date,close,adj_close,volume
2021-07-19,250.39999389648438,250.39999389648438,3196100
2021-07-20,252.24000549316406,252.24000549316406,2417500
2021-07-21,253.5500030517578,253.5500030517578,1841500
2021-07-22,263.0400085449219,263.0400085449219,3284300
2021-07-23,268.9599914550781,268.9599914550781,3749100
2021-07-26,264.8299865722656,264.8299865722656,1718200
2021-07-27,257.8399963378906,257.8399963378906,2357700
2021-07-28,263.5799865722656,263.5799865722656,1863100
2021-07-29,260.0299987792969,260.0299987792969,2142700
2021-07-30,253.61000061035156,253.61000061035156,2265900
2021-08-02,253.91000366210938,253.91000366210938,2286500
2021-08-03,254.33999633789062,254.33999633789062,2570700
2021-08-04,264.2099914550781,264.2099914550781,2079800
2021-08-05,265.6199951171875,265.6199951171875,1872000
2021-08-06,260.739990234375,260.739990234375,1840000
2021-08-09,263.55999755859375,263.55999755859375,1614200
2021-08-10,252.6699981689453,252.6699981689453,3214400
2021-08-11,239.8800048828125,239.8800048828125,5487800
2021-08-12,245.82000732421875,245.82000732421875,2479500
2021-08-13,243.82000732421875,243.82000732421875,1767400
2021-08-16,234.7100067138672,234.7100067138672,3755700
2021-08-17,232.8000030517578,232.8000030517578,3091400
2021-08-18,233.77999877929688,233.77999877929688,2028000
2021-08-19,234.9600067138672,234.9600067138672,2077100
2021-08-20,237.8800048828125,237.8800048828125,1740900
2021-08-23,245.8000030517578,245.8000030517578,2670900
2021-08-24,265.6300048828125,265.6300048828125,11061200
2021-08-25,270.0,270.0,14749100
2021-08-26,278.7699890136719,278.7699890136719,6780100
2021-08-27,282.30999755859375,282.30999755859375,4041400
2021-08-30,286.3699951171875,286.3699951171875,4772900
2021-08-31,281.0,281.0,8621700
2021-09-01,269.9700012207031,269.9700012207031,11742300
2021-09-02,272.6700134277344,272.6700134277344,4182400
2021-09-03,278.2300109863281,278.2300109863281,3469300
2021-09-07,269.67999267578125,269.67999267578125,4467400
2021-09-08,265.2300109863281,265.2300109863281,3044700
2021-09-09,265.1600036621094,265.1600036621094,2972200
2021-09-10,262.0,262.0,3040700
2021-09-13,254.02999877929688,254.02999877929688,4953400
2021-09-14,257.29998779296875,257.29998779296875,2462300
2021-09-15,259.57000732421875,259.57000732421875,2339500
2021-09-16,264.739990234375,264.739990234375,2282800
2021-09-17,263.0899963378906,263.0899963378906,4606600
2021-09-20,257.55999755859375,257.55999755859375,2867000
2021-09-21,254.11000061035156,254.11000061035156,4293100
2021-09-22,259.8599853515625,259.8599853515625,2386300
2021-09-23,262.2900085449219,262.2900085449219,1910600
2021-09-24,261.75,261.75,2039400
2021-09-27,253.33999633789062,253.33999633789062,3583400
2021-09-28,241.86000061035156,241.86000061035156,3817700
2021-09-29,239.57000732421875,239.57000732421875,2836500
2021-09-30,245.77999877929688,245.77999877929688,2511700
2021-10-01,249.27000427246094,249.27000427246094,2576100
2021-10-04,238.8800048828125,238.8800048828125,3179800
2021-10-05,244.9199981689453,244.9199981689453,2174900
2021-10-06,248.1999969482422,248.1999969482422,2139200
2021-10-07,249.8800048828125,249.8800048828125,1782000
2021-10-08,245.0,245.0,1760700
2021-10-11,244.36000061035156,244.36000061035156,1113200
2021-10-12,252.74000549316406,252.74000549316406,2315000
2021-10-13,270.44000244140625,270.44000244140625,5487000
2021-10-14,276.010009765625,276.010009765625,4921000
2021-10-15,273.1099853515625,273.1099853515625,2552700
2021-10-18,285.3500061035156,285.3500061035156,3290000
2021-10-19,282.3500061035156,282.3500061035156,2298500
2021-10-20,283.3299865722656,283.3299865722656,1775400
2021-10-21,284.1000061035156,284.1000061035156,1951100
2021-10-22,283.3900146484375,283.3900146484375,2546000
2021-10-25,280.1000061035156,280.1000061035156,2084500
2021-10-26,287.0799865722656,287.0799865722656,4393300
2021-10-27,279.0,279.0,2319200
2021-10-28,281.1700134277344,281.1700134277344,1538300
2021-10-29,281.79998779296875,281.79998779296875,1239000
2021-11-01,269.1700134277344,269.1700134277344,4902000
2021-11-02,268.1199951171875,268.1199951171875,2488600
2021-11-03,270.6499938964844,270.6499938964844,2022100
2021-11-04,279.6199951171875,279.6199951171875,2197400
2021-11-05,273.42999267578125,273.42999267578125,2282500
2021-11-08,282.92999267578125,282.92999267578125,2254900
2021-11-09,293.17999267578125,293.17999267578125,3175500
2021-11-10,281.55999755859375,281.55999755859375,4039000
2021-11-11,280.9200134277344,280.9200134277344,1254800
2021-11-12,284.29998779296875,284.29998779296875,1733300
2021-11-15,254.14999389648438,254.14999389648438,12636900
2021-11-16,262.510009765625,262.510009765625,4216700
2021-11-17,269.7799987792969,269.7799987792969,3368800
2021-11-18,264.7200012207031,264.7200012207031,2548700
2021-11-19,257.6300048828125,257.6300048828125,2584700
2021-11-22,239.63999938964844,239.63999938964844,6074300
2021-11-23,230.5800018310547,230.5800018310547,7275000
2021-11-24,230.77000427246094,230.77000427246094,3130300
2021-11-26,232.63999938964844,232.63999938964844,2154800
2021-11-29,224.57000732421875,224.57000732421875,6396500
2021-11-30,217.13999938964844,217.13999938964844,5052900
2021-12-01,201.5,201.5,8072100
2021-12-02,209.35000610351562,209.35000610351562,9341200
2021-12-03,197.0500030517578,197.0500030517578,7840100
2021-12-06,194.7100067138672,194.7100067138672,5275400
2021-12-07,204.32000732421875,204.32000732421875,4432400
2021-12-08,209.17999267578125,209.17999267578125,3981100
2021-12-09,201.27000427246094,201.27000427246094,3387800
2021-12-10,198.60000610351562,198.60000610351562,3326700
2021-12-13,198.67999267578125,198.67999267578125,4050600
2021-12-14,198.7100067138672,198.7100067138672,3841700
2021-12-15,210.7100067138672,210.7100067138672,4494200
2021-12-16,200.27999877929688,200.27999877929688,4081700
2021-12-17,205.10000610351562,205.10000610351562,5463100
2021-12-20,206.2899932861328,206.2899932861328,3489000
2021-12-21,210.30999755859375,210.30999755859375,2874400
2021-12-22,207.60000610351562,207.60000610351562,2864400
2021-12-23,211.52000427246094,211.52000427246094,2668200
2021-12-27,209.63999938964844,209.63999938964844,2737300
2021-12-28,207.22999572753906,207.22999572753906,1518700
2021-12-29,206.8699951171875,206.8699951171875,1925700
2021-12-30,208.9499969482422,208.9499969482422,1975300
2021-12-31,204.75,204.75,1718100
2022-01-03,198.3300018310547,198.3300018310547,5311600
2022-01-04,189.19000244140625,189.19000244140625,6503400
2022-01-05,179.2899932861328,179.2899932861328,5003400
2022-01-06,187.49000549316406,187.49000549316406,6368600
2022-01-07,188.99000549316406,188.99000549316406,3531900
2022-01-10,192.5,192.5,7052000
2022-01-11,196.11000061035156,196.11000061035156,3663100
2022-01-12,187.97000122070312,187.97000122070312,6002800
2022-01-13,174.89999389648438,174.89999389648438,7565400
2022-01-14,176.6999969482422,176.6999969482422,4674700
2022-01-18,172.85000610351562,172.85000610351562,4732600
2022-01-19,175.7100067138672,175.7100067138672,4438500
2022-01-20,173.88999938964844,173.88999938964844,3172300
2022-01-21,164.72999572753906,164.72999572753906,6318100
2022-01-24,167.27000427246094,167.27000427246094,8756300
2022-01-25,158.58999633789062,158.58999633789062,5278000
2022-01-26,160.94000244140625,160.94000244140625,5049000
2022-01-27,159.80999755859375,159.80999755859375,3890900
2022-01-28,168.89999389648438,168.89999389648438,4517600
2022-01-31,180.63999938964844,180.63999938964844,4939800
2022-02-01,182.14999389648438,182.14999389648438,3007000
2022-02-02,177.0399932861328,177.0399932861328,3525400
2022-02-03,170.6300048828125,170.6300048828125,3217900
2022-02-04,177.2100067138672,177.2100067138672,2080600
2022-02-07,178.83999633789062,178.83999633789062,1988600
2022-02-08,178.89999389648438,178.89999389648438,3821600
2022-02-09,186.89999389648438,186.89999389648438,2571500
2022-02-10,187.8800048828125,187.8800048828125,3465300
2022-02-11,181.86000061035156,181.86000061035156,3268700
2022-02-14,180.60000610351562,180.60000610351562,2648900
2022-02-15,189.3000030517578,189.3000030517578,2471000
2022-02-16,183.27999877929688,183.27999877929688,2754900
2022-02-17,169.85000610351562,169.85000610351562,3644400
2022-02-18,164.92999267578125,164.92999267578125,3345100
2022-02-22,166.7100067138672,166.7100067138672,3281200
2022-02-23,161.8300018310547,161.8300018310547,3659400
2022-02-24,182.8800048828125,182.8800048828125,9574700
2022-02-25,181.75,181.75,5477700
2022-02-28,195.2100067138672,195.2100067138672,8335700
2022-03-01,197.63999938964844,197.63999938964844,6864800
2022-03-02,201.75,201.75,4295700
2022-03-03,191.02000427246094,191.02000427246094,5157800
2022-03-04,179.02999877929688,179.02999877929688,4721700
2022-03-07,167.39999389648438,167.39999389648438,5122400
2022-03-08,156.77000427246094,156.77000427246094,6671800
2022-03-09,169.7899932861328,169.7899932861328,9287200
2022-03-10,191.02000427246094,191.02000427246094,24135400
2022-03-11,190.5399932861328,190.5399932861328,7983100
2022-03-14,183.1199951171875,183.1199951171875,5855500
2022-03-15,188.63999938964844,188.63999938964844,5086000
2022-03-16,189.66000366210938,189.66000366210938,7738900
2022-03-17,204.1300048828125,204.1300048828125,6523500
2022-03-18,208.05999755859375,208.05999755859375,6604100
2022-03-21,204.1300048828125,204.1300048828125,6307100
2022-03-22,217.05999755859375,217.05999755859375,6391900
2022-03-23,219.47999572753906,219.47999572753906,4624900
2022-03-24,223.39999389648438,223.39999389648438,3055300
2022-03-25,221.9499969482422,221.9499969482422,2806700
2022-03-28,222.1199951171875,222.1199951171875,2691200
2022-03-29,223.00999450683594,223.00999450683594,4299900
2022-03-30,224.9600067138672,224.9600067138672,4551600
2022-03-31,227.0800018310547,227.0800018310547,4145200
2022-04-01,227.85000610351562,227.85000610351562,3909200
2022-04-04,229.02999877929688,229.02999877929688,3005500
2022-04-05,219.9600067138672,219.9600067138672,3565300
2022-04-06,211.22000122070312,211.22000122070312,4390500
2022-04-07,217.02999877929688,217.02999877929688,3544100
2022-04-08,218.2100067138672,218.2100067138672,6730400
2022-04-11,216.60000610351562,216.60000610351562,3158900
2022-04-12,223.50999450683594,223.50999450683594,8701400
2022-04-13,239.86000061035156,239.86000061035156,8119700
2022-04-14,235.22000122070312,235.22000122070312,4356400
2022-04-18,224.99000549316406,224.99000549316406,3601300
2022-04-19,228.66000366210938,228.66000366210938,2710400
2022-04-20,222.49000549316406,222.49000549316406,3422400
2022-04-21,209.85000610351562,209.85000610351562,3180700
2022-04-22,205.6199951171875,205.6199951171875,2816800
2022-04-25,214.5800018310547,214.5800018310547,3017800
2022-04-26,201.39999389648438,201.39999389648438,3337000
2022-04-27,201.05999755859375,201.05999755859375,2605900
2022-04-28,207.05999755859375,207.05999755859375,2601200
2022-04-29,198.75999450683594,198.75999450683594,2938700
2022-05-02,203.64999389648438,203.64999389648438,2278600
2022-05-03,199.39999389648438,199.39999389648438,3338600
2022-05-04,200.38999938964844,200.38999938964844,6187300
2022-05-05,180.97999572753906,180.97999572753906,4986900
2022-05-06,164.80999755859375,164.80999755859375,8285600
2022-05-09,143.69000244140625,143.69000244140625,9275400
2022-05-10,151.8800048828125,151.8800048828125,7393100
2022-05-11,137.39999389648438,137.39999389648438,6478300
2022-05-12,139.80999755859375,139.80999755859375,5989000
2022-05-13,156.2899932861328,156.2899932861328,6244100
2022-05-16,146.38999938964844,146.38999938964844,4115800
2022-05-17,147.27000427246094,147.27000427246094,5316000
2022-05-18,138.5,138.5,5895100
2022-05-19,142.63999938964844,142.63999938964844,4582200
2022-05-20,148.74000549316406,148.74000549316406,8197500
2022-05-23,149.27000427246094,149.27000427246094,4388800
2022-05-24,139.8699951171875,139.8699951171875,4244400
2022-05-25,146.63999938964844,146.63999938964844,4515800
2022-05-26,155.83999633789062,155.83999633789062,5502200
2022-05-27,166.82000732421875,166.82000732421875,4522100
2022-05-31,159.99000549316406,159.99000549316406,5849600
2022-06-01,161.4499969482422,161.4499969482422,4977100
2022-06-02,174.02000427246094,174.02000427246094,8498700
2022-06-03,162.10000610351562,162.10000610351562,9303200
2022-06-06,168.97000122070312,168.97000122070312,6826000
2022-06-07,176.67999267578125,176.67999267578125,5790900
2022-06-08,178.83999633789062,178.83999633789062,2893000
2022-06-09,173.5500030517578,173.5500030517578,2914500
2022-06-10,169.32000732421875,169.32000732421875,4201700
2022-06-13,154.52000427246094,154.52000427246094,5620300
2022-06-14,159.25999450683594,159.25999450683594,3283000
2022-06-15,164.35000610351562,164.35000610351562,3635000
2022-06-16,157.2100067138672,157.2100067138672,3776800
2022-06-17,163.89999389648438,163.89999389648438,4364800
2022-06-21,164.63999938964844,164.63999938964844,4520300
2022-06-22,165.7100067138672,165.7100067138672,2986500
2022-06-23,174.89999389648438,174.89999389648438,4344300
2022-06-24,184.99000549316406,184.99000549316406,6131900
2022-06-27,181.92999267578125,181.92999267578125,2863000
2022-06-28,174.19000244140625,174.19000244140625,3111300
2022-06-29,175.94000244140625,175.94000244140625,2238100
2022-06-30,168.55999755859375,168.55999755859375,4214600
2022-07-01,179.25,179.25,3710400
2022-07-05,187.02000427246094,187.02000427246094,6384100
2022-07-06,185.9199981689453,185.9199981689453,3207200
2022-07-07,190.1999969482422,190.1999969482422,3485300
2022-07-08,190.3800048828125,190.3800048828125,3143200
2022-07-11,185.3699951171875,185.3699951171875,2420300
2022-07-12,174.38999938964844,174.38999938964844,4124500
2022-07-13,174.97000122070312,174.97000122070312,2949200
2022-07-14,172.75,172.75,2970500
2022-07-15,177.89999389648438,177.89999389648438,2928300
2022-07-18,177.25,177.25,2690500
2022-07-19,180.5500030517578,180.5500030517578,2560000
2022-07-20,184.3000030517578,184.3000030517578,3081700
2022-07-21,189.0,189.0,2506900
2022-07-22,183.52999877929688,183.52999877929688,2801600
2022-07-25,182.6199951171875,182.6199951171875,1698800
2022-07-26,169.1699981689453,169.1699981689453,3533700
2022-07-27,176.9600067138672,176.9600067138672,2824900
2022-07-28,182.08999633789062,182.08999633789062,2748100
2022-07-29,183.60000610351562,183.60000610351562,2635100
2022-08-01,183.3000030517578,183.3000030517578,2422400
2022-08-02,188.13999938964844,188.13999938964844,2771300
2022-08-03,195.32000732421875,195.32000732421875,3135100
2022-08-04,189.24000549316406,189.24000549316406,5036300
2022-08-05,191.1699981689453,191.1699981689453,2751000
2022-08-08,189.52000427246094,189.52000427246094,3188800
2022-08-09,186.77999877929688,186.77999877929688,1821500
2022-08-10,200.8000030517578,200.8000030517578,3901300
2022-08-11,198.05999755859375,198.05999755859375,2913300
2022-08-12,200.8699951171875,200.8699951171875,1767200
2022-08-15,201.82000732421875,201.82000732421875,2438000
2022-08-16,200.41000366210938,200.41000366210938,2926200
2022-08-17,196.88999938964844,196.88999938964844,2237600
2022-08-18,195.75999450683594,195.75999450683594,1642600
2022-08-19,190.52000427246094,190.52000427246094,2235600
2022-08-22,185.8800048828125,185.8800048828125,2470500
2022-08-23,192.36000061035156,192.36000061035156,3410200
2022-08-24,194.6199951171875,194.6199951171875,3223100
2022-08-25,202.94000244140625,202.94000244140625,3042300
2022-08-26,194.55999755859375,194.55999755859375,3583600
2022-08-29,192.0500030517578,192.0500030517578,2707000
2022-08-30,193.2949981689453,193.2949981689453,7286700
2022-08-31,182.61000061035156,182.61000061035156,15736300
2022-09-01,172.97000122070312,172.97000122070312,6886300
2022-09-02,172.4499969482422,172.4499969482422,4350000
2022-09-06,171.14999389648438,171.14999389648438,2964800
2022-09-07,171.9600067138672,171.9600067138672,3204700
2022-09-08,179.875,179.875,3184300
2022-09-09,190.86000061035156,190.86000061035156,4174700
2022-09-12,195.10000610351562,195.10000610351562,3042900
2022-09-13,184.6999969482422,184.6999969482422,3903500
2022-09-14,184.11000061035156,184.11000061035156,2701700
2022-09-15,178.86000061035156,178.86000061035156,2760100
2022-09-16,171.00999450683594,171.00999450683594,4952100
2022-09-19,175.38999938964844,175.38999938964844,2240500
2022-09-20,173.8699951171875,173.8699951171875,2156600
2022-09-21,169.25,169.25,3380100
2022-09-22,161.27999877929688,161.27999877929688,3575800
2022-09-23,160.38999938964844,160.38999938964844,2980500
2022-09-26,159.35000610351562,159.35000610351562,2749900
2022-09-27,162.5800018310547,162.5800018310547,2162900
2022-09-28,167.25,167.25,2458500
2022-09-29,165.6999969482422,165.6999969482422,2096200
2022-09-30,164.80999755859375,164.80999755859375,2598000
2022-10-03,169.30999755859375,169.30999755859375,2562200
2022-10-04,175.07000732421875,175.07000732421875,2806300
2022-10-05,176.6999969482422,176.6999969482422,2126100
2022-10-06,178.38999938964844,178.38999938964844,2656900
2022-10-07,171.8800048828125,171.8800048828125,2591800
2022-10-10,161.0800018310547,161.0800018310547,3502700
2022-10-11,155.7899932861328,155.7899932861328,3426200
2022-10-12,152.99000549316406,152.99000549316406,3070500
2022-10-13,152.60000610351562,152.60000610351562,3578300
2022-10-14,145.97999572753906,145.97999572753906,3998300
2022-10-17,151.61000061035156,151.61000061035156,3247800
2022-10-18,156.8800048828125,156.8800048828125,3710800
2022-10-19,152.5399932861328,152.5399932861328,2032800
2022-10-20,153.8800048828125,153.8800048828125,2092800
2022-10-21,156.32000732421875,156.32000732421875,2693600
2022-10-24,157.97000122070312,157.97000122070312,2054900
2022-10-25,162.11000061035156,162.11000061035156,2125100
2022-10-26,161.77000427246094,161.77000427246094,2358900
2022-10-27,164.72999572753906,164.72999572753906,2285800
2022-10-28,163.64999389648438,163.64999389648438,1872700
2022-10-31,161.1999969482422,161.1999969482422,2190200
2022-11-01,160.52999877929688,160.52999877929688,2581000
2022-11-02,147.99000549316406,147.99000549316406,4432800
2022-11-03,141.52999877929688,141.52999877929688,4000300
2022-11-04,127.55999755859375,127.55999755859375,8248500
2022-11-07,124.68000030517578,124.68000030517578,5413900
2022-11-08,127.0,127.0,4574800
2022-11-09,122.36000061035156,122.36000061035156,3718400
2022-11-10,135.75999450683594,135.75999450683594,5229500
2022-11-11,143.1199951171875,143.1199951171875,4620200
2022-11-14,142.00999450683594,142.00999450683594,3043700
2022-11-15,148.3000030517578,148.3000030517578,3967100
2022-11-16,143.64999389648438,143.64999389648438,2539500
2022-11-17,139.22999572753906,139.22999572753906,3927400
2022-11-18,138.99000549316406,138.99000549316406,5404900
2022-11-21,135.55999755859375,135.55999755859375,2887200
2022-11-22,135.8000030517578,135.8000030517578,3851200
2022-11-23,140.88999938964844,140.88999938964844,2578100
2022-11-25,140.0500030517578,140.0500030517578,1022500
2022-11-28,139.4499969482422,139.4499969482422,3382200
2022-11-29,138.0,138.0,10554600
2022-11-30,117.6500015258789,117.6500015258789,38648000
2022-12-01,124.06999969482422,124.06999969482422,14442800
2022-12-02,124.0,124.0,8851000
2022-12-05,118.33000183105469,118.33000183105469,5780700
2022-12-06,113.83000183105469,113.83000183105469,4740900
2022-12-07,113.19999694824219,113.19999694824219,4655200
2022-12-08,114.23999786376953,114.23999786376953,4292600
2022-12-09,115.08000183105469,115.08000183105469,3014600
2022-12-12,118.54000091552734,118.54000091552734,3034600
2022-12-13,120.98999786376953,120.98999786376953,4455100
2022-12-14,120.56999969482422,120.56999969482422,3936000
2022-12-15,114.98999786376953,114.98999786376953,3237200
2022-12-16,111.5,111.5,5041900
2022-12-19,108.08999633789062,108.08999633789062,4214000
2022-12-20,109.83000183105469,109.83000183105469,3453800
2022-12-21,107.3499984741211,107.3499984741211,6792700
2022-12-22,103.97000122070312,103.97000122070312,4377800
2022-12-23,101.98999786376953,101.98999786376953,3325200
2022-12-27,100.66000366210938,100.66000366210938,3101900
2022-12-28,99.95999908447266,99.95999908447266,3532000
2022-12-29,104.56999969482422,104.56999969482422,3142800
2022-12-30,105.29000091552734,105.29000091552734,3148900
2023-01-03,103.27999877929688,103.27999877929688,3447500
2023-01-04,104.36499786376953,104.36499786376953,3038200
2023-01-05,94.88999938964844,94.88999938964844,10001700
2023-01-06,94.72000122070312,94.72000122070312,6772300
2023-01-09,96.56999969482422,96.56999969482422,6431700
2023-01-10,95.66999816894531,95.66999816894531,7705000
2023-01-11,97.0,97.0,5250100
2023-01-12,97.9800033569336,97.9800033569336,4804800
2023-01-13,99.52999877929688,99.52999877929688,4210300
2023-01-17,104.43000030517578,104.43000030517578,6653500
2023-01-18,101.0,101.0,5224100
2023-01-19,99.8499984741211,99.8499984741211,4737500
2023-01-20,103.41000366210938,103.41000366210938,4134700
2023-01-23,106.30000305175781,106.30000305175781,3653800
2023-01-24,104.5999984741211,104.5999984741211,5082200
2023-01-25,100.81999969482422,100.81999969482422,7646200
2023-01-26,104.47000122070312,104.47000122070312,6069500
2023-01-27,104.3499984741211,104.3499984741211,6095700
2023-01-30,101.37000274658203,101.37000274658203,5268100
2023-01-31,105.9000015258789,105.9000015258789,4648300
2023-02-01,110.5,110.5,5393700
2023-02-02,115.93000030517578,115.93000030517578,7125800
2023-02-03,113.55999755859375,113.55999755859375,4019100
2023-02-06,109.41999816894531,109.41999816894531,3864700
2023-02-07,114.58999633789062,114.58999633789062,4115300
2023-02-08,114.4800033569336,114.4800033569336,5212100
2023-02-09,113.41999816894531,113.41999816894531,3640900
2023-02-10,108.95999908447266,108.95999908447266,3461500
2023-02-13,112.16999816894531,112.16999816894531,2670700
2023-02-14,116.30999755859375,116.30999755859375,3931000
2023-02-15,120.5199966430664,120.5199966430664,4198500
2023-02-16,115.12000274658203,115.12000274658203,4219100
2023-02-17,114.25,114.25,3713300
2023-02-21,112.43000030517578,112.43000030517578,3620800
2023-02-22,117.62999725341797,117.62999725341797,5260100
2023-02-23,117.44000244140625,117.44000244140625,5061100
2023-02-24,117.27999877929688,117.27999877929688,4800600
2023-02-27,120.6500015258789,120.6500015258789,5501900
2023-02-28,120.69000244140625,120.69000244140625,3503800
2023-03-01,120.20999908447266,120.20999908447266,2768300
2023-03-02,123.63999938964844,123.63999938964844,3849000
2023-03-03,126.04000091552734,126.04000091552734,4878300
2023-03-06,127.58999633789062,127.58999633789062,7582900
2023-03-07,124.93000030517578,124.93000030517578,9777400
2023-03-08,128.9199981689453,128.9199981689453,24696900
2023-03-09,121.68000030517578,121.68000030517578,8030600
2023-03-10,119.72000122070312,119.72000122070312,8049500
2023-03-13,121.41000366210938,121.41000366210938,6261700
2023-03-14,128.00999450683594,128.00999450683594,6557300
2023-03-15,129.32000732421875,129.32000732421875,6123700
2023-03-16,133.52000427246094,133.52000427246094,6939900
2023-03-17,133.1199951171875,133.1199951171875,5728900
2023-03-20,132.74000549316406,132.74000549316406,4245700
2023-03-21,136.02000427246094,136.02000427246094,4738000
2023-03-22,133.25999450683594,133.25999450683594,3739100
2023-03-23,134.5399932861328,134.5399932861328,3210800
2023-03-24,131.5399932861328,131.5399932861328,2701400
2023-03-27,131.38999938964844,131.38999938964844,2562900
2023-03-28,128.63999938964844,128.63999938964844,2694500
2023-03-29,129.60000610351562,129.60000610351562,2695800
2023-03-30,131.72000122070312,131.72000122070312,3425800
2023-03-31,137.25999450683594,137.25999450683594,4528400
2023-04-03,136.5500030517578,136.5500030517578,2788000
2023-04-04,136.86000061035156,136.86000061035156,3045800
2023-04-05,127.80000305175781,127.80000305175781,7795800
2023-04-06,127.81999969482422,127.81999969482422,3989200
2023-04-10,128.10000610351562,128.10000610351562,2673600
2023-04-11,129.86000061035156,129.86000061035156,4014700
2023-04-12,135.0,135.0,5517800
2023-04-13,136.10000610351562,136.10000610351562,4748400
2023-04-14,135.77000427246094,135.77000427246094,2912500
2023-04-17,137.3699951171875,137.3699951171875,2346500
2023-04-18,136.3800048828125,136.3800048828125,1926900
2023-04-19,132.8300018310547,132.8300018310547,2859200
2023-04-20,129.88999938964844,129.88999938964844,2445800
2023-04-21,132.25,132.25,1937600
2023-04-24,130.39999389648438,130.39999389648438,2054400
2023-04-25,122.1500015258789,122.1500015258789,6106600
2023-04-26,124.12000274658203,124.12000274658203,2706700
2023-04-27,126.05000305175781,126.05000305175781,3097300
2023-04-28,120.05000305175781,120.05000305175781,5191100
2023-05-01,118.79000091552734,118.79000091552734,3724400
2023-05-02,116.73999786376953,116.73999786376953,3077400
2023-05-03,117.66999816894531,117.66999816894531,1908600
2023-05-04,117.87999725341797,117.87999725341797,2130200
2023-05-05,122.44999694824219,122.44999694824219,2997700
2023-05-08,132.41000366210938,132.41000366210938,6057700
2023-05-09,129.94000244140625,129.94000244140625,3388900
2023-05-10,133.8000030517578,133.8000030517578,3995600
2023-05-11,132.14999389648438,132.14999389648438,2557800
2023-05-12,130.22999572753906,130.22999572753906,2026400
2023-05-15,135.5500030517578,135.5500030517578,3140600
2023-05-16,134.00999450683594,134.00999450683594,1963500
2023-05-17,137.22999572753906,137.22999572753906,3147600
2023-05-18,141.85000610351562,141.85000610351562,3952100
2023-05-19,144.72000122070312,144.72000122070312,6041000
2023-05-22,147.41000366210938,147.41000366210938,3433400
2023-05-23,143.89999389648438,143.89999389648438,3223100
2023-05-24,149.1999969482422,149.1999969482422,4865800
2023-05-25,149.61000061035156,149.61000061035156,3556400
2023-05-26,154.1199951171875,154.1199951171875,5650100
2023-05-30,158.58999633789062,158.58999633789062,6715700
2023-05-31,160.1300048828125,160.1300048828125,10277600
2023-06-01,157.5500030517578,157.5500030517578,15842100
2023-06-02,151.32000732421875,151.32000732421875,7988800
2023-06-05,154.0800018310547,154.0800018310547,4680700
2023-06-06,153.0399932861328,153.0399932861328,2894400
2023-06-07,149.22999572753906,149.22999572753906,3492100
2023-06-08,151.3000030517578,151.3000030517578,2276600
2023-06-09,149.52999877929688,149.52999877929688,3548600
2023-06-12,151.11000061035156,151.11000061035156,2446200
2023-06-13,153.11000061035156,153.11000061035156,3145800
2023-06-14,153.9600067138672,153.9600067138672,2673700
2023-06-15,159.80999755859375,159.80999755859375,7568000
2023-06-16,155.13999938964844,155.13999938964844,6351900
2023-06-20,152.0800018310547,152.0800018310547,3595400
2023-06-21,143.85000610351562,143.85000610351562,6245200
2023-06-22,145.8000030517578,145.8000030517578,3306400
2023-06-23,143.64999389648438,143.64999389648438,2920400
2023-06-26,141.80999755859375,141.80999755859375,2186100
2023-06-27,144.27999877929688,144.27999877929688,2563100
2023-06-28,145.08999633789062,145.08999633789062,2374800
2023-06-29,143.99000549316406,143.99000549316406,2450100
2023-06-30,146.8699951171875,146.8699951171875,3092700
2023-07-03,145.9600067138672,145.9600067138672,1386400
2023-07-05,145.0800018310547,145.0800018310547,3179100
2023-07-06,143.61000061035156,143.61000061035156,3788800
2023-07-07,144.0500030517578,144.0500030517578,2285000
2023-07-10,149.9499969482422,149.9499969482422,3451900
2023-07-11,150.7899932861328,150.7899932861328,3520700
2023-07-12,146.1300048828125,146.1300048828125,4597300
2023-07-13,150.75,150.75,4044700
2023-07-14,149.39999389648438,149.39999389648438,2659900
2023-07-17,152.72999572753906,152.72999572753906,3687600
2023-07-18,152.9499969482422,152.9499969482422,2410700
2023-07-19,157.61000061035156,157.61000061035156,4787500
2023-07-20,148.07000732421875,148.07000732421875,4791900
2023-07-21,150.89999389648438,150.89999389648438,5951300
2023-07-24,149.74000549316406,149.74000549316406,2745100
2023-07-25,150.94000244140625,150.94000244140625,2246200
2023-07-26,154.6300048828125,154.6300048828125,2798600
2023-07-27,152.85000610351562,152.85000610351562,2671000
2023-07-28,155.60000610351562,155.60000610351562,2003100
2023-07-31,161.66000366210938,161.66000366210938,3914800
2023-08-01,165.9600067138672,165.9600067138672,4018400
2023-08-02,154.72999572753906,154.72999572753906,4608600
2023-08-03,157.5500030517578,157.5500030517578,2457200
2023-08-04,150.49000549316406,150.49000549316406,4469100
2023-08-07,150.97000122070312,150.97000122070312,2329800
2023-08-08,145.8800048828125,145.8800048828125,4283600
2023-08-09,145.4600067138672,145.4600067138672,2495200
2023-08-10,147.86000061035156,147.86000061035156,2349800
2023-08-11,148.22000122070312,148.22000122070312,2046100
2023-08-14,152.3699951171875,152.3699951171875,2230200
2023-08-15,149.6300048828125,149.6300048828125,1964800
2023-08-16,149.0,149.0,1876200
2023-08-17,144.3800048828125,144.3800048828125,3359000
2023-08-18,146.8000030517578,146.8000030517578,3196700
2023-08-21,153.89999389648438,153.89999389648438,4245800
