date,close,adj_close,volume
2000-03-07,9.176310539245605,9.176310539245605,6393000
2000-03-08,10.649044036865234,10.649044036865234,5782200
2000-03-09,10.781217575073242,10.781217575073242,3835400
2000-03-10,10.724570274353027,10.724570274353027,1321000
2000-03-13,10.667930603027344,10.667930603027344,1525800
2000-03-14,10.441350936889648,10.441350936889648,2147400
2000-03-15,11.328771591186523,11.328771591186523,4763400
2000-03-16,11.932978630065918,11.932978630065918,3794800
2000-03-17,11.536469459533691,11.536469459533691,2753600
2000-03-20,11.574234962463379,11.574234962463379,1378800
2000-03-21,11.649754524230957,11.649754524230957,1823200
2000-03-22,11.536469459533691,11.536469459533691,1387400
2000-03-23,11.725279808044434,11.725279808044434,1578800
2000-03-24,11.59311294555664,11.59311294555664,1828200
2000-03-27,11.366535186767578,11.366535186767578,1169400
2000-03-28,11.13996410369873,11.13996410369873,1722400
2000-03-29,11.320791244506836,11.320791244506836,1565600
2000-03-30,11.871635437011719,11.871635437011719,2151400
2000-03-31,11.548728942871094,11.548728942871094,2154400
2000-04-03,11.814651489257812,11.814651489257812,3520000
2000-04-04,12.21353816986084,12.21353816986084,4191800
2000-04-05,12.251524925231934,12.251524925231934,4099400
2000-04-06,12.15655517578125,12.15655517578125,2217000
2000-04-07,11.852643966674805,11.852643966674805,1130600
2000-04-10,11.928610801696777,11.928610801696777,1557400
2000-04-11,12.251524925231934,12.251524925231934,1764200
2000-04-12,12.897340774536133,12.897340774536133,2337400
2000-04-13,12.612421035766602,12.612421035766602,3147800
2000-04-14,12.232524871826172,12.232524871826172,2050600
2000-04-17,11.928610801696777,11.928610801696777,1692800
2000-04-18,12.118563652038574,12.118563652038574,1618800
2000-04-19,11.719677925109863,11.719677925109863,1148200
2000-04-20,11.814651489257812,11.814651489257812,1155000
2000-04-24,11.795654296875,11.795654296875,1533800
2000-04-25,12.44146728515625,12.44146728515625,1887000
2000-04-26,12.19454574584961,12.19454574584961,908200
2000-04-27,12.422478675842285,12.422478675842285,1745800
2000-04-28,12.270520210266113,12.270520210266113,1451600
2000-05-01,12.289515495300293,12.289515495300293,1827400
2000-05-02,12.365492820739746,12.365492820739746,1803600
2000-05-03,12.327503204345703,12.327503204345703,1219600
2000-05-04,12.137548446655273,12.137548446655273,2078400
2000-05-05,11.966607093811035,11.966607093811035,1786400
2000-05-08,12.232524871826172,12.232524871826172,1469800
2000-05-09,12.175548553466797,12.175548553466797,1664000
2000-05-10,12.688404083251953,12.688404083251953,1814000
2000-05-11,12.612421035766602,12.612421035766602,5960200
2000-05-12,13.391204833984375,13.391204833984375,4789800
2000-05-15,13.657121658325195,13.657121658325195,2729800
2000-05-16,14.150979042053223,14.150979042053223,7587000
2000-05-17,14.150979042053223,14.150979042053223,4932800
2000-05-18,14.075008392333984,14.075008392333984,4023800
2000-05-19,14.226971626281738,14.226971626281738,2424200
2000-05-22,15.062728881835938,15.062728881835938,5611000
2000-05-23,14.37891960144043,14.37891960144043,5675600
2000-05-24,14.321938514709473,14.321938514709473,2965600
2000-05-25,14.568865776062012,14.568865776062012,2782400
2000-05-26,13.581146240234375,13.581146240234375,4164400
2000-05-30,13.752093315124512,13.752093315124512,2494200
2000-05-31,12.631422996520996,12.631422996520996,4146800
2000-06-01,13.030303955078125,13.030303955078125,2928800
2000-06-02,12.764379501342773,12.764379501342773,2313800
2000-06-05,12.745388984680176,12.745388984680176,1296800
2000-06-06,13.31521987915039,13.31521987915039,2855400
2000-06-07,13.087285041809082,13.087285041809082,1596200
2000-06-08,12.840356826782227,12.840356826782227,1662600
2000-06-09,12.612421035766602,12.612421035766602,915800
2000-06-12,12.678900718688965,12.678900718688965,1122800
2000-06-13,12.251524925231934,12.251524925231934,1985800
2000-06-14,13.049300193786621,13.049300193786621,3178600
2000-06-15,12.80236530303955,12.80236530303955,2509000
2000-06-16,12.574437141418457,12.574437141418457,2383600
2000-06-19,12.21353816986084,12.21353816986084,2886600
2000-06-20,11.90962028503418,11.90962028503418,2763400
2000-06-21,11.928610801696777,11.928610801696777,2722400
2000-06-22,11.263803482055664,11.263803482055664,3183600
2000-06-23,11.453750610351562,11.453750610351562,2080000
2000-06-26,11.39676570892334,11.39676570892334,1769000
2000-06-27,11.890634536743164,11.890634536743164,3539800
2000-06-28,11.852804183959961,11.852804183959961,3605800
2000-06-29,11.270195960998535,11.270195960998535,3565200
2000-06-30,11.308396339416504,11.308396339416504,3062200
2000-07-03,11.76684856414795,11.76684856414795,2019400
2000-07-05,11.95787239074707,11.95787239074707,2000800
2000-07-06,11.824149131774902,11.824149131774902,1626400
2000-07-07,11.938762664794922,11.938762664794922,1562400
2000-07-10,11.805046081542969,11.805046081542969,1567000
2000-07-11,11.78594970703125,11.78594970703125,2183800
2000-07-12,11.805046081542969,11.805046081542969,1204200
2000-07-13,12.187091827392578,12.187091827392578,2002000
2000-07-14,12.110685348510742,12.110685348510742,1251000
2000-07-17,12.51182746887207,12.51182746887207,1585600
2000-07-18,12.3399076461792,12.3399076461792,2284200
2000-07-19,11.900556564331055,11.900556564331055,3121200
2000-07-20,12.110685348510742,12.110685348510742,1202200
2000-07-21,12.187091827392578,12.187091827392578,1354400
2000-07-24,11.996066093444824,11.996066093444824,897000
2000-07-25,11.843260765075684,11.843260765075684,704200
2000-07-26,11.480318069458008,11.480318069458008,1136400
2000-07-27,11.747746467590332,11.747746467590332,1085800
2000-07-28,11.575828552246094,11.575828552246094,792600
2000-07-31,11.78594970703125,11.78594970703125,1092400
2000-08-01,11.78594970703125,11.78594970703125,1422000
2000-08-02,11.518516540527344,11.518516540527344,2050200
2000-08-03,11.346603393554688,11.346603393554688,1530200
2000-08-04,11.021869659423828,11.021869659423828,2657000
2000-08-07,11.461210250854492,11.461210250854492,3989400
2000-08-08,11.423007011413574,11.423007011413574,2965200
2000-08-09,11.174680709838867,11.174680709838867,2479800
2000-08-10,11.098273277282715,11.098273277282715,1221000
2000-08-11,11.308396339416504,11.308396339416504,1829200
2000-08-14,11.308396339416504,11.308396339416504,2263600
2000-08-15,10.162274360656738,10.162274360656738,13326200
2000-08-16,10.353299140930176,10.353299140930176,7704600
2000-08-17,10.08586597442627,10.08586597442627,2444000
2000-08-18,10.066765785217285,10.066765785217285,1701800
2000-08-21,10.124074935913086,10.124074935913086,1846200
2000-08-22,10.238685607910156,10.238685607910156,978200
2000-08-23,9.971259117126465,9.971259117126465,2251600
2000-08-24,10.104970932006836,10.104970932006836,2024200
2000-08-25,10.353299140930176,10.353299140930176,1652200
2000-08-28,10.391501426696777,10.391501426696777,2639600
2000-08-29,10.525217056274414,10.525217056274414,2444000
2000-08-30,9.894851684570312,9.894851684570312,3362600
2000-08-31,10.066765785217285,10.066765785217285,3139400
2000-09-01,10.238685607910156,10.238685607910156,1791800
2000-09-05,10.410604476928711,10.410604476928711,2342600
2000-09-06,10.391501426696777,10.391501426696777,1970000
2000-09-07,10.353299140930176,10.353299140930176,1906800
2000-09-08,10.08586597442627,10.08586597442627,1848600
2000-09-11,10.429706573486328,10.429706573486328,2455800
2000-09-12,10.162274360656738,10.162274360656738,1739400
2000-09-13,10.50611400604248,10.50611400604248,1736400
2000-09-14,10.448809623718262,10.448809623718262,1392800
2000-09-15,10.104970932006836,10.104970932006836,1836200
2000-09-18,10.0094575881958,10.0094575881958,1845600
2000-09-19,9.856644630432129,9.856644630432129,1526200
2000-09-20,9.608319282531738,9.608319282531738,2019000
2000-09-21,9.493706703186035,9.493706703186035,2193600
2000-09-22,9.608319282531738,9.608319282531738,2046800
2000-09-25,9.780238151550293,9.780238151550293,1753000
2000-09-26,9.742033004760742,9.742033004760742,1788400
2000-09-27,9.73279857635498,9.73279857635498,1992200
2000-09-28,10.348313331604004,10.348313331604004,2158000
2000-09-29,10.23290729522705,10.23290729522705,1602400
2000-10-02,9.944380760192871,9.944380760192871,2666800
2000-10-03,10.540660858154297,10.540660858154297,1978800
2000-10-04,10.771478652954102,10.771478652954102,1664200
2000-10-05,10.617595672607422,10.617595672607422,2138200
2000-10-06,10.694540023803711,10.694540023803711,1590600
2000-10-09,10.886883735656738,10.886883735656738,1887800
2000-10-10,10.48295783996582,10.48295783996582,2285000
2000-10-11,10.46372127532959,10.46372127532959,1548400
2000-10-12,10.098258018493652,10.098258018493652,1459600
2000-10-13,9.982851028442383,9.982851028442383,1312200
2000-10-16,10.213666915893555,10.213666915893555,1308600
2000-10-17,9.86744213104248,9.86744213104248,1350000
2000-10-18,9.944380760192871,9.944380760192871,888800
2000-10-19,10.040558815002441,10.040558815002441,901000
2000-10-20,9.982851028442383,9.982851028442383,1751200
2000-10-23,10.175201416015625,10.175201416015625,985000
2000-10-24,10.540660858154297,10.540660858154297,1992600
2000-10-25,10.290609359741211,10.290609359741211,1782400
2000-10-26,10.348313331604004,10.348313331604004,1618000
2000-10-27,10.617595672607422,10.617595672607422,1359200
2000-10-30,11.27158260345459,11.27158260345459,2902800
2000-10-31,11.329285621643066,11.329285621643066,2040200
2000-11-01,11.386992454528809,11.386992454528809,1599600
2000-11-02,11.463932991027832,11.463932991027832,1283800
2000-11-03,11.483162879943848,11.483162879943848,1023600
2000-11-06,11.637045860290527,11.637045860290527,1890200
2000-11-07,11.367758750915527,11.367758750915527,3210600
2000-11-08,11.483162879943848,11.483162879943848,1337000
2000-11-09,11.444698333740234,11.444698333740234,769600
2000-11-10,11.19464111328125,11.19464111328125,698600
2000-11-13,11.213879585266113,11.213879585266113,998400
2000-11-14,11.29081916809082,11.29081916809082,1695200
2000-11-15,11.29081916809082,11.29081916809082,1674200
2000-11-16,10.983064651489258,10.983064651489258,1611400
2000-11-17,11.079238891601562,11.079238891601562,1503200
2000-11-20,11.060002326965332,11.060002326965332,1000600
2000-11-21,12.002509117126465,12.002509117126465,3562800
2000-11-22,12.098679542541504,12.098679542541504,2375800
2000-11-24,12.194856643676758,12.194856643676758,700600
2000-11-27,12.06020450592041,12.06020450592041,1895200
2000-11-28,11.810158729553223,11.810158729553223,1781000
2000-11-29,11.964038848876953,11.964038848876953,2846000
2000-11-30,12.52183723449707,12.52183723449707,3516200
2000-12-01,12.90654182434082,12.90654182434082,2142200
2000-12-04,13.675931930541992,13.675931930541992,3514000
2000-12-05,13.214296340942383,13.214296340942383,3579400
2000-12-06,13.195061683654785,13.195061683654785,1979400
2000-12-07,12.90654182434082,12.90654182434082,1601200
2000-12-08,12.791135787963867,12.791135787963867,1262200
2000-12-11,12.829601287841797,12.829601287841797,1391800
2000-12-12,13.079645156860352,13.079645156860352,2256400
2000-12-13,12.656488418579102,12.656488418579102,2332600
2000-12-14,12.541080474853516,12.541080474853516,1656600
2000-12-15,12.656488418579102,12.656488418579102,2477400
2000-12-18,13.195061683654785,13.195061683654785,2206800
2000-12-19,13.23353099822998,13.23353099822998,2587000
2000-12-20,13.175823211669922,13.175823211669922,1789400
2000-12-21,13.310469627380371,13.310469627380371,1978600
2000-12-22,13.887511253356934,13.887511253356934,1687800
2000-12-26,14.195271492004395,14.195271492004395,1972200
2000-12-27,14.398588180541992,14.398588180541992,1267800
2000-12-28,14.417922019958496,14.417922019958496,1198400
2000-12-29,14.166667938232422,14.166667938232422,1033400
2001-01-02,13.85743236541748,13.85743236541748,1556800
2001-01-03,13.702815055847168,13.702815055847168,2407000
2001-01-04,14.108685493469238,14.108685493469238,3177600
2001-01-05,13.664162635803223,13.664162635803223,2105000
2001-01-08,13.586852073669434,13.586852073669434,1209400
2001-01-09,13.644837379455566,13.644837379455566,1143600
2001-01-10,13.509543418884277,13.509543418884277,2097600
2001-01-11,13.316272735595703,13.316272735595703,2177600
2001-01-12,12.639833450317383,12.639833450317383,3416000
2001-01-16,12.987717628479004,12.987717628479004,2464000
2001-01-17,12.75579833984375,12.75579833984375,2227600
2001-01-18,12.504547119140625,12.504547119140625,2339800
2001-01-19,12.407910346984863,12.407910346984863,1618400
2001-01-22,12.369253158569336,12.369253158569336,4272600
2001-01-23,12.871756553649902,12.871756553649902,2635400
2001-01-24,12.92973804473877,12.92973804473877,1639600
2001-01-25,13.20031452178955,13.20031452178955,1740000
2001-01-26,12.891088485717773,12.891088485717773,1126400
2001-01-29,13.009360313415527,13.009360313415527,957000
2001-01-30,13.269122123718262,13.269122123718262,1087600
2001-01-31,13.272210121154785,13.272210121154785,2128000
2001-02-01,13.102136611938477,13.102136611938477,1914200
2001-02-02,13.142335891723633,13.142335891723633,1098000
2001-02-05,13.099041938781738,13.099041938781738,977000
2001-02-06,12.953703880310059,12.953703880310059,1153800
2001-02-07,13.114511489868164,13.114511489868164,1109000
2001-02-08,13.061938285827637,13.061938285827637,1488200
2001-02-09,13.24438190460205,13.24438190460205,1836800
2001-02-12,12.898042678833008,12.898042678833008,1957200
2001-02-13,13.034102439880371,13.034102439880371,3221000
2001-02-14,12.97535228729248,12.97535228729248,3402600
2001-02-15,13.00318431854248,13.00318431854248,2338800
2001-02-16,12.941329956054688,12.941329956054688,1421800
2001-02-20,12.496036529541016,12.496036529541016,3438400
2001-02-21,12.291946411132812,12.291946411132812,1921800
2001-02-22,12.254842758178711,12.254842758178711,1945800
2001-02-23,12.155884742736816,12.155884742736816,2090400
2001-02-26,12.638287544250488,12.638287544250488,1714400
2001-02-27,12.638287544250488,12.638287544250488,1523200
2001-02-28,12.585721015930176,12.585721015930176,1996200
2001-03-01,12.560976028442383,12.560976028442383,1901000
2001-03-02,12.771252632141113,12.771252632141113,1216200
2001-03-05,13.114511489868164,13.114511489868164,2462200
2001-03-06,13.213459014892578,13.213459014892578,1692800
2001-03-07,14.014365196228027,14.014365196228027,5113400
2001-03-08,14.196818351745605,14.196818351745605,2367600
2001-03-09,13.75152587890625,13.75152587890625,2481400
2001-03-12,13.173256874084473,13.173256874084473,2512800
2001-03-13,13.467029571533203,13.467029571533203,2407800
2001-03-14,13.061938285827637,13.061938285827637,2768200
2001-03-15,13.006278038024902,13.006278038024902,3300000
2001-03-16,12.765074729919434,12.765074729919434,2923800
2001-03-19,12.792902946472168,12.792902946472168,2570000
2001-03-20,12.471307754516602,12.471307754516602,3225200
2001-03-21,11.803359031677246,11.803359031677246,9092000
2001-03-22,11.645660400390625,11.645660400390625,4081000
2001-03-23,11.17562484741211,11.17562484741211,4688000
2001-03-26,11.286948204040527,11.286948204040527,4727600
2001-03-27,11.478671073913574,11.478671073913574,3290600
2001-03-28,11.624876976013184,11.624876976013184,2716000
2001-03-29,11.463115692138672,11.463115692138672,2111800
2001-03-30,11.304468154907227,11.304468154907227,2181600
2001-04-02,11.198704719543457,11.198704719543457,2233200
2001-04-03,10.763195991516113,10.763195991516113,2616200
2001-04-04,11.024497032165527,11.024497032165527,2827200
2001-04-05,11.447564125061035,11.447564125061035,2341600
2001-04-06,11.447564125061035,11.447564125061035,2992400
2001-04-09,11.540889739990234,11.540889739990234,2307600
2001-04-10,11.827077865600586,11.827077865600586,3180400
2001-04-11,11.453784942626953,11.453784942626953,1827000
2001-04-12,11.820854187011719,11.820854187011719,1944600
2001-04-16,11.985722541809082,11.985722541809082,1951800
2001-04-17,11.991948127746582,11.991948127746582,2375000
2001-04-18,12.576762199401855,12.576762199401855,2053400
2001-04-19,12.184808731079102,12.184808731079102,2136600
2001-04-20,12.296798706054688,12.296798706054688,1572200
2001-04-23,12.131926536560059,12.131926536560059,873000
2001-04-24,11.991948127746582,11.991948127746582,1524400
2001-04-25,12.166146278381348,12.166146278381348,1467800
2001-04-26,12.598541259765625,12.598541259765625,2294800
2001-04-27,12.769635200500488,12.769635200500488,1433800
2001-04-30,12.775856018066406,12.775856018066406,1477800
2001-05-01,12.909613609313965,12.909613609313965,1264600
2001-05-02,12.766520500183105,12.766520500183105,1486400
2001-05-03,12.41811752319336,12.41811752319336,1497600
2001-05-04,12.443000793457031,12.443000793457031,1714200
2001-05-07,12.536320686340332,12.536320686340332,946200
2001-05-08,12.526995658874512,12.526995658874512,1002000
2001-05-09,12.722976684570312,12.722976684570312,1201400
2001-05-10,12.800741195678711,12.800741195678711,986800
2001-05-11,12.754075050354004,12.754075050354004,789800
2001-05-14,12.757182121276855,12.757182121276855,825400
2001-05-15,11.98261547088623,11.98261547088623,6469200
2001-05-16,12.321687698364258,12.321687698364258,3614200
2001-05-17,12.103933334350586,12.103933334350586,2019600
2001-05-18,12.116371154785156,12.116371154785156,2346400
2001-05-21,11.9950532913208,11.9950532913208,1693400
2001-05-22,12.119487762451172,12.119487762451172,2149000
2001-05-23,11.870622634887695,11.870622634887695,1251000
2001-05-24,11.599994659423828,11.599994659423828,2521400
2001-05-25,11.488004684448242,11.488004684448242,1209800
2001-05-29,11.50666618347168,11.50666618347168,2233600
2001-05-30,11.30135726928711,11.30135726928711,1227600
2001-05-31,11.621766090393066,11.621766090393066,2421200
2001-06-01,11.665318489074707,11.665318489074707,1684400
2001-06-04,11.615541458129883,11.615541458129883,1035800
2001-06-05,11.820854187011719,11.820854187011719,2015800
2001-06-06,11.78974437713623,11.78974437713623,3001600
2001-06-07,11.845742225646973,11.845742225646973,1042400
2001-06-08,11.87684154510498,11.87684154510498,1856800
2001-06-11,11.6093168258667,11.6093168258667,895000
2001-06-12,11.727535247802734,11.727535247802734,1476400
2001-06-13,11.830185890197754,11.830185890197754,2229800
2001-06-14,12.069719314575195,12.069719314575195,3034400
2001-06-15,12.05104923248291,12.05104923248291,2747200
2001-06-18,12.125712394714355,12.125712394714355,1514600
2001-06-19,12.144368171691895,12.144368171691895,1407000
2001-06-20,12.107044219970703,12.107044219970703,1744000
2001-06-21,12.265695571899414,12.265695571899414,2475600
2001-06-22,12.116371154785156,12.116371154785156,1179800
2001-06-25,11.87995719909668,11.87995719909668,1472000
2001-06-26,11.823959350585938,11.823959350585938,1964200
2001-06-27,11.88967227935791,11.88967227935791,1347400
2001-06-28,11.589299201965332,11.589299201965332,1914000
2001-06-29,11.842735290527344,11.842735290527344,2532600
2001-07-02,11.848995208740234,11.848995208740234,1473200
2001-07-03,11.861515045166016,11.861515045166016,714200
2001-07-05,11.761387825012207,11.761387825012207,1861000
2001-07-06,11.335868835449219,11.335868835449219,1678000
2001-07-09,11.70506477355957,11.70506477355957,1587600
2001-07-10,11.58304214477539,11.58304214477539,1396200
2001-07-11,12.10555648803711,12.10555648803711,4336400
2001-07-12,13.266363143920898,13.266363143920898,7471800
2001-07-13,13.147473335266113,13.147473335266113,5317400
2001-07-16,12.671886444091797,12.671886444091797,3752800
2001-07-17,12.897159576416016,12.897159576416016,3702600
2001-07-18,12.859612464904785,12.859612464904785,2302400
2001-07-19,13.009798049926758,13.009798049926758,3285800
2001-07-20,12.837713241577148,12.837713241577148,1798800
2001-07-23,12.76574993133545,12.76574993133545,1474600
2001-07-24,12.56863021850586,12.56863021850586,1718000
2001-07-25,12.68127727508545,12.68127727508545,1754800
2001-07-26,12.527960777282715,12.527960777282715,2240200
2001-07-27,12.77514362335205,12.77514362335205,1872800
2001-07-30,13.141213417053223,13.141213417053223,4234600
2001-07-31,13.125574111938477,13.125574111938477,2483400
2001-08-01,13.219435691833496,13.219435691833496,2366800
2001-08-02,13.166248321533203,13.166248321533203,1969600
2001-08-03,13.210047721862793,13.210047721862793,1061800
2001-08-06,12.940972328186035,12.940972328186035,1936400
2001-08-07,12.947225570678711,12.947225570678711,1617200
2001-08-08,12.712566375732422,12.712566375732422,1018400
2001-08-09,12.825203895568848,12.825203895568848,1006400
2001-08-10,13.300786972045898,13.300786972045898,3047800
2001-08-13,13.53232479095459,13.53232479095459,3463800
2001-08-14,13.103668212890625,13.103668212890625,5913400
2001-08-15,13.569866180419922,13.569866180419922,5503200
2001-08-16,13.576120376586914,13.576120376586914,2008000
2001-08-17,13.45097541809082,13.45097541809082,1428200
2001-08-20,13.607414245605469,13.607414245605469,1946600
2001-08-21,13.792014122009277,13.792014122009277,2876600
2001-08-22,14.017300605773926,14.017300605773926,2565600
2001-08-23,13.88275146484375,13.88275146484375,2137200
2001-08-24,13.75133991241455,13.75133991241455,1886400
2001-08-27,13.738832473754883,13.738832473754883,1736000
2001-08-28,13.657471656799316,13.657471656799316,1551800
2001-08-29,13.541707038879395,13.541707038879395,1421000
2001-08-30,13.294525146484375,13.294525146484375,1807800
2001-08-31,13.50728988647461,13.50728988647461,1033800
2001-09-04,13.566737174987793,13.566737174987793,1474200
2001-09-05,13.729440689086914,13.729440689086914,1482600
2001-09-06,13.716924667358398,13.716924667358398,2270800
2001-09-07,13.344594955444336,13.344594955444336,2803200
2001-09-10,13.29765796661377,13.29765796661377,2880000
2001-09-17,12.421581268310547,12.421581268310547,7175000
2001-09-18,12.108695983886719,12.108695983886719,3558000
2001-09-19,11.5767822265625,11.5767822265625,4320000
2001-09-20,10.95101547241211,10.95101547241211,5367800
2001-09-21,11.035491943359375,11.035491943359375,3812800
2001-09-24,12.05237102508545,12.05237102508545,3726400
2001-09-25,11.8145751953125,11.8145751953125,2379800
2001-09-26,11.512446403503418,11.512446403503418,3415400
2001-09-27,11.474678039550781,11.474678039550781,1963600
2001-09-28,11.836602210998535,11.836602210998535,3544000
2001-10-01,11.669797897338867,11.669797897338867,2991600
2001-10-02,11.707571983337402,11.707571983337402,2495200
2001-10-03,12.421992301940918,12.421992301940918,2078400
2001-10-04,12.447165489196777,12.447165489196777,4077600
2001-10-05,12.478643417358398,12.478643417358398,2202400
2001-10-08,12.431429862976074,12.431429862976074,1425000
2001-10-09,12.399961471557617,12.399961471557617,2321200
2001-10-10,12.651732444763184,12.651732444763184,2111800
2001-10-11,13.092339515686035,13.092339515686035,2535800
2001-10-12,12.843719482421875,12.843719482421875,1832800
2001-10-15,12.683199882507324,12.683199882507324,1963600
2001-10-16,12.588788032531738,12.588788032531738,3519200
2001-10-17,12.500667572021484,12.500667572021484,1707000
2001-10-18,12.123001098632812,12.123001098632812,1541400
2001-10-19,11.852348327636719,11.852348327636719,1994000
2001-10-22,12.126153945922852,12.126153945922852,2308400
2001-10-23,12.192242622375488,12.192242622375488,1312200
2001-10-24,12.053764343261719,12.053764343261719,980600
2001-10-25,12.204829216003418,12.204829216003418,1278800
2001-10-26,12.421992301940918,12.421992301940918,1014200
2001-10-29,11.896410942077637,11.896410942077637,1098200
2001-10-30,11.792551040649414,11.792551040649414,1734000
2001-10-31,11.641483306884766,11.641483306884766,1795200
2001-11-01,12.034883499145508,12.034883499145508,2113600
2001-11-02,12.258332252502441,12.258332252502441,1580600
2001-11-05,12.535289764404297,12.535289764404297,1452000
2001-11-06,12.733561515808105,12.733561515808105,1392200
2001-11-07,12.821678161621094,12.821678161621094,1426000
2001-11-08,12.743000984191895,12.743000984191895,2288200
2001-11-09,12.516406059265137,12.516406059265137,2794000
2001-11-12,12.377925872802734,12.377925872802734,995000
2001-11-13,12.793362617492676,12.793362617492676,1085200
2001-11-14,12.827975273132324,12.827975273132324,1394800
2001-11-15,12.903507232666016,12.903507232666016,1641800
2001-11-16,12.979048728942871,12.979048728942871,1507000
2001-11-19,13.082897186279297,13.082897186279297,1326000
2001-11-20,12.195392608642578,12.195392608642578,8249600
2001-11-21,12.012847900390625,12.012847900390625,3134800
2001-11-23,12.264630317687988,12.264630317687988,1312000
2001-11-26,12.450309753417969,12.450309753417969,1716400
2001-11-27,12.566758155822754,12.566758155822754,2197400
2001-11-28,12.591936111450195,12.591936111450195,1432800
2001-11-29,12.447165489196777,12.447165489196777,2371400
2001-11-30,12.585643768310547,12.585643768310547,2678800
2001-12-03,12.683199882507324,12.683199882507324,3497400
2001-12-04,12.988481521606445,12.988481521606445,1978200
2001-12-05,13.797313690185547,13.797313690185547,3836800
2001-12-06,13.407055854797363,13.407055854797363,3139000
2001-12-07,13.33152961730957,13.33152961730957,2429000
2001-12-10,13.073454856872559,13.073454856872559,1439000
2001-12-11,13.12381362915039,13.12381362915039,2210800
2001-12-12,13.378735542297363,13.378735542297363,2853800
2001-12-13,12.941274642944336,12.941274642944336,1925000
2001-12-14,13.04827880859375,13.04827880859375,1972400
2001-12-17,13.155279159545898,13.155279159545898,975600
2001-12-18,13.67142391204834,13.67142391204834,5017800
2001-12-19,13.52036190032959,13.52036190032959,3562200
2001-12-20,13.281167030334473,13.281167030334473,2732600
2001-12-21,13.375588417053223,13.375588417053223,2641800
2001-12-24,13.655679702758789,13.655679702758789,676600
2001-12-26,13.825638771057129,13.825638771057129,1450400
2001-12-27,13.933181762695312,13.933181762695312,1309600
2001-12-28,13.949000358581543,13.949000358581543,1150600
2001-12-31,13.809825897216797,13.809825897216797,1136800
2002-01-02,13.727581024169922,13.727581024169922,3800600
2002-01-03,14.028075218200684,14.028075218200684,1508000
2002-01-04,14.243151664733887,14.243151664733887,2872000
2002-01-07,14.100831031799316,14.100831031799316,2551400
2002-01-08,13.923689842224121,13.923689842224121,2686600
2002-01-09,13.616877555847168,13.616877555847168,2393800
2002-01-10,13.332198143005371,13.332198143005371,2515800
2002-01-11,13.752889633178711,13.752889633178711,3017600
2002-01-14,13.601052284240723,13.601052284240723,1674600
2002-01-15,13.430258750915527,13.430258750915527,1691400
2002-01-16,13.183541297912598,13.183541297912598,1845200
2002-01-17,13.468216896057129,13.468216896057129,1601400
2002-01-18,13.601052284240723,13.601052284240723,1624000
2002-01-22,13.442914009094238,13.442914009094238,1552800
2002-01-23,13.423929214477539,13.423929214477539,2361600
2002-01-24,13.487195014953613,13.487195014953613,1612400
2002-01-25,13.85094165802002,13.85094165802002,1912000
2002-01-28,13.907877922058105,13.907877922058105,1999600
