date,close,adj_close,volume
2005-09-27,14.11638355255127,14.11638355255127,2438000
2005-09-28,13.958374977111816,13.958374977111816,1795600
2005-09-29,14.008360862731934,14.008360862731934,2640000
2005-09-30,14.185699462890625,14.185699462890625,1817600
2005-10-03,14.180864334106445,14.180864334106445,1620400
2005-10-04,13.908404350280762,13.908404350280762,2399200
2005-10-05,13.466662406921387,13.466662406921387,3462400
2005-10-06,13.358646392822266,13.358646392822266,2999600
2005-10-07,13.402183532714844,13.402183532714844,2097600
2005-10-10,13.21838092803955,13.21838092803955,2459200
2005-10-11,13.050714492797852,13.050714492797852,2848000
2005-10-12,12.96688175201416,12.96688175201416,2010400
2005-10-13,12.96688175201416,12.96688175201416,4152800
2005-10-14,13.126487731933594,13.126487731933594,2133200
2005-10-17,13.134552001953125,13.134552001953125,1313600
2005-10-18,13.002351760864258,13.002351760864258,1839600
2005-10-19,13.181297302246094,13.181297302246094,1672800
2005-10-20,12.997517585754395,12.997517585754395,2664800
2005-10-21,12.608976364135742,12.608976364135742,5343200
2005-10-24,13.002351760864258,13.002351760864258,3496400
2005-10-25,13.066841125488281,13.066841125488281,1526400
2005-10-26,13.060391426086426,13.060391426086426,2002800
2005-10-27,13.058775901794434,13.058775901794434,3896400
2005-10-28,13.44731616973877,13.44731616973877,3416400
2005-10-31,13.7633056640625,13.7633056640625,3607200
2005-11-01,13.885830879211426,13.885830879211426,2254000
2005-11-02,13.939027786254883,13.939027786254883,2872400
2005-11-03,14.003523826599121,14.003523826599121,2407200
2005-11-04,13.947091102600098,13.947091102600098,1716800
2005-11-07,14.250192642211914,14.250192642211914,2517600
2005-11-08,14.367877960205078,14.367877960205078,2842000
2005-11-09,14.243735313415527,14.243735313415527,3599200
2005-11-10,14.16958236694336,14.16958236694336,4352400
2005-11-11,14.037379264831543,14.037379264831543,2054000
2005-11-14,14.051939010620117,14.051939010620117,1520000
2005-11-15,13.903104782104492,13.903104782104492,2585600
2005-11-16,13.901484489440918,13.901484489440918,2182400
2005-11-17,13.937077522277832,13.937077522277832,2908800
2005-11-18,14.12150764465332,14.12150764465332,2560800
2005-11-21,14.212101936340332,14.212101936340332,1312800
2005-11-22,14.388440132141113,14.388440132141113,1544000
2005-11-23,14.344761848449707,14.344761848449707,1032400
2005-11-25,14.341516494750977,14.341516494750977,248800
2005-11-28,14.307544708251953,14.307544708251953,1554400
2005-11-29,14.284895896911621,14.284895896911621,1112800
2005-11-30,14.398143768310547,14.398143768310547,5064400
2005-12-01,14.773462295532227,14.773462295532227,2454800
2005-12-02,14.569625854492188,14.569625854492188,1465600
2005-12-05,14.694188117980957,14.694188117980957,2685200
2005-12-06,14.519474029541016,14.519474029541016,3560800
2005-12-07,14.32534122467041,14.32534122467041,2022800
2005-12-08,14.01473331451416,14.01473331451416,4013600
2005-12-09,14.17165756225586,14.17165756225586,2150800
2005-12-12,14.187829971313477,14.187829971313477,2410800
2005-12-13,14.221803665161133,14.221803665161133,3063600
2005-12-14,14.291364669799805,14.291364669799805,1413600
2005-12-15,14.301077842712402,14.301077842712402,4190000
2005-12-16,14.399763107299805,14.399763107299805,5813200
2005-12-19,14.212101936340332,14.212101936340332,7348800
2005-12-20,14.027668952941895,14.027668952941895,4258800
2005-12-21,14.305932998657227,14.305932998657227,4460400
2005-12-22,14.496827125549316,14.496827125549316,2639200
2005-12-23,14.726552963256836,14.726552963256836,2660000
2005-12-27,14.627866744995117,14.627866744995117,3246000
2005-12-28,14.815523147583008,14.815523147583008,1861200
2005-12-29,14.815523147583008,14.815523147583008,1694400
2005-12-30,14.516230583190918,14.516230583190918,2404800
2006-01-03,14.700662612915039,14.700662612915039,3357600
2006-01-04,15.456160545349121,15.456160545349121,8954400
2006-01-05,15.239378929138184,15.239378929138184,4472800
2006-01-06,15.417335510253906,15.417335510253906,2256000
2006-01-09,15.571027755737305,15.571027755737305,3642000
2006-01-10,15.528968811035156,15.528968811035156,4486000
2006-01-11,15.684268951416016,15.684268951416016,2821200
2006-01-12,15.77647876739502,15.77647876739502,2947600
2006-01-13,15.622794151306152,15.622794151306152,1940800
2006-01-17,15.380134582519531,15.380134582519531,2226800
2006-01-18,15.57911205291748,15.57911205291748,2014000
2006-01-19,15.490128517150879,15.490128517150879,2120800
2006-01-20,15.16010856628418,15.16010856628418,2598800
2006-01-23,15.109955787658691,15.109955787658691,2731600
2006-01-24,15.283061027526855,15.283061027526855,2451200
2006-01-25,15.21026611328125,15.21026611328125,2000000
2006-01-26,15.194087982177734,15.194087982177734,3356000
2006-01-27,16.16312599182129,16.16312599182129,5935600
2006-01-30,15.925312042236328,15.925312042236328,6630000
2006-01-31,15.740888595581055,15.740888595581055,4533600
2006-02-01,16.164743423461914,16.164743423461914,3804400
2006-02-02,15.829862594604492,15.829862594604492,5309600
2006-02-03,16.19386863708496,16.19386863708496,4037600
2006-02-06,16.50285530090332,16.50285530090332,3840800
2006-02-07,16.090320587158203,16.090320587158203,4226800
2006-02-08,16.129148483276367,16.129148483276367,2818800
2006-02-09,16.13077735900879,16.13077735900879,2127200
2006-02-10,16.158273696899414,16.158273696899414,3116800
2006-02-13,16.096799850463867,16.096799850463867,4133200
2006-02-14,16.281225204467773,16.281225204467773,2941200
2006-02-15,16.808616638183594,16.808616638183594,4198000
2006-02-16,16.889503479003906,16.889503479003906,2725600
2006-02-17,16.94952964782715,16.94952964782715,2700800
2006-02-21,17.046878814697266,17.046878814697266,2406000
2006-02-22,17.44599723815918,17.44599723815918,9240800
2006-02-23,17.321067810058594,17.321067810058594,7288800
2006-02-24,17.44762420654297,17.44762420654297,1512800
2006-02-27,17.66827392578125,17.66827392578125,3421600
2006-02-28,17.56768035888672,17.56768035888672,2684800
2006-03-01,17.73641586303711,17.73641586303711,2417200
2006-03-02,17.538482666015625,17.538482666015625,2846400
2006-03-03,17.61635398864746,17.61635398864746,2253600
2006-03-06,17.165325164794922,17.165325164794922,4274800
2006-03-07,17.100418090820312,17.100418090820312,2661200
2006-03-08,16.97711753845215,16.97711753845215,3825600
2006-03-09,16.779184341430664,16.779184341430664,2199600
2006-03-10,16.980365753173828,16.980365753173828,3280800
2006-03-13,16.97062873840332,16.97062873840332,2793600
2006-03-14,17.197771072387695,17.197771072387695,4019600
2006-03-15,17.549835205078125,17.549835205078125,2628000
2006-03-16,17.5319881439209,17.5319881439209,2506000
2006-03-17,17.48979949951172,17.48979949951172,2282400
2006-03-20,17.549835205078125,17.549835205078125,1987200
2006-03-21,17.087444305419922,17.087444305419922,3130000
2006-03-22,17.36001205444336,17.36001205444336,3145200
2006-03-23,16.998210906982422,16.998210906982422,3321200
2006-03-24,17.056615829467773,17.056615829467773,2186400
2006-03-27,17.202638626098633,17.202638626098633,1569200
2006-03-28,16.978740692138672,16.978740692138672,2083200
2006-03-29,17.059858322143555,17.059858322143555,2728000
2006-03-30,16.88301658630371,16.88301658630371,3256000
2006-03-31,17.0517520904541,17.0517520904541,3221600
2006-04-03,17.00307846069336,17.00307846069336,3812000
2006-04-04,17.15071678161621,17.15071678161621,3839200
2006-04-05,17.319454193115234,17.319454193115234,2053200
2006-04-06,17.02092170715332,17.02092170715332,2931600
2006-04-07,17.09555435180664,17.09555435180664,2915600
2006-04-10,17.519004821777344,17.519004821777344,4159600
2006-04-11,17.347028732299805,17.347028732299805,3092400
2006-04-12,17.21236801147461,17.21236801147461,2091600
2006-04-13,17.319454193115234,17.319454193115234,1983200
2006-04-17,17.374616622924805,17.374616622924805,2650400
2006-04-18,17.804555892944336,17.804555892944336,4555600
2006-04-19,18.133907318115234,18.133907318115234,3736800
2006-04-20,17.845117568969727,17.845117568969727,3062000
2006-04-21,17.793193817138672,17.793193817138672,2433200
2006-04-24,17.960317611694336,17.960317611694336,2444800
2006-04-25,17.88405418395996,17.88405418395996,3097200
2006-04-26,18.247480392456055,18.247480392456055,2871600
2006-04-27,17.652050018310547,17.652050018310547,3845600
2006-04-28,16.954402923583984,16.954402923583984,15042000
2006-05-01,17.480072021484375,17.480072021484375,9116000
2006-05-02,17.165325164794922,17.165325164794922,5659200
2006-05-03,17.26266860961914,17.26266860961914,6888800
2006-05-04,17.207502365112305,17.207502365112305,2480800
2006-05-05,17.56605339050293,17.56605339050293,3643600
2006-05-08,17.5595760345459,17.5595760345459,2618800
2006-05-09,17.90677261352539,17.90677261352539,3531200
2006-05-10,18.63848876953125,18.63848876953125,20468000
2006-05-11,18.938634872436523,18.938634872436523,6534000
2006-05-12,18.463268280029297,18.463268280029297,7450000
2006-05-15,18.278303146362305,18.278303146362305,4689200
2006-05-16,18.284814834594727,18.284814834594727,4543200
2006-05-17,17.741474151611328,17.741474151611328,6180400
2006-05-18,17.562532424926758,17.562532424926758,4987200
2006-05-19,17.84884262084961,17.84884262084961,7738400
2006-05-22,17.336410522460938,17.336410522460938,7265200
2006-05-23,17.51860809326172,17.51860809326172,5394800
2006-05-24,17.63410758972168,17.63410758972168,4494000
2006-05-25,17.71544647216797,17.71544647216797,4198800
2006-05-26,17.90251350402832,17.90251350402832,5666800
2006-05-30,17.447032928466797,17.447032928466797,4624400
2006-05-31,17.928546905517578,17.928546905517578,7399600
2006-06-01,18.331989288330078,18.331989288330078,5116000
2006-06-02,18.236013412475586,18.236013412475586,5791200
2006-06-05,17.75611114501953,17.75611114501953,3622400
2006-06-06,17.471435546875,17.471435546875,5175600
2006-06-07,17.20626449584961,17.20626449584961,4002800
2006-06-08,16.926475524902344,16.926475524902344,9092000
2006-06-09,17.00129508972168,17.00129508972168,3822000
2006-06-12,16.462846755981445,16.462846755981445,3942400
2006-06-13,16.418914794921875,16.418914794921875,4951600
2006-06-14,17.02895736694336,17.02895736694336,6802400
2006-06-15,17.43563461303711,17.43563461303711,5708000
2006-06-16,17.29737091064453,17.29737091064453,3329200
2006-06-19,17.40635871887207,17.40635871887207,5279200
2006-06-20,17.72357749938965,17.72357749938965,5143600
2006-06-21,18.060317993164062,18.060317993164062,5756800
2006-06-22,17.988739013671875,17.988739013671875,3610400
2006-06-23,17.998498916625977,17.998498916625977,2181600
2006-06-26,18.19696807861328,18.19696807861328,2295200
2006-06-27,18.035917282104492,18.035917282104492,4090000
2006-06-28,18.38892364501953,18.38892364501953,4312400
2006-06-29,19.366619110107422,19.366619110107422,7807200
2006-06-30,19.887176513671875,19.887176513671875,6188000
2006-07-03,19.78631591796875,19.78631591796875,1938800
2006-07-05,19.405656814575195,19.405656814575195,5841200
2006-07-06,19.42191505432129,19.42191505432129,3894800
2006-07-07,19.135604858398438,19.135604858398438,2923200
2006-07-10,19.24785614013672,19.24785614013672,2275200
2006-07-11,19.386140823364258,19.386140823364258,4207200
2006-07-12,19.33570098876953,19.33570098876953,3407600
2006-07-13,18.795610427856445,18.795610427856445,5001600
2006-07-14,18.605289459228516,18.605289459228516,3605600
2006-07-17,18.284814834594727,18.284814834594727,3328000
2006-07-18,18.439350128173828,18.439350128173828,3954000
2006-07-19,18.91924476623535,18.91924476623535,4815600
2006-07-20,18.262041091918945,18.262041091918945,4481200
2006-07-21,17.788652420043945,17.788652420043945,5676400
2006-07-24,18.53696060180664,18.53696060180664,4291200
2006-07-25,18.47188949584961,18.47188949584961,3947600
2006-07-26,18.41495132446289,18.41495132446289,5336800
2006-07-27,18.16769027709961,18.16769027709961,9006800
2006-07-28,18.805377960205078,18.805377960205078,6411600
2006-07-31,19.033124923706055,19.033124923706055,3860400
2006-08-01,18.96805191040039,18.96805191040039,3506400
2006-08-02,18.99895668029785,18.99895668029785,2740000
2006-08-03,19.40402603149414,19.40402603149414,4250400
2006-08-04,19.568328857421875,19.568328857421875,7140800
2006-08-07,19.905073165893555,19.905073165893555,5313200
2006-08-08,19.483739852905273,19.483739852905273,5640400
2006-08-09,19.033124923706055,19.033124923706055,5955600
2006-08-10,19.215314865112305,19.215314865112305,3897200
2006-08-11,18.82489776611328,18.82489776611328,4180400
2006-08-14,18.789106369018555,18.789106369018555,4110000
2006-08-15,19.382884979248047,19.382884979248047,2807200
2006-08-16,19.65700912475586,19.65700912475586,6558400
2006-08-17,20.224828720092773,20.224828720092773,6293600
2006-08-18,19.9229679107666,19.9229679107666,4528000
2006-08-21,19.771215438842773,19.771215438842773,2907600
2006-08-22,19.62763214111328,19.62763214111328,2515600
2006-08-23,19.488937377929688,19.488937377929688,2568800
2006-08-24,19.18871307373047,19.18871307373047,2492800
2006-08-25,18.65350914001465,18.65350914001465,6928800
2006-08-28,18.79546546936035,18.79546546936035,4011600
2006-08-29,18.762828826904297,18.762828826904297,4640800
2006-08-30,18.558876037597656,18.558876037597656,3014800
2006-08-31,18.7351016998291,18.7351016998291,3418800
2006-09-01,18.847688674926758,18.847688674926758,2555600
2006-09-05,19.23764991760254,19.23764991760254,6172000
2006-09-06,18.699201583862305,18.699201583862305,4820400
2006-09-07,18.565399169921875,18.565399169921875,3571200
2006-09-08,18.56050682067871,18.56050682067871,2102400
2006-09-11,18.1036319732666,18.1036319732666,5171200
2006-09-12,18.41691780090332,18.41691780090332,3757200
2006-09-13,18.689407348632812,18.689407348632812,4281600
2006-09-14,18.37449073791504,18.37449073791504,3797600
2006-09-15,18.31249237060547,18.31249237060547,3875200
2006-09-18,18.351652145385742,18.351652145385742,2467200
2006-09-19,18.38590431213379,18.38590431213379,3810400
2006-09-20,18.576818466186523,18.576818466186523,4486000
2006-09-21,18.384286880493164,18.384286880493164,3541200
2006-09-22,18.193374633789062,18.193374633789062,4430000
2006-09-25,18.56050682067871,18.56050682067871,3290800
2006-09-26,19.27355194091797,19.27355194091797,6283200
2006-09-27,19.1756534576416,19.1756534576416,3400400
2006-09-28,19.648849487304688,19.648849487304688,5989200
2006-09-29,19.45467185974121,19.45467185974121,2674000
2006-10-02,19.516672134399414,19.516672134399414,2071600
2006-10-03,19.52646255493164,19.52646255493164,4372000
2006-10-04,19.82996940612793,19.82996940612793,3902000
2006-10-05,21.1777400970459,21.1777400970459,11348400
2006-10-06,21.42902183532715,21.42902183532715,7884800
2006-10-09,21.970746994018555,21.970746994018555,7490400
2006-10-10,21.773311614990234,21.773311614990234,8381200
2006-10-11,21.52365493774414,21.52365493774414,5866800
2006-10-12,22.17470359802246,22.17470359802246,4808000
2006-10-13,22.050704956054688,22.050704956054688,2932000
2006-10-16,22.50757598876953,22.50757598876953,4911200
2006-10-17,22.272605895996094,22.272605895996094,3647200
2006-10-18,22.489622116088867,22.489622116088867,5255200
2006-10-19,22.40151023864746,22.40151023864746,3300800
2006-10-20,21.60524559020996,21.60524559020996,8772000
2006-10-23,21.869577407836914,21.869577407836914,3427600
2006-10-24,21.982162475585938,21.982162475585938,2400800
2006-10-25,21.809207916259766,21.809207916259766,2332800
2006-10-26,21.884260177612305,21.884260177612305,2842000
2006-10-27,21.368656158447266,21.368656158447266,4344000
2006-10-30,21.601987838745117,21.601987838745117,5174000
2006-10-31,20.719236373901367,20.719236373901367,14003600
2006-11-01,20.32109832763672,20.32109832763672,8282400
2006-11-02,20.009450912475586,20.009450912475586,10536400
2006-11-03,19.746749877929688,19.746749877929688,6028000
2006-11-06,19.914810180664062,19.914810180664062,5040000
2006-11-07,19.611324310302734,19.611324310302734,4239200
2006-11-08,19.67658042907715,19.67658042907715,6232800
2006-11-09,19.379613876342773,19.379613876342773,4659200
2006-11-10,19.488937377929688,19.488937377929688,3526000
2006-11-13,19.46609878540039,19.46609878540039,3662400
2006-11-14,19.858884811401367,19.858884811401367,5989200
2006-11-15,20.125652313232422,20.125652313232422,5375200
2006-11-16,20.125652313232422,20.125652313232422,3029200
2006-11-17,19.901439666748047,19.901439666748047,3209600
2006-11-20,19.768875122070312,19.768875122070312,3501200
2006-11-21,19.939083099365234,19.939083099365234,3029600
2006-11-22,20.27294921875,20.27294921875,3080400
2006-11-24,20.318782806396484,20.318782806396484,852000
2006-11-27,19.778684616088867,19.778684616088867,3828000
2006-11-28,19.34989356994629,19.34989356994629,4910800
2006-11-29,19.637935638427734,19.637935638427734,3756400
2006-11-30,19.626482009887695,19.626482009887695,4822800
2006-12-01,19.41536521911621,19.41536521911621,4007600
2006-12-04,19.996356964111328,19.996356964111328,3775200
2006-12-05,20.168210983276367,20.168210983276367,3644800
2006-12-06,20.169851303100586,20.169851303100586,2100400
2006-12-07,20.097827911376953,20.097827911376953,2296400
2006-12-08,20.08146858215332,20.08146858215332,1995600
2006-12-11,19.89325714111328,19.89325714111328,2348400
2006-12-12,19.760684967041016,19.760684967041016,3258000
2006-12-13,19.839244842529297,19.839244842529297,2879200
2006-12-14,20.171478271484375,20.171478271484375,2795200
2006-12-15,19.7181339263916,19.7181339263916,3190800
2006-12-18,19.63958168029785,19.63958168029785,2446000
2006-12-19,19.53973960876465,19.53973960876465,3807200
2006-12-20,19.63958168029785,19.63958168029785,2751600
2006-12-21,19.520105361938477,19.520105361938477,1551200
2006-12-22,19.34989356994629,19.34989356994629,1766800
2006-12-26,19.436635971069336,19.436635971069336,1378000
2006-12-27,19.667402267456055,19.667402267456055,2894800
2006-12-28,19.513565063476562,19.513565063476562,1125600
2006-12-29,19.341712951660156,19.341712951660156,1292000
2007-01-03,19.29751968383789,19.29751968383789,3274000
2007-01-04,19.318796157836914,19.318796157836914,3566400
2007-01-05,18.994752883911133,18.994752883911133,3021200
2007-01-08,18.984922409057617,18.984922409057617,4057600
2007-01-09,19.19113540649414,19.19113540649414,3143200
2007-01-10,18.706701278686523,18.706701278686523,6768800
2007-01-11,18.965282440185547,18.965282440185547,3179200
2007-01-12,19.1076717376709,19.1076717376709,2988400
2007-01-16,19.430091857910156,19.430091857910156,2678000
2007-01-17,19.647764205932617,19.647764205932617,5058400
2007-01-18,19.59866714477539,19.59866714477539,2945200
2007-01-19,19.760684967041016,19.760684967041016,2847200
2007-01-22,19.36463165283203,19.36463165283203,4064000
2007-01-23,19.809783935546875,19.809783935546875,3443200
2007-01-24,20.012727737426758,20.012727737426758,2919200
2007-01-25,19.901439666748047,19.901439666748047,5599600
2007-01-26,20.469345092773438,20.469345092773438,5863200
2007-01-29,20.826129913330078,20.826129913330078,9144800
2007-01-30,21.26966094970703,21.26966094970703,5874000
2007-01-31,22.02250862121582,22.02250862121582,6255600
2007-02-01,22.376028060913086,22.376028060913086,5936400
2007-02-02,22.804819107055664,22.804819107055664,7251600
2007-02-05,22.857192993164062,22.857192993164062,3366400
2007-02-06,22.8244571685791,22.8244571685791,3830400
2007-02-07,22.92266082763672,22.92266082763672,2935600
2007-02-08,22.592065811157227,22.592065811157227,4517600
2007-02-09,22.176359176635742,22.176359176635742,3984800
2007-02-12,22.479141235351562,22.479141235351562,2660400
2007-02-13,22.698444366455078,22.698444366455078,2396000
2007-02-14,23.746973037719727,23.746973037719727,7773200
2007-02-15,23.53201675415039,23.53201675415039,4796400
2007-02-16,23.702667236328125,23.702667236328125,2787600
2007-02-20,23.553348541259766,23.553348541259766,2733600
2007-02-21,23.90613555908203,23.90613555908203,3064400
2007-02-22,23.6682071685791,23.6682071685791,3206000
2007-02-23,23.7354736328125,23.7354736328125,2127200
2007-02-26,23.44013214111328,23.44013214111328,2544400
2007-02-27,22.340728759765625,22.340728759765625,6710800
2007-02-28,22.08639144897461,22.08639144897461,5489200
2007-03-01,22.332521438598633,22.332521438598633,5997600
2007-03-02,21.958398818969727,21.958398818969727,4581200
2007-03-05,21.930509567260742,21.930509567260742,5867200
2007-03-06,22.024032592773438,22.024032592773438,3428800
2007-03-07,22.08639144897461,22.08639144897461,3224400
2007-03-08,22.513029098510742,22.513029098510742,3486400
2007-03-09,22.962621688842773,22.962621688842773,4519600
2007-03-12,22.654146194458008,22.654146194458008,3082400
2007-03-13,22.055213928222656,22.055213928222656,5794800
2007-03-14,22.386669158935547,22.386669158935547,4251200
2007-03-15,22.365345001220703,22.365345001220703,2059200
2007-03-16,22.721416473388672,22.721416473388672,4204400
2007-03-19,23.344955444335938,23.344955444335938,4065600
2007-03-20,23.599300384521484,23.599300384521484,3184800
2007-03-21,24.117813110351562,24.117813110351562,4024000
2007-03-22,24.28681755065918,24.28681755065918,3466800
2007-03-23,24.6445369720459,24.6445369720459,4598400
2007-03-26,24.406604766845703,24.406604766845703,3743200
2007-03-27,23.935672760009766,23.935672760009766,5328400
2007-03-28,23.535287857055664,23.535287857055664,4436400
2007-03-29,23.7797908782959,23.7797908782959,2828400
2007-03-30,23.746973037719727,23.746973037719727,2604800
2007-04-02,23.83722496032715,23.83722496032715,2402400
2007-04-03,24.050535202026367,24.050535202026367,1762800
2007-04-04,23.83394432067871,23.83394432067871,2443200
2007-04-05,24.235958099365234,24.235958099365234,2162000
2007-04-09,24.199865341186523,24.199865341186523,1839600
2007-04-10,24.10468864440918,24.10468864440918,2301800
2007-04-11,24.101411819458008,24.101411819458008,2762200
2007-04-12,24.0653018951416,24.0653018951416,2380400
2007-04-13,24.1768798828125,24.1768798828125,1602600
2007-04-16,24.600223541259766,24.600223541259766,1951400
2007-04-17,24.67572021484375,24.67572021484375,2249400
2007-04-18,24.350812911987305,24.350812911987305,1896400
2007-04-19,24.22283172607422,24.22283172607422,1754200
2007-04-20,25.407550811767578,25.407550811767578,5356400
2007-04-23,27.816381454467773,27.816381454467773,16471600
2007-04-24,28.07565689086914,28.07565689086914,14742800
2007-04-25,27.681827545166016,27.681827545166016,6294600
2007-04-26,28.22004508972168,28.22004508972168,4926400
2007-04-27,31.551061630249023,31.551061630249023,31219200
2007-04-30,30.244909286499023,30.244909286499023,9908200
2007-05-01,30.162857055664062,30.162857055664062,5905600
2007-05-02,29.992202758789062,29.992202758789062,5250800
2007-05-03,29.847795486450195,29.847795486450195,4477000
2007-05-04,29.6246395111084,29.6246395111084,3460600
2007-05-07,29.273494720458984,29.273494720458984,3851000
2007-05-08,29.09955406188965,29.09955406188965,5597000
2007-05-09,29.63449478149414,29.63449478149414,5010000
2007-05-10,29.266925811767578,29.266925811767578,3493800
2007-05-11,30.06768035888672,30.06768035888672,4583200
2007-05-14,29.503217697143555,29.503217697143555,3316600
2007-05-15,29.010948181152344,29.010948181152344,3426200
2007-05-16,29.25429916381836,29.25429916381836,3183000
2007-05-17,29.145771026611328,29.145771026611328,2656600
2007-05-18,28.74787712097168,28.74787712097168,2744800
2007-05-21,28.885988235473633,28.885988235473633,3292400
2007-05-22,28.793922424316406,28.793922424316406,2631400
2007-05-23,28.770889282226562,28.770889282226562,2281200
2007-05-24,28.313796997070312,28.313796997070312,3182000
2007-05-25,28.853097915649414,28.853097915649414,2212800
2007-05-29,29.070144653320312,29.070144653320312,2754000
2007-05-30,29.58643913269043,29.58643913269043,2625600
2007-05-31,30.987319946289062,30.987319946289062,6267600
2007-06-01,30.937999725341797,30.937999725341797,3716000
2007-06-04,31.112287521362305,31.112287521362305,2839400
2007-06-05,33.18732833862305,33.18732833862305,9445800
2007-06-06,31.388511657714844,31.388511657714844,6799400
2007-06-07,30.714378356933594,30.714378356933594,5136200
2007-06-08,30.845928192138672,30.845928192138672,3370400
2007-06-11,31.43126106262207,31.43126106262207,3299000
2007-06-12,31.35563850402832,31.35563850402832,3519400
2007-06-13,31.766685485839844,31.766685485839844,3043000
2007-06-14,32.08564758300781,32.08564758300781,2602200
2007-06-15,32.059364318847656,32.059364318847656,2395400
2007-06-18,31.74038314819336,31.74038314819336,1834800
2007-06-19,33.269527435302734,33.269527435302734,3869200
2007-06-20,34.200164794921875,34.200164794921875,8546000
2007-06-21,33.89433670043945,33.89433670043945,3876200
2007-06-22,33.588504791259766,33.588504791259766,3956000
2007-06-25,32.94068908691406,32.94068908691406,3401600
2007-06-26,32.38164520263672,32.38164520263672,3244200
2007-06-27,33.32870101928711,33.32870101928711,3768600
2007-06-28,33.86143493652344,33.86143493652344,4178200
2007-06-29,33.282684326171875,33.282684326171875,3366800
2007-07-02,34.55531311035156,34.55531311035156,3226600
2007-07-03,35.02229690551758,35.02229690551758,1871000
2007-07-05,34.61780548095703,34.61780548095703,2234600
2007-07-06,35.01899337768555,35.01899337768555,1343400
2007-07-09,38.68565368652344,38.68565368652344,9804600
2007-07-10,36.71256637573242,36.71256637573242,7370400
2007-07-11,37.603736877441406,37.603736877441406,4977600
2007-07-12,37.96218490600586,37.96218490600586,3722800
2007-07-13,39.017799377441406,39.017799377441406,4924800
2007-07-16,38.79087829589844,38.79087829589844,4649400
2007-07-17,39.19865036010742,39.19865036010742,5587600
2007-07-18,38.968448638916016,38.968448638916016,4074400
2007-07-19,39.25455093383789,39.25455093383789,3079000
2007-07-20,38.16936492919922,38.16936492919922,5718600
2007-07-23,37.71553421020508,37.71553421020508,3882800
2007-07-24,36.778350830078125,36.778350830078125,4109000
2007-07-25,36.11077117919922,36.11077117919922,5448800
2007-07-26,38.19566345214844,38.19566345214844,15228800
2007-07-27,38.35022735595703,38.35022735595703,6909200
2007-07-30,39.32688522338867,39.32688522338867,4246200
2007-07-31,39.034217834472656,39.034217834472656,5593800
2007-08-01,39.481468200683594,39.481468200683594,5360800
2007-08-02,41.115848541259766,41.115848541259766,5646000
2007-08-03,39.41239929199219,39.41239929199219,4581800
2007-08-06,41.04676818847656,41.04676818847656,5150000
2007-08-07,41.0040283203125,41.0040283203125,4780000
2007-08-08,39.20853805541992,39.20853805541992,6224200
2007-08-09,35.765480041503906,35.765480041503906,8812200
2007-08-10,37.505096435546875,37.505096435546875,8746000
2007-08-13,39.11644744873047,39.11644744873047,5845400
2007-08-14,36.8375358581543,36.8375358581543,5919600
2007-08-15,35.60818862915039,35.60818862915039,3644600
2007-08-16,34.68863296508789,34.68863296508789,9384600
2007-08-17,34.97208786010742,34.97208786010742,7898200
2007-08-20,35.49283981323242,35.49283981323242,3247600
2007-08-21,36.540897369384766,36.540897369384766,4170000
2007-08-22,38.17233657836914,38.17233657836914,3224200
2007-08-23,37.107784271240234,37.107784271240234,3185600
2007-08-24,38.393150329589844,38.393150329589844,1856800
2007-08-27,37.911964416503906,37.911964416503906,1771600
2007-08-28,36.02674102783203,36.02674102783203,3082200
2007-08-29,36.80126190185547,36.80126190185547,3061200
2007-08-30,36.774898529052734,36.774898529052734,1920200
2007-08-31,39.029266357421875,39.029266357421875,4488800
2007-09-04,40.00154113769531,40.00154113769531,4204800
2007-09-05,38.89741134643555,38.89741134643555,3086600
2007-09-06,39.02266311645508,39.02266311645508,2355200
2007-09-07,37.687843322753906,37.687843322753906,2535800
2007-09-10,37.252811431884766,37.252811431884766,3334800
2007-09-11,38.63705825805664,38.63705825805664,3412400
2007-09-12,38.13608932495117,38.13608932495117,3225200
2007-09-13,39.47749328613281,39.47749328613281,3113800
2007-09-14,39.50715637207031,39.50715637207031,1644400
2007-09-17,40.12675094604492,40.12675094604492,2252600
2007-09-18,44.33224868774414,44.33224868774414,6609200
2007-09-19,43.47203826904297,43.47203826904297,5902000
2007-09-20,42.89857864379883,42.89857864379883,2588200
2007-09-21,43.353397369384766,43.353397369384766,2706400
2007-09-24,42.44043731689453,42.44043731689453,2983800
2007-09-25,44.1147346496582,44.1147346496582,3662200
2007-09-26,43.21825408935547,43.21825408935547,3433200
2007-09-27,43.12596130371094,43.12596130371094,2670200
2007-09-28,42.15040969848633,42.15040969848633,3567000
2007-10-01,43.699459075927734,43.699459075927734,3383400
2007-10-02,44.51353073120117,44.51353073120117,3992000
2007-10-03,43.854366302490234,43.854366302490234,3653800
2007-10-04,44.968353271484375,44.968353271484375,3664800
2007-10-05,45.729679107666016,45.729679107666016,3049400
2007-10-08,45.093589782714844,45.093589782714844,2420400
2007-10-09,46.135066986083984,46.135066986083984,2661200
2007-10-10,45.825260162353516,45.825260162353516,2431200
2007-10-11,45.116661071777344,45.116661071777344,3885400
2007-10-12,46.14824295043945,46.14824295043945,1872200
2007-10-15,46.194400787353516,46.194400787353516,2416800
2007-10-16,45.116661071777344,45.116661071777344,2394800
2007-10-17,45.46270751953125,45.46270751953125,2342800
