date,close,adj_close,volume
2005-10-12,32.817874908447266,32.817874908447266,7461000
2005-10-13,33.04097366333008,33.04097366333008,3844200
2005-10-14,33.640892028808594,33.640892028808594,3438300
2005-10-17,33.921260833740234,33.921260833740234,2180100
2005-10-18,33.85493469238281,33.85493469238281,2568000
2005-10-19,34.58147048950195,34.58147048950195,2363400
2005-10-20,34.27095031738281,34.27095031738281,2398500
2005-10-21,34.47294998168945,34.47294998168945,2340300
2005-10-24,34.828678131103516,34.828678131103516,2301000
2005-10-25,33.704200744628906,33.704200744628906,4039800
2005-10-26,33.19472885131836,33.19472885131836,3904500
2005-10-27,33.206790924072266,33.206790924072266,2688000
2005-10-28,34.64780044555664,34.64780044555664,4492200
2005-10-31,34.93117904663086,34.93117904663086,4550100
2005-11-01,35.43764114379883,35.43764114379883,5193300
2005-11-02,33.273101806640625,33.273101806640625,21611400
2005-11-03,33.719268798828125,33.719268798828125,5631600
2005-11-04,33.640892028808594,33.640892028808594,3253200
2005-11-07,33.71625518798828,33.71625518798828,3546000
2005-11-08,33.66801834106445,33.66801834106445,3634500
2005-11-09,33.146484375,33.146484375,4523700
2005-11-10,33.40876007080078,33.40876007080078,2795700
2005-11-11,33.79764938354492,33.79764938354492,2086200
2005-11-14,33.9905891418457,33.9905891418457,2347200
2005-11-15,34.51213836669922,34.51213836669922,3686400
2005-11-16,34.36742401123047,34.36742401123047,2517600
2005-11-17,34.46087646484375,34.46087646484375,1765500
2005-11-18,34.337276458740234,34.337276458740234,3441600
2005-11-21,34.34031295776367,34.34031295776367,2615400
2005-11-22,33.79764938354492,33.79764938354492,4617900
2005-11-23,34.292076110839844,34.292076110839844,2697900
2005-11-25,34.37647247314453,34.37647247314453,575700
2005-11-28,33.951412200927734,33.951412200927734,2082900
2005-11-29,34.762367248535156,34.762367248535156,2327100
2005-11-30,33.921260833740234,33.921260833740234,4279200
2005-12-01,34.783470153808594,34.783470153808594,2856300
2005-12-02,34.75632095336914,34.75632095336914,3087000
2005-12-05,34.66889572143555,34.66889572143555,2626800
2005-12-06,34.08705520629883,34.08705520629883,4693800
2005-12-07,34.06595993041992,34.06595993041992,3350700
2005-12-08,33.88956832885742,33.88956832885742,3053400
2005-12-09,33.892601013183594,33.892601013183594,2625900
2005-12-12,33.86241912841797,33.86241912841797,2419500
2005-12-13,33.533756256103516,33.533756256103516,4347600
2005-12-14,34.08555603027344,34.08555603027344,3053400
2005-12-15,34.049381256103516,34.049381256103516,2190300
2005-12-16,33.57597351074219,33.57597351074219,3864300
2005-12-19,33.03923416137695,33.03923416137695,4062600
2005-12-20,33.73879623413086,33.73879623413086,3593700
2005-12-21,34.18808364868164,34.18808364868164,2805900
2005-12-22,34.148887634277344,34.148887634277344,2296800
2005-12-23,34.08857727050781,34.08857727050781,1686000
2005-12-27,33.95591354370117,33.95591354370117,1917900
2005-12-28,34.07954025268555,34.07954025268555,1248900
2005-12-29,34.22727966308594,34.22727966308594,1558800
2005-12-30,33.6815071105957,33.6815071105957,1293900
2006-01-03,33.86241912841797,33.86241912841797,3254700
2006-01-04,34.62532424926758,34.62532424926758,3629400
2006-01-05,35.14093017578125,35.14093017578125,3278100
2006-01-06,35.27661895751953,35.27661895751953,2714100
2006-01-09,34.80020523071289,34.80020523071289,2896200
2006-01-10,34.79417419433594,34.79417419433594,1837500
2006-01-11,34.75798416137695,34.75798416137695,2508300
2006-01-12,34.72782897949219,34.72782897949219,2444700
2006-01-13,34.49263381958008,34.49263381958008,3171000
2006-01-17,34.54390335083008,34.54390335083008,2153100
2006-01-18,34.628318786621094,34.628318786621094,3408600
2006-01-19,34.54390335083008,34.54390335083008,2703000
2006-01-20,33.777984619140625,33.777984619140625,3358500
2006-01-23,33.30759048461914,33.30759048461914,2441400
2006-01-24,33.5186767578125,33.5186767578125,2774400
2006-01-25,33.69657897949219,33.69657897949219,1712100
2006-01-26,34.05842590332031,34.05842590332031,1947600
2006-01-27,35.59624481201172,35.59624481201172,5614200
2006-01-30,35.958091735839844,35.958091735839844,2973600
2006-01-31,36.666709899902344,36.666709899902344,4885800
2006-02-01,36.95920181274414,36.95920181274414,4865400
2006-02-02,36.690826416015625,36.690826416015625,3815100
2006-02-03,36.579261779785156,36.579261779785156,2702700
2006-02-06,35.96413040161133,35.96413040161133,2870700
2006-02-07,36.10283279418945,36.10283279418945,3603300
2006-02-08,36.5008544921875,36.5008544921875,4534200
2006-02-09,36.95315170288086,36.95315170288086,4012800
2006-02-10,37.2788200378418,37.2788200378418,2173500
2006-02-13,36.09075927734375,36.09075927734375,3608400
2006-02-14,36.693843841552734,36.693843841552734,3233100
2006-02-15,36.944114685058594,36.944114685058594,1877700
2006-02-16,36.65765380859375,36.65765380859375,1856700
2006-02-17,36.85063934326172,36.85063934326172,2082300
2006-02-21,36.36214828491211,36.36214828491211,1984500
2006-02-22,36.913963317871094,36.913963317871094,2221200
2006-02-23,37.37832260131836,37.37832260131836,2347200
2006-02-24,37.56226348876953,37.56226348876953,1986000
2006-02-27,37.29389953613281,37.29389953613281,3324300
2006-02-28,37.01347351074219,37.01347351074219,3467400
2006-03-01,37.04362869262695,37.04362869262695,1464000
2006-03-02,37.18232727050781,37.18232727050781,1708500
2006-03-03,37.245643615722656,37.245643615722656,2189400
2006-03-06,36.79335021972656,36.79335021972656,1796400
2006-03-07,37.2396240234375,37.2396240234375,2020800
2006-03-08,37.87284851074219,37.87284851074219,3216600
2006-03-09,37.8803825378418,37.8803825378418,2481300
2006-03-10,38.4564323425293,38.4564323425293,4535100
2006-03-13,38.130714416503906,38.130714416503906,2400000
2006-03-14,38.38103485107422,38.38103485107422,2003700
2006-03-15,39.502967834472656,39.502967834472656,4078200
2006-03-16,39.885990142822266,39.885990142822266,3627600
2006-03-17,39.97043991088867,39.97043991088867,4010400
2006-03-20,39.910133361816406,39.910133361816406,1923600
2006-03-21,39.49995422363281,39.49995422363281,2084400
2006-03-22,39.786460876464844,39.786460876464844,2583000
2006-03-23,39.53916931152344,39.53916931152344,1813500
2006-03-24,39.55122375488281,39.55122375488281,1326900
2006-03-27,39.994571685791016,39.994571685791016,1705200
2006-03-28,39.735198974609375,39.735198974609375,2033400
2006-03-29,39.98249435424805,39.98249435424805,2259300
2006-03-30,40.19061279296875,40.19061279296875,2467800
2006-03-31,39.394405364990234,39.394405364990234,3078600
2006-04-03,39.735198974609375,39.735198974609375,1956000
2006-04-04,39.86186218261719,39.86186218261719,2442600
2006-04-05,39.741233825683594,39.741233825683594,2434800
2006-04-06,39.30692672729492,39.30692672729492,2604600
2006-04-07,38.32674026489258,38.32674026489258,2315100
2006-04-10,38.1608772277832,38.1608772277832,4463700
2006-04-11,37.24702453613281,37.24702453613281,4112400
2006-04-12,37.28022003173828,37.28022003173828,3622200
2006-04-13,37.835140228271484,37.835140228271484,1659600
2006-04-17,37.45814895629883,37.45814895629883,1712400
2006-04-18,37.940711975097656,37.940711975097656,4373100
2006-04-19,37.256080627441406,37.256080627441406,3225900
2006-04-20,36.960514068603516,36.960514068603516,3480300
2006-04-21,36.218597412109375,36.218597412109375,4079700
2006-04-24,36.113033294677734,36.113033294677734,2154300
2006-04-25,35.82653045654297,35.82653045654297,2248800
2006-04-26,35.74509811401367,35.74509811401367,2959500
2006-04-27,32.1440315246582,32.1440315246582,12441000
2006-04-28,32.270713806152344,32.270713806152344,8010600
2006-05-01,31.721805572509766,31.721805572509766,6932100
2006-05-02,31.818315505981445,31.818315505981445,8437200
2006-05-03,27.143587112426758,27.143587112426758,25286400
2006-05-04,27.20390510559082,27.20390510559082,14455800
2006-05-05,27.710586547851562,27.710586547851562,7497000
2006-05-08,28.03931999206543,28.03931999206543,8675400
2006-05-09,26.760562896728516,26.760562896728516,12713700
2006-05-10,27.903606414794922,27.903606414794922,12797700
2006-05-11,28.31981086730957,28.31981086730957,9518400
2006-05-12,28.199172973632812,28.199172973632812,7450800
2006-05-15,27.912660598754883,27.912660598754883,5557200
2006-05-16,28.506799697875977,28.506799697875977,9169800
2006-05-17,28.105684280395508,28.105684280395508,6741000
2006-05-18,28.159961700439453,28.159961700439453,5028000
2006-05-19,28.1237735748291,28.1237735748291,6732600
2006-05-22,27.933767318725586,27.933767318725586,5136000
2006-05-23,27.882495880126953,27.882495880126953,4357800
2006-05-24,27.948848724365234,27.948848724365234,6055500
2006-05-25,27.988056182861328,27.988056182861328,3315000
2006-05-26,27.951860427856445,27.951860427856445,3176400
2006-05-30,27.776939392089844,27.776939392089844,4060200
2006-05-31,27.969959259033203,27.969959259033203,4046700
2006-06-01,29.315078735351562,29.315078735351562,4819800
2006-06-02,29.387466430664062,29.387466430664062,4901400
2006-06-05,28.14488983154297,28.14488983154297,5803800
2006-06-06,28.30473518371582,28.30473518371582,3513000
2006-06-07,28.582199096679688,28.582199096679688,4256100
2006-06-08,28.57465362548828,28.57465362548828,5307600
2006-06-09,28.568620681762695,28.568620681762695,3997500
2006-06-12,27.319690704345703,27.319690704345703,5831700
2006-06-13,27.431306838989258,27.431306838989258,6689100
2006-06-14,26.96371078491211,26.96371078491211,4563900
2006-06-15,27.51276397705078,27.51276397705078,3912600
2006-06-16,28.1915283203125,28.1915283203125,6603900
2006-06-19,28.2971134185791,28.2971134185791,5315700
2006-06-20,27.497678756713867,27.497678756713867,4278000
2006-06-21,27.826505661010742,27.826505661010742,2772000
2006-06-22,27.826505661010742,27.826505661010742,2508600
2006-06-23,28.402708053588867,28.402708053588867,4001100
2006-06-26,28.230749130249023,28.230749130249023,2721000
2006-06-27,27.907957077026367,27.907957077026367,2925000
2006-06-28,27.648517608642578,27.648517608642578,4823700
2006-06-29,29.03923797607422,29.03923797607422,5656500
2006-06-30,29.71800994873047,29.71800994873047,5634000
2006-07-03,30.049856185913086,30.049856185913086,1680300
2006-07-05,29.92616081237793,29.92616081237793,4280400
2006-07-06,30.140350341796875,30.140350341796875,4578000
2006-07-07,30.046829223632812,30.046829223632812,2722800
2006-07-10,30.550640106201172,30.550640106201172,2772000
2006-07-11,30.79800796508789,30.79800796508789,4817700
2006-07-12,30.644153594970703,30.644153594970703,3257100
2006-07-13,31.181137084960938,31.181137084960938,4423800
2006-07-14,30.481243133544922,30.481243133544922,3376500
2006-07-17,30.439008712768555,30.439008712768555,2347800
2006-07-18,30.08907699584961,30.08907699584961,4389000
2006-07-19,31.193199157714844,31.193199157714844,4318500
2006-07-20,30.91565704345703,30.91565704345703,2083200
2006-07-21,30.83721923828125,30.83721923828125,2755800
2006-07-24,31.27163314819336,31.27163314819336,2260800
2006-07-25,31.663808822631836,31.663808822631836,2191200
2006-07-26,31.4315128326416,31.4315128326416,2043000
2006-07-27,28.788846969604492,28.788846969604492,10023300
2006-07-28,27.648517608642578,27.648517608642578,11439300
2006-07-31,27.527847290039062,27.527847290039062,14791500
2006-08-01,27.953201293945312,27.953201293945312,5792400
2006-08-02,30.80101776123047,30.80101776123047,14702400
2006-08-03,30.776887893676758,30.776887893676758,5373300
2006-08-04,31.687936782836914,31.687936782836914,4231200
2006-08-07,31.88702964782715,31.88702964782715,5401500
2006-08-08,32.43006134033203,32.43006134033203,5500500
2006-08-09,32.40895080566406,32.40895080566406,5761500
2006-08-10,32.776981353759766,32.776981353759766,4113000
2006-08-11,31.95945167541504,31.95945167541504,4042500
2006-08-14,31.67588233947754,31.67588233947754,5137200
2006-08-15,32.01374435424805,32.01374435424805,3888000
2006-08-16,33.1480598449707,33.1480598449707,3549900
2006-08-17,33.38335037231445,33.38335037231445,3171000
2006-08-18,33.697105407714844,33.697105407714844,2826600
2006-08-21,33.775535583496094,33.775535583496094,2043600
2006-08-22,33.190277099609375,33.190277099609375,3298800
2006-08-23,33.0303955078125,33.0303955078125,3417000
2006-08-24,33.53117752075195,33.53117752075195,3316200
2006-08-25,33.18424606323242,33.18424606323242,3470100
2006-08-28,33.787601470947266,33.787601470947266,3456900
2006-08-29,34.731834411621094,34.731834411621094,4704600
2006-08-30,34.52669906616211,34.52669906616211,5411700
2006-08-31,34.11039733886719,34.11039733886719,4679700
2006-09-01,34.215972900390625,34.215972900390625,2046300
2006-09-05,34.14659118652344,34.14659118652344,2353200
2006-09-06,33.419551849365234,33.419551849365234,3257700
2006-09-07,33.68056106567383,33.68056106567383,2763900
2006-09-08,33.95213317871094,33.95213317871094,2026200
2006-09-11,34.57674026489258,34.57674026489258,3085800
2006-09-12,35.49705123901367,35.49705123901367,4259700
2006-09-13,35.291866302490234,35.291866302490234,3117300
2006-09-14,34.9478874206543,34.9478874206543,2271000
2006-09-15,34.77890396118164,34.77890396118164,4599300
2006-09-18,34.71855545043945,34.71855545043945,3003300
2006-09-19,35.45783233642578,35.45783233642578,2966100
2006-09-20,35.856136322021484,35.856136322021484,3602100
2006-09-21,35.58757781982422,35.58757781982422,3438900
2006-09-22,35.33712387084961,35.33712387084961,3090600
2006-09-25,35.856136322021484,35.856136322021484,3022500
2006-09-26,35.469905853271484,35.469905853271484,3188700
2006-09-27,35.18626403808594,35.18626403808594,4460400
2006-09-28,35.18626403808594,35.18626403808594,3253500
2006-09-29,35.098751068115234,35.098751068115234,3376500
2006-10-02,35.13496780395508,35.13496780395508,1996200
2006-10-03,34.74271011352539,34.74271011352539,2777400
2006-10-04,34.8211555480957,34.8211555480957,2894100
2006-10-05,35.835018157958984,35.835018157958984,3914700
2006-10-06,35.52421569824219,35.52421569824219,3107400
2006-10-09,35.850093841552734,35.850093841552734,2394600
2006-10-10,35.55439758300781,35.55439758300781,3163500
2006-10-11,35.605682373046875,35.605682373046875,2989200
2006-10-12,35.904415130615234,35.904415130615234,3306000
2006-10-13,35.56344223022461,35.56344223022461,2953500
2006-10-16,35.37334442138672,35.37334442138672,1587000
2006-10-17,35.083656311035156,35.083656311035156,2205000
2006-10-18,35.77163314819336,35.77163314819336,2980200
2006-10-19,36.00701141357422,36.00701141357422,2256900
2006-10-20,36.17900085449219,36.17900085449219,2137500
2006-10-23,36.169952392578125,36.169952392578125,1951800
2006-10-24,35.5061149597168,35.5061149597168,2844600
2006-10-25,35.083656311035156,35.083656311035156,2758800
2006-10-26,35.76863098144531,35.76863098144531,3104400
2006-10-27,35.66604232788086,35.66604232788086,2137500
2006-10-30,35.385406494140625,35.385406494140625,3745500
2006-10-31,35.29789733886719,35.29789733886719,2953200
2006-11-01,35.89839172363281,35.89839172363281,10056900
2006-11-02,36.70704650878906,36.70704650878906,4383300
2006-11-03,36.41435623168945,36.41435623168945,2244000
2006-11-06,37.01179504394531,37.01179504394531,2697000
2006-11-07,36.89112091064453,36.89112091064453,2703600
2006-11-08,36.03416442871094,36.03416442871094,4947000
2006-11-09,35.512149810791016,35.512149810791016,3739500
2006-11-10,35.952693939208984,35.952693939208984,2674500
2006-11-13,36.20917892456055,36.20917892456055,1833900
2006-11-14,36.652740478515625,36.652740478515625,3093900
2006-11-15,36.541107177734375,36.541107177734375,4940100
2006-11-16,36.4837646484375,36.4837646484375,2514900
2006-11-17,36.658775329589844,36.658775329589844,1857900
2006-11-20,37.14155578613281,37.14155578613281,2954100
2006-11-21,37.44028091430664,37.44028091430664,3397500
2006-11-22,37.65753936767578,37.65753936767578,1309500
2006-11-24,37.624351501464844,37.624351501464844,628200
2006-11-27,36.996726989746094,36.996726989746094,2197500
2006-11-28,36.95749282836914,36.95749282836914,2848500
2006-11-29,37.1053581237793,37.1053581237793,3843900
2006-11-30,38.03470993041992,38.03470993041992,4013400
2006-12-01,37.83556365966797,37.83556365966797,2048100
2006-12-04,38.38775634765625,38.38775634765625,2640600
2006-12-05,38.38775634765625,38.38775634765625,1545900
2006-12-06,38.56880187988281,38.56880187988281,1873800
2006-12-07,38.60654067993164,38.60654067993164,1369500
2006-12-08,38.63368225097656,38.63368225097656,1302600
2006-12-11,38.86305618286133,38.86305618286133,1261800
2006-12-12,39.01396179199219,39.01396179199219,1814700
2006-12-13,38.7453498840332,38.7453498840332,2375100
2006-12-14,39.13166427612305,39.13166427612305,2378700
2006-12-15,39.1286506652832,39.1286506652832,2361300
2006-12-18,39.161842346191406,39.161842346191406,1457700
2006-12-19,39.71112823486328,39.71112823486328,2620800
2006-12-20,39.80769729614258,39.80769729614258,1809900
2006-12-21,39.81976318359375,39.81976318359375,1756800
2006-12-22,39.339900970458984,39.339900970458984,1526700
2006-12-26,39.47572708129883,39.47572708129883,1329300
2006-12-27,39.78053283691406,39.78053283691406,1222800
2006-12-28,39.8710823059082,39.8710823059082,938100
2006-12-29,39.70811462402344,39.70811462402344,1128300
2007-01-03,39.774505615234375,39.774505615234375,2210400
2007-01-04,39.023014068603516,39.023014068603516,3039600
2007-01-05,38.74837875366211,38.74837875366211,2873100
2007-01-08,38.823829650878906,38.823829650878906,2681700
2007-01-09,38.61557388305664,38.61557388305664,1892400
2007-01-10,38.85099792480469,38.85099792480469,1373400
2007-01-11,39.40932846069336,39.40932846069336,2303700
2007-01-12,39.46666717529297,39.46666717529297,1387800
2007-01-16,39.46364212036133,39.46364212036133,1543500
2007-01-17,39.696041107177734,39.696041107177734,2141700
2007-01-18,39.06828308105469,39.06828308105469,2912100
2007-01-19,39.21615982055664,39.21615982055664,2000400
2007-01-22,38.94757080078125,38.94757080078125,2011800
2007-01-23,39.424407958984375,39.424407958984375,1729500
2007-01-24,39.09846878051758,39.09846878051758,5043900
2007-01-25,39.18901062011719,39.18901062011719,1925100
2007-01-26,39.219181060791016,39.219181060791016,2209500
2007-01-29,39.56626510620117,39.56626510620117,2591400
2007-01-30,39.93748092651367,39.93748092651367,2458800
2007-01-31,39.95861053466797,39.95861053466797,2255700
2007-02-01,40.61954116821289,40.61954116821289,2516700
2007-02-02,40.4263916015625,40.4263916015625,1954200
2007-02-05,40.897193908691406,40.897193908691406,3029100
2007-02-06,41.38311767578125,41.38311767578125,3500700
2007-02-07,42.237213134765625,42.237213134765625,8085300
2007-02-08,42.007843017578125,42.007843017578125,2334900
2007-02-09,41.64567565917969,41.64567565917969,1902300
2007-02-12,42.22815704345703,42.22815704345703,2790900
2007-02-13,42.5903205871582,42.5903205871582,2891400
2007-02-14,43.1003532409668,43.1003532409668,3519900
2007-02-15,43.4293212890625,43.4293212890625,2713800
2007-02-16,43.43536376953125,43.43536376953125,3162300
2007-02-20,43.92729949951172,43.92729949951172,3004200
2007-02-21,43.63756561279297,43.63756561279297,2064900
2007-02-22,43.76131057739258,43.76131057739258,3291300
2007-02-23,43.426307678222656,43.426307678222656,2540400
2007-02-26,43.0369873046875,43.0369873046875,2089500
2007-02-27,41.90220642089844,41.90220642089844,2919000
2007-02-28,43.006813049316406,43.006813049316406,4515000
2007-03-01,43.06413269042969,43.06413269042969,3909300
2007-03-02,42.55711364746094,42.55711364746094,3175200
2007-03-05,41.983699798583984,41.983699798583984,3279900
2007-03-06,42.225128173828125,42.225128173828125,3759300
2007-03-07,42.21003723144531,42.21003723144531,2622600
2007-03-08,42.27946472167969,42.27946472167969,2316000
2007-03-09,42.244754791259766,42.244754791259766,1964400
2007-03-12,42.287010192871094,42.287010192871094,2439900
2007-03-13,41.37540817260742,41.37540817260742,3196500
2007-03-14,41.99119186401367,41.99119186401367,3942600
2007-03-15,42.52547073364258,42.52547073364258,2975100
2007-03-16,42.963165283203125,42.963165283203125,5088300
2007-03-19,43.44915771484375,43.44915771484375,2468100
2007-03-20,43.73893356323242,43.73893356323242,2678700
2007-03-21,44.312461853027344,44.312461853027344,2497500
2007-03-22,43.99247741699219,43.99247741699219,2985600
2007-03-23,44.19473648071289,44.19473648071289,2247900
2007-03-26,44.40301513671875,44.40301513671875,1479300
2007-03-27,44.001556396484375,44.001556396484375,2865000
2007-03-28,43.66648483276367,43.66648483276367,1938300
2007-03-29,42.78809356689453,42.78809356689453,3483600
2007-03-30,43.06278610229492,43.06278610229492,2189400
2007-04-02,43.45216369628906,43.45216369628906,2239500
2007-04-03,44.28227615356445,44.28227615356445,2024100
2007-04-04,44.511688232421875,44.511688232421875,2154600
2007-04-05,44.55998611450195,44.55998611450195,1947000
2007-04-09,44.572044372558594,44.572044372558594,1634400
2007-04-10,44.837684631347656,44.837684631347656,2254800
2007-04-11,44.33963394165039,44.33963394165039,2317200
2007-04-12,44.14040756225586,44.14040756225586,1967700
2007-04-13,44.95541763305664,44.95541763305664,2325000
2007-04-16,45.68892288208008,45.68892288208008,2891400
2007-04-17,45.89720916748047,45.89720916748047,2745900
2007-04-18,45.879093170166016,45.879093170166016,3269400
2007-04-19,45.28746032714844,45.28746032714844,2939700
2007-04-20,45.9636116027832,45.9636116027832,2131200
2007-04-23,46.075294494628906,46.075294494628906,1802700
2007-04-24,46.111534118652344,46.111534118652344,2347500
2007-04-25,46.31074905395508,46.31074905395508,4303800
2007-04-26,46.42243194580078,46.42243194580078,6213300
2007-04-27,46.61562728881836,46.61562728881836,1782900
2007-04-30,46.96575927734375,46.96575927734375,3330000
2007-05-01,46.85107421875,46.85107421875,2671200
2007-05-02,46.437530517578125,46.437530517578125,6391800
2007-05-03,47.81096649169922,47.81096649169922,4838100
2007-05-04,48.568626403808594,48.568626403808594,3546000
2007-05-07,48.71653747558594,48.71653747558594,2791500
2007-05-08,49.35646438598633,49.35646438598633,2905500
2007-05-09,48.773895263671875,48.773895263671875,4212900
2007-05-10,48.8161506652832,48.8161506652832,2077800
2007-05-11,49.35345458984375,49.35345458984375,1735200
2007-05-14,49.61909103393555,49.61909103393555,2260200
2007-05-15,49.425907135009766,49.425907135009766,2953200
2007-05-16,49.727752685546875,49.727752685546875,2727600
2007-05-17,50.008480072021484,50.008480072021484,2594400
2007-05-18,50.310340881347656,50.310340881347656,1649400
2007-05-21,49.36855697631836,49.36855697631836,4012200
2007-05-22,49.37156677246094,49.37156677246094,2491500
2007-05-23,49.151214599609375,49.151214599609375,2396400
2007-05-24,49.214599609375,49.214599609375,2916600
2007-05-25,49.83340072631836,49.83340072631836,2580000
2007-05-29,51.013668060302734,51.013668060302734,3540600
2007-05-30,50.548797607421875,50.548797607421875,2598900
2007-05-31,50.600128173828125,50.600128173828125,2546100
2007-06-01,50.862728118896484,50.862728118896484,1716300
2007-06-04,50.72691345214844,50.72691345214844,2370300
2007-06-05,50.76613235473633,50.76613235473633,2656600
2007-06-06,50.47636032104492,50.47636032104492,3342500
2007-06-07,49.55267333984375,49.55267333984375,2752900
2007-06-08,49.72477340698242,49.72477340698242,2021300
2007-06-11,49.61608123779297,49.61608123779297,1958600
2007-06-12,49.28096008300781,49.28096008300781,2184800
2007-06-13,48.755638122558594,48.755638122558594,3708700
2007-06-14,48.82809066772461,48.82809066772461,2126400
2007-06-15,49.32624435424805,49.32624435424805,2514000
2007-06-18,49.47117233276367,49.47117233276367,1508300
2007-06-19,50.087074279785156,50.087074279785156,2415600
2007-06-20,48.864322662353516,48.864322662353516,1958500
2007-06-21,48.95489501953125,48.95489501953125,1925100
2007-06-22,47.98576736450195,47.98576736450195,3493700
2007-06-25,47.442317962646484,47.442317962646484,2170900
2007-06-26,47.297401428222656,47.297401428222656,2317100
2007-06-27,47.831787109375,47.831787109375,1645000
2007-06-28,47.7864990234375,47.7864990234375,1858400
2007-06-29,47.297401428222656,47.297401428222656,1716200
2007-07-02,48.79185485839844,48.79185485839844,1999800
2007-07-03,48.456748962402344,48.456748962402344,864100
2007-07-05,48.9820671081543,48.9820671081543,1444800
2007-07-06,49.16320037841797,49.16320037841797,1645500
2007-07-09,48.9820671081543,48.9820671081543,1231000
2007-07-10,48.18502426147461,48.18502426147461,1910300
2007-07-11,48.692237854003906,48.692237854003906,1490400
2007-07-12,49.290016174316406,49.290016174316406,1681800
2007-07-13,48.80997848510742,48.80997848510742,1379200
2007-07-16,48.82809066772461,48.82809066772461,1245100
2007-07-17,48.66505432128906,48.66505432128906,1517200
2007-07-18,48.909610748291016,48.909610748291016,1844500
2007-07-19,48.474857330322266,48.474857330322266,1930600
2007-07-20,47.43327331542969,47.43327331542969,2645800
2007-07-23,48.474857330322266,48.474857330322266,1948400
2007-07-24,48.067283630371094,48.067283630371094,1957700
2007-07-25,47.4694938659668,47.4694938659668,2559600
2007-07-26,46.77207946777344,46.77207946777344,2357400
2007-07-27,45.45876693725586,45.45876693725586,2040500
2007-07-30,47.32457733154297,47.32457733154297,2938000
2007-07-31,46.77207946777344,46.77207946777344,2263100
2007-08-01,44.281314849853516,44.281314849853516,4693800
2007-08-02,45.96597671508789,45.96597671508789,3084500
2007-08-03,43.357460021972656,43.357460021972656,3622400
2007-08-06,44.199798583984375,44.199798583984375,2906100
2007-08-07,43.45709991455078,43.45709991455078,3252300
2007-08-08,42.47890090942383,42.47890090942383,4291900
2007-08-09,40.857643127441406,40.857643127441406,4390600
2007-08-10,42.9317741394043,42.9317741394043,4582600
2007-08-13,43.91901779174805,43.91901779174805,2973200
2007-08-14,43.448036193847656,43.448036193847656,2555000
2007-08-15,42.78684616088867,42.78684616088867,2126700
2007-08-16,42.26152420043945,42.26152420043945,2805800
2007-08-17,43.158206939697266,43.158206939697266,2856400
2007-08-20,44.15450668334961,44.15450668334961,1958800
2007-08-21,44.063941955566406,44.063941955566406,1721500
2007-08-22,45.268558502197266,45.268558502197266,2402900
2007-08-23,45.187042236328125,45.187042236328125,1817000
2007-08-24,45.88445281982422,45.88445281982422,1522600
2007-08-27,44.90626525878906,44.90626525878906,1533600
2007-08-28,45.449710845947266,45.449710845947266,2357900
2007-08-29,46.3554573059082,46.3554573059082,2037400
2007-08-30,46.228633880615234,46.228633880615234,1588300
2007-08-31,46.80830383300781,46.80830383300781,1371500
2007-09-04,47.406089782714844,47.406089782714844,1216600
2007-09-05,47.279293060302734,47.279293060302734,1843500
2007-09-06,47.487613677978516,47.487613677978516,1789600
2007-09-07,47.007564544677734,47.007564544677734,1541900
2007-09-10,46.59084701538086,46.59084701538086,1147800
2007-09-11,47.306522369384766,47.306522369384766,1309500
2007-09-12,49.073036193847656,49.073036193847656,2799800
2007-09-13,48.964324951171875,48.964324951171875,1172100
2007-09-14,49.2270393371582,49.2270393371582,1604300
2007-09-17,48.63820266723633,48.63820266723633,1361700
2007-09-18,48.7559700012207,48.7559700012207,2564600
2007-09-19,48.384544372558594,48.384544372558594,2136300
2007-09-20,46.98944091796875,46.98944091796875,2507200
2007-09-21,47.89535903930664,47.89535903930664,2290600
2007-09-24,47.59640884399414,47.59640884399414,1171900
2007-09-25,47.20686721801758,47.20686721801758,1532100
2007-09-26,48.46608352661133,48.46608352661133,1435700
2007-09-27,48.393611907958984,48.393611907958984,618800
2007-09-28,48.27583694458008,48.27583694458008,1288000
2007-10-01,49.3538703918457,49.3538703918457,1500400
2007-10-02,48.60197830200195,48.60197830200195,1216200
2007-10-03,48.19431686401367,48.19431686401367,1245600
2007-10-04,47.22499084472656,47.22499084472656,1272100
2007-10-05,47.804771423339844,47.804771423339844,815600
2007-10-08,47.804771423339844,47.804771423339844,925900
2007-10-09,48.3754997253418,48.3754997253418,1826000
2007-10-10,48.53855514526367,48.53855514526367,1193200
2007-10-11,47.17063522338867,47.17063522338867,2069900
2007-10-12,47.89535903930664,47.89535903930664,1458400
2007-10-15,46.817325592041016,46.817325592041016,922200
2007-10-16,46.50931167602539,46.50931167602539,900200
2007-10-17,48.230552673339844,48.230552673339844,1935500
2007-10-18,48.230552673339844,48.230552673339844,1241900
2007-10-19,46.608970642089844,46.608970642089844,1569400
2007-10-22,46.636138916015625,46.636138916015625,856300
2007-10-23,47.08004379272461,47.08004379272461,632300
2007-10-24,46.11072540283203,46.11072540283203,1600900
2007-10-25,47.92253112792969,47.92253112792969,1866500
2007-10-26,47.17063522338867,47.17063522338867,1265000
2007-10-29,47.306522369384766,47.306522369384766,1483200
2007-10-30,46.95321273803711,46.95321273803711,1182100
2007-10-31,47.551109313964844,47.551109313964844,1940400
2007-11-01,46.8807487487793,46.8807487487793,2366600
