date,close,adj_close,volume
2002-01-25,12.452579498291016,12.452579498291016,100800
2002-01-28,12.667279243469238,12.667279243469238,62500
2002-01-29,12.636608123779297,12.636608123779297,61200
2002-01-30,11.409751892089844,11.409751892089844,144000
2002-01-31,11.869828224182129,11.869828224182129,373100
2002-02-01,11.96183967590332,11.96183967590332,32900
2002-02-04,11.808481216430664,11.808481216430664,28600
2002-02-05,11.71646785736084,11.71646785736084,37900
2002-02-06,11.713388442993164,11.713388442993164,54800
2002-02-07,11.744211196899414,11.744211196899414,92100
2002-02-08,12.114100456237793,12.114100456237793,39900
2002-02-11,12.385359764099121,12.385359764099121,33600
2002-02-12,12.391526222229004,12.391526222229004,25400
2002-02-13,12.373035430908203,12.373035430908203,14100
2002-02-14,12.329886436462402,12.329886436462402,10400
2002-02-15,12.237401008605957,12.237401008605957,70000
2002-02-19,12.175753593444824,12.175753593444824,46600
2002-02-20,12.299057006835938,12.299057006835938,32700
2002-02-21,12.317553520202637,12.317553520202637,26700
2002-02-22,12.083281517028809,12.083281517028809,30000
2002-02-25,12.329886436462402,12.329886436462402,37800
2002-02-26,12.268234252929688,12.268234252929688,31300
2002-02-27,12.299057006835938,12.299057006835938,6500
2002-02-28,12.114100456237793,12.114100456237793,57900
2002-03-01,11.867507934570312,11.867507934570312,80300
2002-03-04,12.144927024841309,12.144927024841309,137500
2002-03-05,12.144927024841309,12.144927024841309,64300
2002-03-06,12.070953369140625,12.070953369140625,74900
2002-03-07,12.10793685913086,12.10793685913086,90800
2002-03-08,12.268234252929688,12.268234252929688,146600
2002-03-11,11.92916202545166,11.92916202545166,121400
2002-03-12,11.72571849822998,11.72571849822998,364000
2002-03-13,11.836686134338379,11.836686134338379,5541900
2002-03-14,12.052459716796875,12.052459716796875,490100
2002-03-15,12.638126373291016,12.638126373291016,567600
2002-03-18,12.977200508117676,12.977200508117676,1040800
2002-03-19,13.254621505737305,13.254621505737305,439700
2002-03-20,13.347097396850586,13.347097396850586,422500
2002-03-21,12.422351837158203,12.422351837158203,627400
2002-03-22,12.644291877746582,12.644291877746582,252700
2002-03-25,12.520997047424316,12.520997047424316,311700
2002-03-26,12.638126373291016,12.638126373291016,186400
2002-03-27,12.977200508117676,12.977200508117676,414600
2002-03-28,13.347097396850586,13.347097396850586,476600
2002-04-01,13.205297470092773,13.205297470092773,240500
2002-04-02,13.550532341003418,13.550532341003418,246300
2002-04-03,13.45189380645752,13.45189380645752,191000
2002-04-04,13.550532341003418,13.550532341003418,172300
2002-04-05,13.501214981079102,13.501214981079102,155300
2002-04-08,13.4580659866333,13.4580659866333,181500
2002-04-09,13.439568519592285,13.439568519592285,138900
2002-04-10,13.56286334991455,13.56286334991455,235400
2002-04-11,13.56286334991455,13.56286334991455,261000
2002-04-12,13.65534782409668,13.65534782409668,114600
2002-04-15,14.025232315063477,14.025232315063477,305000
2002-04-16,14.549249649047852,14.549249649047852,560600
2002-04-17,14.487610816955566,14.487610816955566,838700
2002-04-18,14.721875190734863,14.721875190734863,481800
2002-04-19,14.51842975616455,14.51842975616455,434100
2002-04-22,13.347097396850586,13.347097396850586,1399100
2002-04-23,13.550532341003418,13.550532341003418,264900
2002-04-24,13.963589668273926,13.963589668273926,513600
2002-04-25,13.963589668273926,13.963589668273926,155400
2002-04-26,13.93276309967041,13.93276309967041,126300
2002-04-29,13.408743858337402,13.408743858337402,541100
2002-04-30,13.636853218078613,13.636853218078613,415800
2002-05-01,13.550532341003418,13.550532341003418,154600
2002-05-02,13.408743858337402,13.408743858337402,112700
2002-05-03,13.43340015411377,13.43340015411377,212400
2002-05-06,13.038843154907227,13.038843154907227,275600
2002-05-07,12.453180313110352,12.453180313110352,555400
2002-05-08,12.79224967956543,12.79224967956543,165800
2002-05-09,12.95870304107666,12.95870304107666,216900
2002-05-10,12.79224967956543,12.79224967956543,52200
2002-05-13,12.91301155090332,12.91301155090332,207000
2002-05-14,12.99353313446045,12.99353313446045,72000
2002-05-15,12.987332344055176,12.987332344055176,80900
2002-05-16,13.408482551574707,13.408482551574707,91400
2002-05-17,13.588081359863281,13.588081359863281,106500
2002-05-20,13.59428882598877,13.59428882598877,51200
2002-05-21,13.222681999206543,13.222681999206543,74800
2002-05-22,13.365133285522461,13.365133285522461,62800
2002-05-23,13.191722869873047,13.191722869873047,39500
2002-05-24,13.408482551574707,13.408482551574707,78600
2002-05-28,13.439444541931152,13.439444541931152,69700
2002-05-29,13.25365161895752,13.25365161895752,72300
2002-05-30,13.160749435424805,13.160749435424805,98300
2002-05-31,13.501386642456055,13.501386642456055,92200
2002-06-03,13.464218139648438,13.464218139648438,55500
2002-06-04,13.687182426452637,13.687182426452637,93300
2002-06-05,13.872971534729004,13.872971534729004,74500
2002-06-06,14.120712280273438,14.120712280273438,233600
2002-06-07,14.120712280273438,14.120712280273438,139500
2002-06-10,14.244577407836914,14.244577407836914,131700
2002-06-11,13.842010498046875,13.842010498046875,71000
2002-06-12,13.222681999206543,13.222681999206543,131800
2002-06-13,12.981145858764648,12.981145858764648,120500
2002-06-14,12.943986892700195,12.943986892700195,158200
2002-06-17,12.894436836242676,12.894436836242676,77100
2002-06-18,12.448521614074707,12.448521614074707,87900
2002-06-19,12.293688774108887,12.293688774108887,102500
2002-06-20,12.324658393859863,12.324658393859863,146400
2002-06-21,12.169821739196777,12.169821739196777,535400
2002-06-24,12.665281295776367,12.665281295776367,291100
2002-06-25,13.06785774230957,13.06785774230957,260300
2002-06-26,13.09881591796875,13.09881591796875,155500
2002-06-27,13.439444541931152,13.439444541931152,139500
2002-06-28,13.06785774230957,13.06785774230957,170900
2002-07-01,13.012112617492676,13.012112617492676,160400
2002-07-02,12.57857894897461,12.57857894897461,47300
2002-07-03,12.324658393859863,12.324658393859863,111700
2002-07-05,12.634315490722656,12.634315490722656,12800
2002-07-08,12.69625186920166,12.69625186920166,160200
2002-07-09,12.690062522888184,12.690062522888184,114500
2002-07-10,12.324658393859863,12.324658393859863,127000
2002-07-11,12.2317533493042,12.2317533493042,93100
2002-07-12,12.033570289611816,12.033570289611816,149800
2002-07-15,11.463791847229004,11.463791847229004,194600
2002-07-16,11.017871856689453,11.017871856689453,333500
2002-07-17,11.147926330566406,11.147926330566406,258100
2002-07-18,11.147926330566406,11.147926330566406,275600
2002-07-19,11.538108825683594,11.538108825683594,230800
2002-07-22,11.494755744934082,11.494755744934082,267200
2002-07-23,11.457595825195312,11.457595825195312,226200
2002-07-24,11.767265319824219,11.767265319824219,240300
2002-07-25,12.076924324035645,12.076924324035645,286600
2002-07-26,12.169821739196777,12.169821739196777,80900
2002-07-29,12.863468170166016,12.863468170166016,148400
2002-07-30,12.64051342010498,12.64051342010498,119600
2002-07-31,12.665281295776367,12.665281295776367,213200
2002-08-01,12.386590957641602,12.386590957641602,60100
2002-08-02,12.386590957641602,12.386590957641602,91200
2002-08-05,12.268916130065918,12.268916130065918,262000
2002-08-06,12.262720108032227,12.262720108032227,351500
2002-08-07,12.429937362670898,12.429937362670898,184100
2002-08-08,12.665281295776367,12.665281295776367,108800
2002-08-09,13.166947364807129,13.166947364807129,151600
2002-08-12,13.290813446044922,13.290813446044922,160600
2002-08-13,13.06375503540039,13.06375503540039,155700
2002-08-14,13.076189994812012,13.076189994812012,110300
2002-08-15,13.06375503540039,13.06375503540039,92900
2002-08-16,13.051308631896973,13.051308631896973,164600
2002-08-19,12.790035247802734,12.790035247802734,81100
2002-08-20,12.255045890808105,12.255045890808105,120300
2002-08-21,12.50388240814209,12.50388240814209,304400
2002-08-22,13.437004089355469,13.437004089355469,324200
2002-08-23,13.281477928161621,13.281477928161621,193700
2002-08-26,13.486766815185547,13.486766815185547,186900
2002-08-27,13.312582969665527,13.312582969665527,229900
2002-08-28,13.312582969665527,13.312582969665527,147600
2002-08-29,13.312582969665527,13.312582969665527,106800
2002-08-30,13.312582969665527,13.312582969665527,40900
2002-09-03,13.25659465789795,13.25659465789795,183400
2002-09-04,13.405895233154297,13.405895233154297,227700
2002-09-05,13.175727844238281,13.175727844238281,285200
2002-09-06,13.032648086547852,13.032648086547852,390700
2002-09-09,12.889562606811523,12.889562606811523,151400
2002-09-10,12.783811569213867,12.783811569213867,38800
2002-09-11,12.684281349182129,12.684281349182129,123600
2002-09-12,12.646954536437988,12.646954536437988,54700
2002-09-13,12.90200424194336,12.90200424194336,226100
2002-09-16,13.281477928161621,13.281477928161621,206200
2002-09-17,12.939332962036133,12.939332962036133,244700
2002-09-18,13.213048934936523,13.213048934936523,170400
2002-09-19,13.001540184020996,13.001540184020996,170900
2002-09-20,13.0948486328125,13.0948486328125,286300
2002-09-23,14.05908489227295,14.05908489227295,566700
2002-09-24,14.301698684692383,14.301698684692383,660700
2002-09-25,14.245712280273438,14.245712280273438,375100
2002-09-26,14.898890495300293,14.898890495300293,375400
2002-09-27,14.631402969360352,14.631402969360352,371000
2002-09-30,15.054418563842773,15.054418563842773,648400
2002-10-01,15.023313522338867,15.023313522338867,408700
2002-10-02,15.017088890075684,15.017088890075684,347800
2002-10-03,15.396566390991211,15.396566390991211,760600
2002-10-04,15.079300880432129,15.079300880432129,742900
2002-10-07,14.40123176574707,14.40123176574707,206300
2002-10-08,14.587854385375977,14.587854385375977,684100
2002-10-09,15.09174919128418,15.09174919128418,819000
2002-10-10,15.178832054138184,15.178832054138184,584900
2002-10-11,15.085514068603516,15.085514068603516,281800
2002-10-14,15.004651069641113,15.004651069641113,348300
2002-10-15,14.942447662353516,14.942447662353516,766200
2002-10-16,15.178832054138184,15.178832054138184,233900
2002-10-17,13.947108268737793,13.947108268737793,751100
2002-10-18,14.86778450012207,14.86778450012207,405400
2002-10-21,15.676504135131836,15.676504135131836,1504600
2002-10-22,15.925321578979492,15.925321578979492,636900
2002-10-23,15.776028633117676,15.776028633117676,277200
2002-10-24,16.006196975708008,16.006196975708008,416500
2002-10-25,15.925321578979492,15.925321578979492,224200
2002-10-28,15.583186149597168,15.583186149597168,358500
2002-10-29,15.247268676757812,15.247268676757812,636700
2002-10-30,15.825800895690918,15.825800895690918,239600
2002-10-31,15.788470268249512,15.788470268249512,200100
2002-11-01,16.068408966064453,16.068408966064453,321500
2002-11-04,16.174161911010742,16.174161911010742,381700
2002-11-05,15.819581985473633,15.819581985473633,311800
2002-11-06,15.583186149597168,15.583186149597168,294300
2002-11-07,15.552083015441895,15.552083015441895,133800
2002-11-08,15.489873886108398,15.489873886108398,287800
2002-11-11,15.583186149597168,15.583186149597168,175800
2002-11-12,15.614288330078125,15.614288330078125,103700
2002-11-13,15.776681900024414,15.776681900024414,106300
2002-11-14,16.020275115966797,16.020275115966797,101600
2002-11-15,15.926584243774414,15.926584243774414,123100
2002-11-18,16.176403045654297,16.176403045654297,129100
2002-11-19,15.526851654052734,15.526851654052734,159800
2002-11-20,15.351967811584473,15.351967811584473,163900
2002-11-21,14.546273231506348,14.546273231506348,2541300
2002-11-22,14.53377914428711,14.53377914428711,2181500
2002-11-25,14.54003620147705,14.54003620147705,761800
2002-11-26,14.939756393432617,14.939756393432617,798700
2002-11-27,15.145858764648438,15.145858764648438,567700
2002-11-29,15.333231925964355,15.333231925964355,195800
2002-12-02,14.552522659301758,14.552522659301758,443600
2002-12-03,14.315181732177734,14.315181732177734,727300
2002-12-04,14.40262508392334,14.40262508392334,592500
2002-12-05,14.452589988708496,14.452589988708496,289900
2002-12-06,14.415115356445312,14.415115356445312,269900
2002-12-09,13.840511322021484,13.840511322021484,507900
2002-12-10,13.952929496765137,13.952929496765137,529900
2002-12-11,13.596922874450684,13.596922874450684,644600
2002-12-12,14.583747863769531,14.583747863769531,1547200
2002-12-13,14.34641170501709,14.34641170501709,198000
2002-12-16,14.646207809448242,14.646207809448242,438600
2002-12-17,14.552522659301758,14.552522659301758,617100
2002-12-18,14.527544975280762,14.527544975280762,299400
2002-12-19,14.240235328674316,14.240235328674316,536400
2002-12-20,14.021632194519043,14.021632194519043,724800
2002-12-23,14.202762603759766,14.202762603759766,350300
2002-12-24,14.065347671508789,14.065347671508789,87600
2002-12-26,14.302698135375977,14.302698135375977,139900
2002-12-27,14.159041404724121,14.159041404724121,102200
2002-12-30,14.408872604370117,14.408872604370117,221200
2002-12-31,15.027195930480957,15.027195930480957,559800
2003-01-02,14.927262306213379,14.927262306213379,325300
2003-01-03,14.939756393432617,14.939756393432617,244900
2003-01-06,15.370713233947754,15.370713233947754,375100
2003-01-07,15.901594161987305,15.901594161987305,1194900
2003-01-08,15.95780086517334,15.95780086517334,897000
2003-01-09,16.257604598999023,16.257604598999023,675500
2003-01-10,16.43248176574707,16.43248176574707,415400
2003-01-13,16.313810348510742,16.313810348510742,520000
2003-01-14,16.707294464111328,16.707294464111328,925200
2003-01-15,16.9321346282959,16.9321346282959,355600
2003-01-16,16.925888061523438,16.925888061523438,421900
2003-01-17,17.05080795288086,17.05080795288086,378200
2003-01-21,16.869670867919922,16.869670867919922,442600
2003-01-22,16.644838333129883,16.644838333129883,354900
2003-01-23,16.813472747802734,16.813472747802734,542400
2003-01-24,16.676069259643555,16.676069259643555,306500
2003-01-27,16.113950729370117,16.113950729370117,643100
2003-01-28,16.132686614990234,16.132686614990234,234800
2003-01-29,15.982789993286133,15.982789993286133,250600
2003-01-30,15.989036560058594,15.989036560058594,101600
2003-01-31,16.23886489868164,16.23886489868164,200600
2003-02-03,16.145183563232422,16.145183563232422,396900
2003-02-04,16.101455688476562,16.101455688476562,291000
2003-02-05,16.088970184326172,16.088970184326172,130500
2003-02-06,15.857878684997559,15.857878684997559,174100
2003-02-07,15.820405960083008,15.820405960083008,186100
2003-02-10,15.651765823364258,15.651765823364258,270400
2003-02-11,15.932822227478027,15.932822227478027,95400
2003-02-12,15.83877182006836,15.83877182006836,89600
2003-02-13,15.901470184326172,15.901470184326172,341500
2003-02-14,16.421905517578125,16.421905517578125,181500
2003-02-18,16.434450149536133,16.434450149536133,243600
2003-02-19,16.327850341796875,16.327850341796875,165400
2003-02-20,16.233789443969727,16.233789443969727,213800
2003-02-21,16.302770614624023,16.302770614624023,204300
2003-02-24,15.957902908325195,15.957902908325195,191800
2003-02-25,16.283966064453125,16.283966064453125,462400
2003-02-26,16.18990707397461,16.18990707397461,700800
2003-02-27,16.095849990844727,16.095849990844727,425200
2003-02-28,16.24006462097168,16.24006462097168,199800
2003-03-03,16.020599365234375,16.020599365234375,218800
2003-03-04,15.87012004852295,15.87012004852295,286100
2003-03-05,15.851308822631836,15.851308822631836,114400
2003-03-06,15.512710571289062,15.512710571289062,519900
2003-03-07,15.675743103027344,15.675743103027344,260100
2003-03-10,15.305788040161133,15.305788040161133,324200
2003-03-11,15.393573760986328,15.393573760986328,87200
2003-03-12,15.487632751464844,15.487632751464844,87200
2003-03-13,15.619303703308105,15.619303703308105,153200
2003-03-14,15.895200729370117,15.895200729370117,300800
2003-03-17,15.98926067352295,15.98926067352295,295800
2003-03-18,15.801152229309082,15.801152229309082,237600
2003-03-19,15.707085609436035,15.707085609436035,272500
2003-03-20,15.393573760986328,15.393573760986328,384300
2003-03-21,15.619303703308105,15.619303703308105,340200
2003-03-24,15.625575065612793,15.625575065612793,261000
2003-03-25,15.638116836547852,15.638116836547852,92700
2003-03-26,15.312066078186035,15.312066078186035,300500
2003-03-27,15.349675178527832,15.349675178527832,278400
2003-03-28,15.669471740722656,15.669471740722656,270600
2003-03-31,15.7760591506958,15.7760591506958,344100
2003-04-01,15.506439208984375,15.506439208984375,275700
2003-04-02,15.569146156311035,15.569146156311035,605700
2003-04-03,15.5189847946167,15.5189847946167,268600
2003-04-04,15.537802696228027,15.537802696228027,194700
2003-04-07,16.11465835571289,16.11465835571289,848100
2003-04-08,16.45952796936035,16.45952796936035,598000
2003-04-09,16.929798126220703,16.929798126220703,756100
2003-04-10,17.117908477783203,17.117908477783203,500500
2003-04-11,16.99249839782715,16.99249839782715,213400
2003-04-14,17.055200576782227,17.055200576782227,524700
2003-04-15,17.155527114868164,17.155527114868164,461800
2003-04-16,17.023855209350586,17.023855209350586,424600
2003-04-17,17.14925765991211,17.14925765991211,283200
2003-04-21,16.979963302612305,16.979963302612305,338600
2003-04-22,16.929798126220703,16.929798126220703,283100
2003-04-23,16.885906219482422,16.885906219482422,595600
2003-04-24,16.879642486572266,16.879642486572266,339100
2003-04-25,16.729148864746094,16.729148864746094,105100
2003-04-28,17.23704719543457,17.23704719543457,693200
2003-04-29,17.970666885375977,17.970666885375977,1244300
2003-04-30,17.563106536865234,17.563106536865234,295400
2003-05-01,17.519201278686523,17.519201278686523,566800
2003-05-02,17.550561904907227,17.550561904907227,189200
2003-05-05,17.180612564086914,17.180612564086914,476900
2003-05-06,17.776296615600586,17.776296615600586,623900
2003-05-07,17.274660110473633,17.274660110473633,718700
2003-05-08,17.180612564086914,17.180612564086914,418800
2003-05-09,17.1868839263916,17.1868839263916,570300
2003-05-12,17.293479919433594,17.293479919433594,269200
2003-05-13,17.3375244140625,17.3375244140625,446100
2003-05-14,17.55778694152832,17.55778694152832,214800
2003-05-15,17.475984573364258,17.475984573364258,225900
2003-05-16,17.520030975341797,17.520030975341797,227200
2003-05-19,17.293476104736328,17.293476104736328,394000
2003-05-20,17.04175567626953,17.04175567626953,255100
2003-05-21,16.928478240966797,16.928478240966797,258000
2003-05-22,17.564075469970703,17.564075469970703,291600
2003-05-23,17.570377349853516,17.570377349853516,180400
2003-05-27,17.589258193969727,17.589258193969727,410600
2003-05-28,17.80323028564453,17.80323028564453,262200
2003-05-29,17.85356903076172,17.85356903076172,182100
2003-05-30,18.187097549438477,18.187097549438477,541700
2003-06-02,18.41365623474121,18.41365623474121,588700
2003-06-03,18.476577758789062,18.476577758789062,245600
2003-06-04,18.690549850463867,18.690549850463867,632100
2003-06-05,19.06184196472168,19.06184196472168,592400
2003-06-06,18.709426879882812,18.709426879882812,340100
2003-06-09,18.501752853393555,18.501752853393555,214800
2003-06-10,18.784948348999023,18.784948348999023,140600
2003-06-11,18.91080665588379,18.91080665588379,344900
2003-06-12,18.873046875,18.873046875,181100
2003-06-13,18.847881317138672,18.847881317138672,167200
2003-06-16,19.0996036529541,19.0996036529541,183500
2003-06-17,19.055553436279297,19.055553436279297,258200
2003-06-18,18.91080665588379,18.91080665588379,265100
2003-06-19,18.344423294067383,18.344423294067383,1119900
2003-06-20,18.25002670288086,18.25002670288086,286100
2003-06-23,18.03606605529785,18.03606605529785,154000
2003-06-24,18.25002670288086,18.25002670288086,405800
2003-06-25,18.281497955322266,18.281497955322266,321800
2003-06-26,18.23114585876465,18.23114585876465,263400
2003-06-27,18.174518585205078,18.174518585205078,198100
2003-06-30,17.998302459716797,17.998302459716797,395000
2003-07-01,18.205982208251953,18.205982208251953,225000
2003-07-02,18.31296157836914,18.31296157836914,298700
2003-07-03,18.306665420532227,18.306665420532227,88500
2003-07-07,18.319257736206055,18.319257736206055,267400
2003-07-08,18.394771575927734,18.394771575927734,226700
2003-07-09,18.331832885742188,18.331832885742188,197900
2003-07-10,18.306665420532227,18.306665420532227,96500
2003-07-11,18.27520179748535,18.27520179748535,111700
2003-07-14,18.21856689453125,18.21856689453125,191400
2003-07-15,18.99262046813965,18.99262046813965,1134500
2003-07-16,19.036666870117188,19.036666870117188,544200
2003-07-17,19.00519561767578,19.00519561767578,332300
2003-07-18,19.20658302307129,19.20658302307129,352300
2003-07-21,19.068130493164062,19.068130493164062,693900
2003-07-22,19.256929397583008,19.256929397583008,350900
2003-07-23,19.256929397583008,19.256929397583008,242000
2003-07-24,19.105897903442383,19.105897903442383,283000
2003-07-25,19.143646240234375,19.143646240234375,151200
2003-07-28,19.030372619628906,19.030372619628906,164300
2003-07-29,19.036666870117188,19.036666870117188,247200
2003-07-30,18.86046028137207,18.86046028137207,191000
2003-07-31,18.847881317138672,18.847881317138672,151400
2003-08-01,18.401065826416016,18.401065826416016,400200
2003-08-04,18.199689865112305,18.199689865112305,275500
2003-08-05,18.149343490600586,18.149343490600586,217500
2003-08-06,18.130451202392578,18.130451202392578,94500
2003-08-07,18.149343490600586,18.149343490600586,301300
2003-08-08,18.130451202392578,18.130451202392578,178200
2003-08-11,18.048648834228516,18.048648834228516,161600
2003-08-12,18.080116271972656,18.080116271972656,283900
2003-08-13,18.212783813476562,18.212783813476562,191300
2003-08-14,18.30753517150879,18.30753517150879,142700
2003-08-15,18.39598274230957,18.39598274230957,60000
2003-08-18,18.326486587524414,18.326486587524414,200000
2003-08-19,18.617084503173828,18.617084503173828,255300
2003-08-20,18.648672103881836,18.648672103881836,637100
2003-08-21,18.63603973388672,18.63603973388672,453500
2003-08-22,18.60445785522461,18.60445785522461,411800
2003-08-25,18.857149124145508,18.857149124145508,249700
2003-08-26,18.84450912475586,18.84450912475586,337000
2003-08-27,18.98348617553711,18.98348617553711,234600
2003-08-28,18.964540481567383,18.964540481567383,424400
2003-08-29,19.11615562438965,19.11615562438965,251500
2003-09-02,19.217226028442383,19.217226028442383,404000
2003-09-03,19.217226028442383,19.217226028442383,307300
2003-09-04,19.217226028442383,19.217226028442383,404600
2003-09-05,19.248821258544922,19.248821258544922,279000
2003-09-08,19.52046012878418,19.52046012878418,338700
2003-09-09,19.552047729492188,19.552047729492188,457600
2003-09-10,19.26776695251465,19.26776695251465,303200
2003-09-11,19.450969696044922,19.450969696044922,295300
2003-09-12,19.17301368713379,19.17301368713379,343800
2003-09-15,19.021394729614258,19.021394729614258,382900
2003-09-16,17.290456771850586,17.290456771850586,4699700
2003-09-17,17.378890991210938,17.378890991210938,1681100
2003-09-18,17.675806045532227,17.675806045532227,962600
2003-09-19,17.77056121826172,17.77056121826172,690600
2003-09-22,17.385215759277344,17.385215759277344,1051300
2003-09-23,17.625274658203125,17.625274658203125,422300
2003-09-24,17.55577850341797,17.55577850341797,485500
