date,close,adj_close,volume
2004-08-25,3.930931806564331,3.930931806564331,399000
2004-08-26,3.9448113441467285,3.9448113441467285,378500
2004-08-27,3.9185945987701416,3.9185945987701416,520000
2004-08-30,3.855363368988037,3.855363368988037,141000
2004-08-31,3.9247634410858154,3.9247634410858154,478500
2004-09-01,3.9155113697052,3.9155113697052,288500
2004-09-02,3.96177339553833,3.96177339553833,274500
2004-09-03,3.9355571269989014,3.9355571269989014,367500
2004-09-07,3.9879915714263916,3.9879915714263916,268500
2004-09-08,4.026543617248535,4.026543617248535,465500
2004-09-09,3.977196216583252,3.977196216583252,176000
2004-09-10,3.941727638244629,3.941727638244629,163000
2004-09-13,3.930931806564331,3.930931806564331,202000
2004-09-14,3.9494359493255615,3.9494359493255615,214500
2004-09-15,3.9324746131896973,3.9324746131896973,201500
2004-09-16,3.9571471214294434,3.9571471214294434,161000
2004-09-17,3.855363368988037,3.855363368988037,377500
2004-09-20,3.8337786197662354,3.8337786197662354,467000
2004-09-21,3.869246244430542,3.869246244430542,215000
2004-09-22,3.906919479370117,3.906919479370117,558500
2004-09-23,3.903818368911743,3.903818368911743,519000
2004-09-24,3.9193217754364014,3.9193217754364014,172500
2004-09-27,3.899167060852051,3.899167060852051,367500
2004-09-28,3.936375856399536,3.936375856399536,291000
2004-09-29,3.9704835414886475,3.9704835414886475,442500
2004-09-30,3.9968419075012207,3.9968419075012207,433500
2004-10-01,4.01699686050415,4.01699686050415,454000
2004-10-04,4.027848243713379,4.027848243713379,367000
2004-10-05,4.032500267028809,4.032500267028809,887000
2004-10-06,4.066608428955078,4.066608428955078,327500
2004-10-07,4.057304859161377,4.057304859161377,432000
2004-10-08,4.092966079711914,4.092966079711914,286500
2004-10-11,4.100717067718506,4.100717067718506,189500
2004-10-12,4.189086437225342,4.189086437225342,745500
2004-10-13,4.1859869956970215,4.1859869956970215,1634500
2004-10-14,4.172032356262207,4.172032356262207,790500
2004-10-15,4.220090389251709,4.220090389251709,826500
2004-10-18,4.18753719329834,4.18753719329834,909000
2004-10-19,4.234045505523682,4.234045505523682,1322500
2004-10-20,4.3007121086120605,4.3007121086120605,747000
2004-10-21,4.3146653175354,4.3146653175354,1168000
2004-10-22,4.30226469039917,4.30226469039917,538500
2004-10-25,4.29296350479126,4.29296350479126,548500
2004-10-26,4.29141092300415,4.29141092300415,869000
2004-10-27,4.353425979614258,4.353425979614258,829000
2004-10-28,4.376681804656982,4.376681804656982,534500
2004-10-29,4.3797807693481445,4.3797807693481445,511500
2004-11-01,4.410789489746094,4.410789489746094,292000
2004-11-02,4.370479583740234,4.370479583740234,257500
2004-11-03,4.387533664703369,4.387533664703369,1456500
2004-11-04,4.434046745300293,4.434046745300293,1027000
2004-11-05,4.491408348083496,4.491408348083496,1142500
2004-11-08,4.494508743286133,4.494508743286133,1280500
2004-11-09,4.496058940887451,4.496058940887451,345500
2004-11-10,4.50691032409668,4.50691032409668,608000
2004-11-11,4.5379157066345215,4.5379157066345215,222500
2004-11-12,4.522414207458496,4.522414207458496,1443500
2004-11-15,4.500710487365723,4.500710487365723,1250000
2004-11-16,4.616988658905029,4.616988658905029,772500
2004-11-17,4.803030967712402,4.803030967712402,1458500
2004-11-18,4.699157238006592,4.699157238006592,1006500
2004-11-19,4.720862865447998,4.720862865447998,693000
2004-11-22,4.83713960647583,4.83713960647583,542000
2004-11-23,4.927059173583984,4.927059173583984,1952500
2004-11-24,5.035585880279541,5.035585880279541,1740000
2004-11-26,4.968919277191162,4.968919277191162,391500
2004-11-29,4.910006523132324,4.910006523132324,699000
2004-11-30,5.075897216796875,5.075897216796875,1605500
2004-12-01,5.077446937561035,5.077446937561035,1217500
2004-12-02,4.950315952301025,4.950315952301025,2223000
2004-12-03,4.968919277191162,4.968919277191162,1243500
2004-12-06,4.916207790374756,4.916207790374756,923500
2004-12-07,4.875898361206055,4.875898361206055,551000
2004-12-08,4.83713960647583,4.83713960647583,815500
2004-12-09,4.812334060668945,4.812334060668945,998500
2004-12-10,4.685204029083252,4.685204029083252,1154000
2004-12-13,4.745670318603516,4.745670318603516,1221500
2004-12-14,4.937912464141846,4.937912464141846,2108000
2004-12-15,5.023182392120361,5.023182392120361,1522500
2004-12-16,4.9472126960754395,4.9472126960754395,931500
2004-12-17,4.899154186248779,4.899154186248779,904000
2004-12-20,4.961169242858887,4.961169242858887,2660000
2004-12-21,5.196823596954346,5.196823596954346,2032500
2004-12-22,5.125507354736328,5.125507354736328,1653500
2004-12-23,5.137907981872559,5.137907981872559,889000
2004-12-27,5.141010284423828,5.141010284423828,636000
2004-12-28,5.266589641571045,5.266589641571045,676000
2004-12-29,5.313751697540283,5.313751697540283,2277000
2004-12-30,5.341767311096191,5.341767311096191,768000
2004-12-31,5.355776786804199,5.355776786804199,541000
2005-01-03,5.400913715362549,5.400913715362549,1252000
2005-01-04,5.221920013427734,5.221920013427734,2075500
2005-01-05,5.089622974395752,5.089622974395752,2212500
2005-01-06,5.042927265167236,5.042927265167236,2690500
2005-01-07,4.949538230895996,4.949538230895996,2598500
2005-01-10,5.047596454620361,5.047596454620361,1727000
2005-01-11,5.042927265167236,5.042927265167236,677500
2005-01-12,5.077169895172119,5.077169895172119,895000
2005-01-13,5.060047149658203,5.060047149658203,1755000
2005-01-14,5.142541408538818,5.142541408538818,1489000
2005-01-18,5.198571681976318,5.198571681976318,5056000
2005-01-19,5.1394267082214355,5.1394267082214355,2023500
2005-01-20,5.105185508728027,5.105185508728027,1711500
2005-01-21,5.144098281860352,5.144098281860352,979500
2005-01-24,5.1363139152526855,5.1363139152526855,1975000
2005-01-25,5.221920013427734,5.221920013427734,1799000
2005-01-26,5.167445182800293,5.167445182800293,3856500
2005-01-27,5.144098281860352,5.144098281860352,2858000
2005-01-28,5.156548023223877,5.156548023223877,1504500
2005-01-31,5.242152690887451,5.242152690887451,1034000
2005-02-01,5.270170211791992,5.270170211791992,966000
2005-02-02,5.277951240539551,5.277951240539551,959500
2005-02-03,5.228145599365234,5.228145599365234,731500
2005-02-04,5.291959762573242,5.291959762573242,1973500
2005-02-07,5.201685428619385,5.201685428619385,543000
2005-02-08,5.243711471557617,5.243711471557617,710000
2005-02-09,5.229701042175293,5.229701042175293,500000
2005-02-10,5.291959762573242,5.291959762573242,551000
2005-02-11,5.369783878326416,5.369783878326416,799500
2005-02-14,5.3448805809021,5.3448805809021,470500
2005-02-15,5.299741744995117,5.299741744995117,1016000
2005-02-16,5.221920013427734,5.221920013427734,1228500
2005-02-17,5.246823787689209,5.246823787689209,836000
2005-02-18,5.318418979644775,5.318418979644775,1589000
2005-02-22,5.246823787689209,5.246823787689209,703500
2005-02-23,5.276396751403809,5.276396751403809,809000
2005-02-24,5.365111827850342,5.365111827850342,982500
2005-02-25,5.492741107940674,5.492741107940674,959000
2005-02-28,5.520759105682373,5.520759105682373,1086500
2005-03-01,5.573681354522705,5.573681354522705,1399500
2005-03-02,5.537882328033447,5.537882328033447,597000
2005-03-03,5.629714488983154,5.629714488983154,1026500
2005-03-04,5.800922393798828,5.800922393798828,1815000
2005-03-07,5.8367228507995605,5.8367228507995605,756000
2005-03-08,5.8740763664245605,5.8740763664245605,811500
2005-03-09,5.797809600830078,5.797809600830078,1165000
2005-03-10,5.738666534423828,5.738666534423828,747000
2005-03-11,5.6888580322265625,5.6888580322265625,1241500
2005-03-14,5.646832466125488,5.646832466125488,993000
2005-03-15,5.61259126663208,5.61259126663208,737000
2005-03-16,5.570568084716797,5.570568084716797,857500
2005-03-17,5.6748528480529785,5.6748528480529785,1185000
2005-03-18,5.646832466125488,5.646832466125488,706000
2005-03-21,5.539438247680664,5.539438247680664,1294500
2005-03-22,5.624268531799316,5.624268531799316,1556500
2005-03-23,5.513345241546631,5.513345241546631,998000
2005-03-24,5.532092571258545,5.532092571258545,887500
2005-03-28,5.474289417266846,5.474289417266846,555500
2005-03-29,5.397738456726074,5.397738456726074,982000
2005-03-30,5.450854301452637,5.450854301452637,692500
2005-03-31,5.619582176208496,5.619582176208496,1642500
2005-04-01,5.600836277008057,5.600836277008057,1016500
2005-04-04,5.594587802886963,5.594587802886963,1530000
2005-04-05,5.732069492340088,5.732069492340088,9270000
2005-04-06,5.700822353363037,5.700822353363037,2367500
2005-04-07,5.7180094718933105,5.7180094718933105,2606000
2005-04-08,5.575840950012207,5.575840950012207,1538500
2005-04-11,5.632081508636475,5.632081508636475,1459000
2005-04-12,5.653954982757568,5.653954982757568,836000
2005-04-13,5.625832557678223,5.625832557678223,2559500
2005-04-14,5.407111644744873,5.407111644744873,3224000
2005-04-15,5.327435493469238,5.327435493469238,2230500
2005-04-18,5.37899112701416,5.37899112701416,1378500
2005-04-19,5.610209941864014,5.610209941864014,2718000
2005-04-20,5.5852131843566895,5.5852131843566895,1983500
2005-04-21,5.685199737548828,5.685199737548828,1910000
2005-04-22,5.610209941864014,5.610209941864014,1163000
2005-04-25,5.593024730682373,5.593024730682373,1381500
2005-04-26,5.574280261993408,5.574280261993408,951000
2005-04-27,5.499285697937012,5.499285697937012,1323000
2005-04-28,5.335247039794922,5.335247039794922,3417000
2005-04-29,5.455540657043457,5.455540657043457,1444500
2005-05-02,5.593024730682373,5.593024730682373,2047000
2005-05-03,5.575840950012207,5.575840950012207,1356000
2005-05-04,5.6602020263671875,5.6602020263671875,1379500
2005-05-05,5.62270975112915,5.62270975112915,1075000
2005-05-06,5.655517578125,5.655517578125,1031500
2005-05-09,5.655517578125,5.655517578125,649500
2005-05-10,5.616461277008057,5.616461277008057,994000
2005-05-11,5.624268531799316,5.624268531799316,1032000
2005-05-12,5.488351345062256,5.488351345062256,1243000
2005-05-13,5.360243320465088,5.360243320465088,1942500
2005-05-16,5.443044662475586,5.443044662475586,682000
2005-05-17,5.468039512634277,5.468039512634277,917000
2005-05-18,5.674262523651123,5.674262523651123,1318500
2005-05-19,5.675826549530029,5.675826549530029,1602500
2005-05-20,5.647704124450684,5.647704124450684,672000
2005-05-23,5.655517578125,5.655517578125,471500
2005-05-24,5.686762809753418,5.686762809753418,865000
2005-05-25,5.678950786590576,5.678950786590576,617000
2005-05-26,5.733632564544678,5.733632564544678,622000
2005-05-27,5.785186290740967,5.785186290740967,458500
2005-05-31,5.772686958312988,5.772686958312988,1115000
2005-06-01,5.747693061828613,5.747693061828613,1298000
2005-06-02,5.785186290740967,5.785186290740967,573500
2005-06-03,5.741441249847412,5.741441249847412,717000
2005-06-06,5.721134662628174,5.721134662628174,1863000
2005-06-07,5.594587802886963,5.594587802886963,2043000
2005-06-08,5.511785984039307,5.511785984039307,677000
2005-06-09,5.380551815032959,5.380551815032959,1962500
2005-06-10,5.428983688354492,5.428983688354492,1301500
2005-06-13,5.483663082122803,5.483663082122803,1405000
2005-06-14,5.514907360076904,5.514907360076904,1712000
2005-06-15,5.5477190017700195,5.5477190017700195,1029000
2005-06-16,5.750816822052002,5.750816822052002,1580500
2005-06-17,5.8039350509643555,5.8039350509643555,1024000
2005-06-20,5.699260711669922,5.699260711669922,863000
2005-06-21,5.568027496337891,5.568027496337891,1459000
2005-06-22,5.588422775268555,5.588422775268555,829500
2005-06-23,5.455065727233887,5.455065727233887,1950000
2005-06-24,5.326416015625,5.326416015625,1996500
2005-06-27,5.351518630981445,5.351518630981445,1208000
2005-06-28,5.519392013549805,5.519392013549805,1486500
2005-06-29,5.528805732727051,5.528805732727051,1071000
2005-06-30,5.414277076721191,5.414277076721191,1241000
2005-07-01,5.428396224975586,5.428396224975586,618500
2005-07-05,5.326416015625,5.326416015625,2228000
2005-07-06,5.395448684692383,5.395448684692383,965500
2005-07-07,5.364070892333984,5.364070892333984,799500
2005-07-08,5.466050148010254,5.466050148010254,960500
2005-07-11,5.572735786437988,5.572735786437988,916500
2005-07-12,5.566459655761719,5.566459655761719,900000
2005-07-13,5.4315338134765625,5.4315338134765625,876500
2005-07-14,5.517822265625,5.517822265625,1239500
2005-07-15,5.472322940826416,5.472322940826416,1300000
2005-07-18,5.445653915405273,5.445653915405273,1906000
2005-07-19,5.502133369445801,5.502133369445801,1743000
2005-07-20,5.698245525360107,5.698245525360107,3010500
2005-07-21,5.687265872955322,5.687265872955322,1493500
2005-07-22,5.702954292297363,5.702954292297363,789500
2005-07-25,5.713937282562256,5.713937282562256,2049500
2005-07-26,5.676279544830322,5.676279544830322,2662500
2005-07-27,5.734331130981445,5.734331130981445,2803000
2005-07-28,5.980648517608643,5.980648517608643,2854500
2005-07-29,6.093608379364014,6.093608379364014,2643000
2005-08-01,6.1595048904418945,6.1595048904418945,684500
2005-08-02,6.115574359893799,6.115574359893799,1009500
2005-08-03,6.104593276977539,6.104593276977539,818000
2005-08-04,6.049679279327393,6.049679279327393,954500
2005-08-05,5.935152053833008,5.935152053833008,1172500
2005-08-08,5.961822032928467,5.961822032928467,1534000
2005-08-09,6.0135955810546875,6.0135955810546875,1032500
2005-08-10,6.087334156036377,6.087334156036377,671500
2005-08-11,6.021440029144287,6.021440029144287,745500
2005-08-12,6.146952152252197,6.146952152252197,1835000
2005-08-15,6.198726654052734,6.198726654052734,1199500
2005-08-16,6.142244338989258,6.142244338989258,968500
2005-08-17,6.057525157928467,6.057525157928467,784000
2005-08-18,5.935152053833008,5.935152053833008,943500
2005-08-19,6.0512495040893555,6.0512495040893555,379500
2005-08-22,6.157933712005615,6.157933712005615,733000
2005-08-23,6.057525157928467,6.057525157928467,919500
2005-08-24,6.079488277435303,6.079488277435303,974500
2005-08-25,6.112436294555664,6.112436294555664,1517500
2005-08-26,6.016733646392822,6.016733646392822,1143500
2005-08-29,6.029284477233887,6.029284477233887,729500
2005-08-30,5.991633415222168,5.991633415222168,756500
2005-08-31,5.935152053833008,5.935152053833008,1072500
2005-09-01,5.914754390716553,5.914754390716553,1742000
2005-09-02,5.949271202087402,5.949271202087402,1069000
2005-09-06,5.983786106109619,5.983786106109619,989500
2005-09-07,5.96025276184082,5.96025276184082,870500
2005-09-08,5.972804546356201,5.972804546356201,669500
2005-09-09,6.114007472991943,6.114007472991943,1681500
2005-09-12,6.137538433074951,6.137538433074951,1042000
2005-09-13,6.077920913696289,6.077920913696289,735000
2005-09-14,6.090471267700195,6.090471267700195,1021500
2005-09-15,6.085763931274414,6.085763931274414,769000
2005-09-16,6.250497341156006,6.250497341156006,1198000
2005-09-19,6.231673717498779,6.231673717498779,1005000
2005-09-20,6.523488521575928,6.523488521575928,2750500
2005-09-21,6.61605167388916,6.61605167388916,1488500
2005-09-22,6.412095546722412,6.412095546722412,2718500
2005-09-23,6.600366115570068,6.600366115570068,2570500
2005-09-26,6.576830863952637,6.576830863952637,1385500
2005-09-27,6.525058269500732,6.525058269500732,779500
2005-09-28,6.545524597167969,6.545524597167969,1159000
2005-09-29,6.635278224945068,6.635278224945068,1126500
2005-09-30,6.764392852783203,6.764392852783203,1224000
2005-10-03,6.709281921386719,6.709281921386719,1177500
2005-10-04,6.839972496032715,6.839972496032715,1309500
2005-10-05,6.679367542266846,6.679367542266846,2228000
2005-10-06,6.750223159790039,6.750223159790039,1946000
2005-10-07,6.792733669281006,6.792733669281006,2142000
2005-10-10,6.731327533721924,6.731327533721924,485000
2005-10-11,6.841546058654785,6.841546058654785,2239000
2005-10-12,6.8037567138671875,6.8037567138671875,2068000
2005-10-13,6.586466312408447,6.586466312408447,2724500
2005-10-14,6.600637435913086,6.600637435913086,1296000
2005-10-17,6.550247669219971,6.550247669219971,868500
2005-10-18,6.413260459899902,6.413260459899902,1135000
2005-10-19,6.440031051635742,6.440031051635742,1188500
2005-10-20,6.4463276863098145,6.4463276863098145,2208500
2005-10-21,6.392791271209717,6.392791271209717,899000
2005-10-24,6.602210521697998,6.602210521697998,1804000
2005-10-25,6.400664329528809,6.400664329528809,2577000
2005-10-26,6.367600440979004,6.367600440979004,2358000
2005-10-27,6.303041458129883,6.303041458129883,1330000
2005-10-28,6.273122310638428,6.273122310638428,1415500
2005-10-31,6.498288154602051,6.498288154602051,1033500
2005-11-01,6.331384181976318,6.331384181976318,2312500
2005-11-02,6.355000019073486,6.355000019073486,4335000
2005-11-03,6.366023063659668,6.366023063659668,2140500
2005-11-04,6.350278854370117,6.350278854370117,1018500
2005-11-07,6.5423760414123535,6.5423760414123535,1742500
2005-11-08,6.501439571380615,6.501439571380615,1504500
2005-11-09,6.503013610839844,6.503013610839844,781000
2005-11-10,6.485692501068115,6.485692501068115,1606000
2005-11-11,6.49514102935791,6.49514102935791,988000
2005-11-14,6.479393005371094,6.479393005371094,891500
2005-11-15,6.49514102935791,6.49514102935791,1299000
2005-11-16,6.4683709144592285,6.4683709144592285,3143000
2005-11-17,6.447902202606201,6.447902202606201,4557000
2005-11-18,6.558123588562012,6.558123588562012,2568000
2005-11-21,6.5045857429504395,6.5045857429504395,1667500
2005-11-22,6.51718282699585,6.51718282699585,1344500
2005-11-23,6.498288154602051,6.498288154602051,725000
2005-11-25,6.6321258544921875,6.6321258544921875,773000
2005-11-28,6.6588945388793945,6.6588945388793945,1692500
2005-11-29,6.709281921386719,6.709281921386719,1497500
2005-11-30,6.792733669281006,6.792733669281006,3316000
2005-12-01,7.010028839111328,7.010028839111328,3920000
2005-12-02,7.006878852844238,7.006878852844238,3291500
2005-12-05,6.967512607574463,6.967512607574463,2144000
2005-12-06,7.066713809967041,7.066713809967041,2960000
2005-12-07,7.006878852844238,7.006878852844238,2061500
2005-12-08,6.731327533721924,6.731327533721924,4250000
2005-12-09,6.628979682922363,6.628979682922363,3160500
2005-12-12,6.5108842849731445,6.5108842849731445,6372000
2005-12-13,6.666769027709961,6.666769027709961,4217500
2005-12-14,6.70770788192749,6.70770788192749,1238500
2005-12-15,6.578593730926514,6.578593730926514,2267500
2005-12-16,6.619532108306885,6.619532108306885,962000
2005-12-19,6.545524597167969,6.545524597167969,793500
2005-12-20,6.447902202606201,6.447902202606201,1287500
2005-12-21,6.56127405166626,6.56127405166626,1274000
2005-12-22,6.53450345993042,6.53450345993042,1256500
2005-12-23,6.622679233551025,6.622679233551025,821500
2005-12-27,6.6368513107299805,6.6368513107299805,673000
2005-12-28,6.679520130157471,6.679520130157471,1312000
2005-12-29,6.677936553955078,6.677936553955078,879000
2005-12-30,6.6289544105529785,6.6289544105529785,488500
2006-01-03,6.368220806121826,6.368220806121826,7217500
2006-01-04,6.407721519470215,6.407721519470215,1325000
2006-01-05,6.349254608154297,6.349254608154297,2413000
2006-01-06,6.295526504516602,6.295526504516602,2212000
2006-01-09,6.2623443603515625,6.2623443603515625,1527500
2006-01-10,6.246542930603027,6.246542930603027,1745500
2006-01-11,6.4788312911987305,6.4788312911987305,3055500
2006-01-12,6.388759613037109,6.388759613037109,1438500
2006-01-13,6.451968669891357,6.451968669891357,1471000
2006-01-17,6.722184658050537,6.722184658050537,3890000
2006-01-18,6.55151891708374,6.55151891708374,3060500
2006-01-19,6.864399433135986,6.864399433135986,2022500
2006-01-20,6.941829681396484,6.941829681396484,2809000
2006-01-23,7.061924457550049,7.061924457550049,1975000
2006-01-24,7.121973514556885,7.121973514556885,1735500
2006-01-25,7.213629245758057,7.213629245758057,1599500
2006-01-26,7.422210216522217,7.422210216522217,2058500
2006-01-27,7.535985469818115,7.535985469818115,2076000
2006-01-30,7.610256671905518,7.610256671905518,2276500
2006-01-31,7.622898101806641,7.622898101806641,3582500
2006-02-01,7.480681896209717,7.480681896209717,2363500
2006-02-02,7.520187854766846,7.520187854766846,2432000
2006-02-03,7.51228666305542,7.51228666305542,1673000
2006-02-06,7.58655309677124,7.58655309677124,1106000
2006-02-07,7.566012382507324,7.566012382507324,2056000
2006-02-08,7.681370258331299,7.681370258331299,1255000
2006-02-09,7.660826683044434,7.660826683044434,938000
2006-02-10,7.621316432952881,7.621316432952881,1738000
2006-02-13,7.460137367248535,7.460137367248535,1694000
2006-02-14,7.603938102722168,7.603938102722168,1864000
2006-02-15,7.651342868804932,7.651342868804932,1375500
2006-02-16,7.675046443939209,7.675046443939209,1489000
2006-02-17,7.744570732116699,7.744570732116699,806500
2006-02-21,8.070093154907227,8.070093154907227,2996500
2006-02-22,8.292903900146484,8.292903900146484,2175000
2006-02-23,8.142784118652344,8.142784118652344,2318000
2006-02-24,8.038493156433105,8.038493156433105,1760500
2006-02-27,8.196508407592773,8.196508407592773,1711000
2006-02-28,8.089058876037598,8.089058876037598,1609000
2006-03-01,8.272363662719727,8.272363662719727,1474500
2006-03-02,8.335572242736816,8.335572242736816,1156000
2006-03-03,8.291322708129883,8.291322708129883,925000
2006-03-06,8.2360200881958,8.2360200881958,1301000
2006-03-07,8.106438636779785,8.106438636779785,1657000
2006-03-08,7.940518379211426,7.940518379211426,4119000
2006-03-09,7.88679313659668,7.88679313659668,1066500
2006-03-10,7.872567176818848,7.872567176818848,1402500
2006-03-13,7.856767177581787,7.856767177581787,1318500
2006-03-14,7.872567176818848,7.872567176818848,795500
2006-03-15,8.033754348754883,8.033754348754883,3130500
2006-03-16,8.087474822998047,8.087474822998047,1304000
2006-03-17,8.038493156433105,8.038493156433105,1238500
2006-03-20,7.9721293449401855,7.9721293449401855,1728000
2006-03-21,7.836226940155029,7.836226940155029,1369000
2006-03-22,7.724030017852783,7.724030017852783,2386000
2006-03-23,7.733514785766602,7.733514785766602,1898000
2006-03-24,7.761956691741943,7.761956691741943,705000
2006-03-27,7.752477169036865,7.752477169036865,770500
2006-03-28,7.652920246124268,7.652920246124268,1847000
2006-03-29,7.594261646270752,7.594261646270752,2831500
2006-03-30,7.801951885223389,7.801951885223389,4169500
2006-03-31,7.92244815826416,7.92244815826416,1883500
2006-04-03,8.04294204711914,8.04294204711914,2361500
2006-04-04,8.115869522094727,8.115869522094727,1815500
2006-04-05,8.256978034973145,8.256978034973145,2943500
2006-04-06,8.328316688537598,8.328316688537598,2004000
2006-04-07,8.237948417663574,8.237948417663574,1437500
2006-04-10,8.315635681152344,8.315635681152344,1392500
2006-04-11,8.306122779846191,8.306122779846191,1448000
2006-04-12,8.399664878845215,8.399664878845215,1111000
2006-04-13,8.501134872436523,8.501134872436523,1422500
2006-04-17,8.537601470947266,8.537601470947266,1636000
2006-04-18,8.894325256347656,8.894325256347656,1636500
2006-04-19,8.84359073638916,8.84359073638916,2978000
2006-04-20,8.753219604492188,8.753219604492188,1197500
2006-04-21,8.696142196655273,8.696142196655273,2049500
2006-04-24,8.734200477600098,8.734200477600098,1899000
2006-04-25,8.58833122253418,8.58833122253418,3725500
2006-04-26,8.734200477600098,8.734200477600098,2230500
2006-04-27,8.45356559753418,8.45356559753418,2414000
2006-04-28,8.425031661987305,8.425031661987305,1775500
2006-05-01,8.504300117492676,8.504300117492676,1998500
2006-05-02,8.699312210083008,8.699312210083008,1881500
2006-05-03,8.70882511138916,8.70882511138916,1200500
2006-05-04,8.637479782104492,8.637479782104492,1278500
2006-05-05,8.784929275512695,8.784929275512695,929000
2006-05-08,8.902250289916992,8.902250289916992,1282500
2006-05-09,8.91810131072998,8.91810131072998,1609500
2006-05-10,9.071890830993652,9.071890830993652,2256000
2006-05-11,8.948223114013672,8.948223114013672,1968000
2006-05-12,8.696142196655273,8.696142196655273,2378500
2006-05-15,8.40283489227295,8.40283489227295,3457000
2006-05-16,8.415520668029785,8.415520668029785,1202500
2006-05-17,8.199904441833496,8.199904441833496,1927000
2006-05-18,8.017570495605469,8.017570495605469,2563000
2006-05-19,8.087329864501953,8.087329864501953,2173000
2006-05-22,8.06989574432373,8.06989574432373,2626500
2006-05-23,8.015989303588867,8.015989303588867,1066500
2006-05-24,7.9589104652404785,7.9589104652404785,1497500
2006-05-25,8.236364364624023,8.236364364624023,2034000
2006-05-26,8.304539680480957,8.304539680480957,1306500
2006-05-30,8.280757904052734,8.280757904052734,1559000
2006-05-31,8.291857719421387,8.291857719421387,1680000
2006-06-01,8.256978034973145,8.256978034973145,1238500
2006-06-02,8.312464714050293,8.312464714050293,1442000
2006-06-05,8.035012245178223,8.035012245178223,1701000
2006-06-06,7.9272050857543945,7.9272050857543945,2876500
2006-06-07,7.808298587799072,7.808298587799072,1425500
2006-06-08,7.770242691040039,7.770242691040039,3780000
2006-06-09,7.944644927978516,7.944644927978516,3113500
2006-06-12,7.981107711791992,7.981107711791992,2599500
2006-06-13,7.5292582511901855,7.5292582511901855,3723000
2006-06-14,7.568896770477295,7.568896770477295,1639000
2006-06-15,7.763902187347412,7.763902187347412,2054000
2006-06-16,7.836833477020264,7.836833477020264,1826500
2006-06-19,7.732194900512695,7.732194900512695,1174000
2006-06-20,7.635483264923096,7.635483264923096,1468500
2006-06-21,7.92244815826416,7.92244815826416,1822000
2006-06-22,7.778172969818115,7.778172969818115,1993500
2006-06-23,7.748054027557373,7.748054027557373,1116500
2006-06-26,7.675126552581787,7.675126552581787,867500
2006-06-27,7.733779430389404,7.733779430389404,1701000
2006-06-28,7.798527240753174,7.798527240753174,922500
2006-06-29,8.018072128295898,8.018072128295898,3353500
2006-06-30,8.135797500610352,8.135797500610352,2067500
2006-07-03,8.290115356445312,8.290115356445312,654000
2006-07-05,8.05943489074707,8.05943489074707,1269500
2006-07-06,7.866937160491943,7.866937160491943,948000
2006-07-07,7.781027793884277,7.781027793884277,1725000
2006-07-10,7.734893321990967,7.734893321990967,1345500
2006-07-11,7.922618865966797,7.922618865966797,1657000
2006-07-12,7.760344982147217,7.760344982147217,2003500
2006-07-13,7.610803604125977,7.610803604125977,1429000
2006-07-14,7.481942653656006,7.481942653656006,1992500
2006-07-17,7.448535919189453,7.448535919189453,1353500
2006-07-18,7.443760871887207,7.443760871887207,1374500
2006-07-19,7.7746686935424805,7.7746686935424805,1716500
2006-07-20,7.518531799316406,7.518531799316406,3067000
2006-07-21,7.208310127258301,7.208310127258301,3420000
2006-07-24,7.521716117858887,7.521716117858887,4623500
2006-07-25,7.730121612548828,7.730121612548828,4982000
2006-07-26,7.55353307723999,7.55353307723999,5037500
2006-07-27,7.599664688110352,7.599664688110352,2704500
2006-07-28,7.70625638961792,7.70625638961792,1651500
2006-07-31,7.61557674407959,7.61557674407959,1126000
2006-08-01,7.473989963531494,7.473989963531494,2805000
2006-08-02,7.598077297210693,7.598077297210693,1976000
2006-08-03,7.787389278411865,7.787389278411865,1991500
2006-08-04,7.604440689086914,7.604440689086914,2143500
2006-08-07,7.512167453765869,7.512167453765869,1392500
2006-08-08,7.725348472595215,7.725348472595215,2503500
2006-08-09,7.572622299194336,7.572622299194336,2255000
2006-08-10,7.467624664306641,7.467624664306641,2786000
2006-08-11,7.478761196136475,7.478761196136475,1434500
2006-08-14,7.47558069229126,7.47558069229126,1625000
2006-08-15,7.626712322235107,7.626712322235107,1555000
2006-08-16,7.820804119110107,7.820804119110107,2215500
2006-08-17,7.699892520904541,7.699892520904541,1443000
2006-08-18,7.7762556076049805,7.7762556076049805,1889000
2006-08-21,7.7078447341918945,7.7078447341918945,1330500
2006-08-22,7.741258144378662,7.741258144378662,729500
2006-08-23,7.758758544921875,7.758758544921875,1080500
2006-08-24,7.669665336608887,7.669665336608887,898000
2006-08-25,7.7317118644714355,7.7317118644714355,1034500
2006-08-28,7.782620429992676,7.782620429992676,1062000
2006-08-29,7.744441986083984,7.744441986083984,1166500
2006-08-30,7.6871657371521,7.6871657371521,558000
2006-08-31,7.809667587280273,7.809667587280273,1123500
2006-09-01,7.800119876861572,7.800119876861572,1043000
2006-09-05,7.7317118644714355,7.7317118644714355,1370500
2006-09-06,7.720574378967285,7.720574378967285,1081500
2006-09-07,7.660120010375977,7.660120010375977,976000
2006-09-08,7.585353374481201,7.585353374481201,960000
2006-09-11,7.448535919189453,7.448535919189453,1484500
2006-09-12,7.577389717102051,7.577389717102051,1814000
2006-09-13,7.636256217956543,7.636256217956543,2867000
2006-09-14,7.653757572174072,7.653757572174072,1120000
2006-09-15,7.6298956871032715,7.6298956871032715,958500
