date,close,adj_close,volume
2004-03-15,40.5103645324707,40.5103645324707,11027600
2004-03-16,40.2175178527832,40.2175178527832,10808900
2004-03-17,41.749935150146484,41.749935150146484,13252000
2004-03-18,41.668216705322266,41.668216705322266,8665500
2004-03-19,41.51154708862305,41.51154708862305,9867800
2004-03-22,40.9394645690918,40.9394645690918,9347900
2004-03-23,39.3865966796875,39.3865966796875,19055500
2004-03-24,39.62497329711914,39.62497329711914,17313100
2004-03-25,40.20388412475586,40.20388412475586,11247800
2004-03-26,39.56367874145508,39.56367874145508,9564700
2004-03-29,40.55804443359375,40.55804443359375,11654900
2004-03-30,40.197078704833984,40.197078704833984,8853200
2004-03-31,39.60453796386719,39.60453796386719,10113000
2004-04-01,39.93826675415039,39.93826675415039,8847500
2004-04-02,40.53079605102539,40.53079605102539,9282600
2004-04-05,40.65339279174805,40.65339279174805,7221200
2004-04-06,40.01319122314453,40.01319122314453,8077500
2004-04-07,39.509193420410156,39.509193420410156,9372700
2004-04-08,39.70671463012695,39.70671463012695,6681900
2004-04-12,40.08129119873047,40.08129119873047,4784400
2004-04-13,39.9110107421875,39.9110107421875,8872600
2004-04-14,40.22432327270508,40.22432327270508,9412100
2004-04-15,41.109718322753906,41.109718322753906,11843700
2004-04-16,40.95989227294922,40.95989227294922,9056300
2004-04-19,41.15740203857422,41.15740203857422,7145500
2004-04-20,39.890586853027344,39.890586853027344,9354200
2004-04-21,38.82810974121094,38.82810974121094,22000700
2004-04-22,38.916656494140625,38.916656494140625,18433900
2004-04-23,39.71351623535156,39.71351623535156,15418300
2004-04-26,40.22432327270508,40.22432327270508,9198000
2004-04-27,40.816864013671875,40.816864013671875,10232800
2004-04-28,39.931461334228516,39.931461334228516,9787900
2004-04-29,39.584110260009766,39.584110260009766,8700000
2004-04-30,38.41946029663086,38.41946029663086,10484600
2004-05-03,39.461509704589844,39.461509704589844,9706200
2004-05-04,39.298057556152344,39.298057556152344,9901300
2004-05-05,39.80886459350586,39.80886459350586,8522500
2004-05-06,39.35254669189453,39.35254669189453,6904800
2004-05-07,38.787254333496094,38.787254333496094,7709400
2004-05-10,38.97112274169922,38.97112274169922,11208600
2004-05-11,38.86897659301758,38.86897659301758,7219900
2004-05-12,39.0528678894043,39.0528678894043,11747800
2004-05-13,38.95752716064453,38.95752716064453,6805900
2004-05-14,38.64421844482422,38.64421844482422,7296200
2004-05-17,38.426273345947266,38.426273345947266,6953100
2004-05-18,38.1061897277832,38.1061897277832,8797400
2004-05-19,37.118614196777344,37.118614196777344,10710300
2004-05-20,36.471595764160156,36.471595764160156,15449200
2004-05-21,36.70997619628906,36.70997619628906,9411500
2004-05-24,36.471595764160156,36.471595764160156,9161200
2004-05-25,37.20716094970703,37.20716094970703,9457800
2004-05-26,37.3025016784668,37.3025016784668,8049000
2004-05-27,37.44553756713867,37.44553756713867,10801800
2004-05-28,37.25482940673828,37.25482940673828,5533200
2004-06-01,36.975589752197266,36.975589752197266,7182200
2004-06-02,37.568115234375,37.568115234375,8863500
2004-06-03,37.5749397277832,37.5749397277832,9233000
2004-06-04,37.75202560424805,37.75202560424805,5805900
2004-06-07,37.98357391357422,37.98357391357422,7675600
2004-06-08,37.9359016418457,37.9359016418457,6919900
2004-06-09,37.568115234375,37.568115234375,6161500
2004-06-10,37.71114730834961,37.71114730834961,6878300
2004-06-14,37.77245330810547,37.77245330810547,6872700
2004-06-15,37.363792419433594,37.363792419433594,7813600
2004-06-16,37.050514221191406,37.050514221191406,7015200
2004-06-17,36.75764465332031,36.75764465332031,8717900
2004-06-18,36.423919677734375,36.423919677734375,9839100
2004-06-21,35.97441864013672,35.97441864013672,6070000
2004-06-22,36.16510009765625,36.16510009765625,11267900
2004-06-23,36.92791748046875,36.92791748046875,9774800
2004-06-24,37.13223648071289,37.13223648071289,8087900
2004-06-25,36.86662673950195,36.86662673950195,9322300
2004-06-28,36.4784049987793,36.4784049987793,8018300
2004-06-29,36.83937072753906,36.83937072753906,8024100
2004-06-30,37.16627883911133,37.16627883911133,9065600
2004-07-01,37.29568099975586,37.29568099975586,8723900
2004-07-02,37.595367431640625,37.595367431640625,6106900
2004-07-06,36.79851150512695,36.79851150512695,7892000
2004-07-07,36.703163146972656,36.703163146972656,6486600
2004-07-08,36.31494903564453,36.31494903564453,5940100
2004-07-09,36.51245880126953,36.51245880126953,6122700
2004-07-12,36.764461517333984,36.764461517333984,6232500
2004-07-13,37.13223648071289,37.13223648071289,6548700
2004-07-14,37.799705505371094,37.799705505371094,10697600
2004-07-15,38.140235900878906,38.140235900878906,11525600
2004-07-16,37.95635986328125,37.95635986328125,9409800
2004-07-19,37.874603271484375,37.874603271484375,9395800
2004-07-20,38.82131576538086,38.82131576538086,7403200
2004-07-21,38.038063049316406,38.038063049316406,9486100
2004-07-22,38.20832443237305,38.20832443237305,9275400
2004-07-23,37.70433807373047,37.70433807373047,8466500
2004-07-26,37.799705505371094,37.799705505371094,9155200
2004-07-27,38.078941345214844,38.078941345214844,10324300
2004-07-28,38.82131576538086,38.82131576538086,12890600
2004-07-29,38.82131576538086,38.82131576538086,7898700
2004-07-30,38.73957061767578,38.73957061767578,8401800
2004-08-02,38.35136032104492,38.35136032104492,8186500
2004-08-03,38.378604888916016,38.378604888916016,8332900
2004-08-04,38.514808654785156,38.514808654785156,6965600
2004-08-05,37.527259826660156,37.527259826660156,6976300
2004-08-06,36.64185333251953,36.64185333251953,9439100
2004-08-09,36.25364685058594,36.25364685058594,6517600
2004-08-10,36.70997619628906,36.70997619628906,7973200
2004-08-11,37.595367431640625,37.595367431640625,9057200
2004-08-12,37.3433723449707,37.3433723449707,7266400
2004-08-13,37.02326965332031,37.02326965332031,5056500
2004-08-16,37.98357391357422,37.98357391357422,7692200
2004-08-17,38.12661361694336,38.12661361694336,7173400
2004-08-18,38.99839401245117,38.99839401245117,9178600
2004-08-19,39.08692169189453,39.08692169189453,8605800
2004-08-20,39.63861083984375,39.63861083984375,8307600
2004-08-23,39.53643035888672,39.53643035888672,7275100
2004-08-24,40.06767654418945,40.06767654418945,7610200
2004-08-25,40.39458465576172,40.39458465576172,5967400
2004-08-26,40.29242706298828,40.29242706298828,5587400
2004-08-27,40.64658737182617,40.64658737182617,6061500
2004-08-30,40.19026565551758,40.19026565551758,5152400
2004-08-31,40.38097381591797,40.38097381591797,5840100
2004-09-01,40.415008544921875,40.415008544921875,6057400
2004-09-02,40.80323791503906,40.80323791503906,5363400
2004-09-03,40.5444221496582,40.5444221496582,4867500
2004-09-07,40.8100471496582,40.8100471496582,7382800
2004-09-08,40.85091018676758,40.85091018676758,9358300
2004-09-09,40.22432327270508,40.22432327270508,8465700
2004-09-10,39.02561950683594,39.02561950683594,16711000
2004-09-13,39.44789123535156,39.44789123535156,12327700
2004-09-14,39.73394012451172,39.73394012451172,8120900
2004-09-15,39.60453796386719,39.60453796386719,6016100
2004-09-16,39.63179016113281,39.63179016113281,5052200
2004-09-17,39.55006408691406,39.55006408691406,8373700
2004-09-20,39.434261322021484,39.434261322021484,6477200
2004-09-21,39.883785247802734,39.883785247802734,10437800
2004-09-22,39.20952224731445,39.20952224731445,5832200
2004-09-23,39.20952224731445,39.20952224731445,4675800
2004-09-24,38.916656494140625,38.916656494140625,5060100
2004-09-27,38.57611846923828,38.57611846923828,7190600
2004-09-28,39.0596809387207,39.0596809387207,5675800
2004-09-29,39.495574951171875,39.495574951171875,5060400
2004-09-30,38.69191360473633,38.69191360473633,9370500
2004-10-01,39.338924407958984,39.338924407958984,7545100
2004-10-04,39.2503776550293,39.2503776550293,7692000
2004-10-05,39.161842346191406,39.161842346191406,5911500
2004-10-06,39.21632385253906,39.21632385253906,5797200
2004-10-07,38.521636962890625,38.521636962890625,6720200
2004-10-08,37.915470123291016,37.915470123291016,8355700
2004-10-11,38.065311431884766,38.065311431884766,4020800
2004-10-12,37.915470123291016,37.915470123291016,6151700
2004-10-13,37.45234680175781,37.45234680175781,8006500
2004-10-14,36.778079986572266,36.778079986572266,7511700
2004-10-15,37.60898971557617,37.60898971557617,9044100
2004-10-18,38.56931686401367,38.56931686401367,7784300
2004-10-19,38.57611846923828,38.57611846923828,7323300
2004-10-20,38.41946029663086,38.41946029663086,7540200
2004-10-21,36.968788146972656,36.968788146972656,15808600
2004-10-22,35.89269256591797,35.89269256591797,9438700
2004-10-25,36.226417541503906,36.226417541503906,7709300
2004-10-26,37.40467834472656,37.40467834472656,9682600
2004-10-27,38.15385437011719,38.15385437011719,11864300
2004-10-28,38.426273345947266,38.426273345947266,6246900
2004-10-29,38.68509292602539,38.68509292602539,9526000
2004-11-01,37.915470123291016,37.915470123291016,7651200
2004-11-02,37.45234680175781,37.45234680175781,8709800
2004-11-03,39.87696838378906,39.87696838378906,20745000
2004-11-04,40.18345642089844,40.18345642089844,11562400
2004-11-05,41.31404113769531,41.31404113769531,14511600
2004-11-08,40.89857864379883,40.89857864379883,6434400
2004-11-09,40.74193572998047,40.74193572998047,6290900
2004-11-10,40.415008544921875,40.415008544921875,6349900
2004-11-11,40.78281784057617,40.78281784057617,4604600
2004-11-12,40.844093322753906,40.844093322753906,5388000
2004-11-15,40.8100471496582,40.8100471496582,4166400
2004-11-16,40.755558013916016,40.755558013916016,5218200
2004-11-17,40.77599334716797,40.77599334716797,9501300
2004-11-18,40.919010162353516,40.919010162353516,5841700
2004-11-19,40.78281784057617,40.78281784057617,8423200
2004-11-22,41.116539001464844,41.116539001464844,7254800
2004-11-23,40.83047103881836,40.83047103881836,8682700
2004-11-24,41.17101287841797,41.17101287841797,5761200
2004-11-26,41.00755310058594,41.00755310058594,1767700
2004-11-29,41.3685417175293,41.3685417175293,7025900
2004-11-30,40.89178466796875,40.89178466796875,8092200
2004-12-01,41.51835632324219,41.51835632324219,7137500
2004-12-02,42.86689758300781,42.86689758300781,12711100
2004-12-03,42.233497619628906,42.233497619628906,12414800
2004-12-06,42.81240463256836,42.81240463256836,6371400
2004-12-07,42.192623138427734,42.192623138427734,7012500
2004-12-08,42.955440521240234,42.955440521240234,6538500
2004-12-09,43.81359100341797,43.81359100341797,8028300
2004-12-10,43.55478286743164,43.55478286743164,5107800
2004-12-13,43.55478286743164,43.55478286743164,6049500
2004-12-14,43.83401870727539,43.83401870727539,5830400
2004-12-15,43.275535583496094,43.275535583496094,6477400
2004-12-16,43.07121658325195,43.07121658325195,5367400
2004-12-17,42.97585678100586,42.97585678100586,8959100
2004-12-20,42.873695373535156,42.873695373535156,4703100
2004-12-21,43.588829040527344,43.588829040527344,6394400
2004-12-22,43.22786331176758,43.22786331176758,4485900
2004-12-23,43.69099807739258,43.69099807739258,4399000
2004-12-27,43.30958938598633,43.30958938598633,4417600
2004-12-28,43.99747848510742,43.99747848510742,5196200
2004-12-29,44.106468200683594,44.106468200683594,3395200
2004-12-30,43.779537200927734,43.779537200927734,2251500
2004-12-31,43.69099807739258,43.69099807739258,2952300
2005-01-03,43.779537200927734,43.779537200927734,6657100
2005-01-04,43.084842681884766,43.084842681884766,7729200
2005-01-05,42.40376281738281,42.40376281738281,7482600
2005-01-06,42.798789978027344,42.798789978027344,6623200
2005-01-07,42.8873176574707,42.8873176574707,5381400
2005-01-10,43.34364700317383,43.34364700317383,6876700
2005-01-11,43.438987731933594,43.438987731933594,8282700
2005-01-12,44.18138885498047,44.18138885498047,7878800
2005-01-13,43.5139274597168,43.5139274597168,9511400
2005-01-14,43.45941925048828,43.45941925048828,9177500
2005-01-18,43.69780731201172,43.69780731201172,5728000
2005-01-19,43.23466110229492,43.23466110229492,4978100
2005-01-20,42.60808563232422,42.60808563232422,7037900
2005-01-21,42.614891052246094,42.614891052246094,7119400
2005-01-24,42.308406829833984,42.308406829833984,7807900
2005-01-25,42.342472076416016,42.342472076416016,7659600
2005-01-26,43.28915786743164,43.28915786743164,9057200
2005-01-27,41.94062423706055,41.94062423706055,16790800
2005-01-28,41.749935150146484,41.749935150146484,11157700
2005-01-31,42.39014434814453,42.39014434814453,7993700
2005-02-01,42.587650299072266,42.587650299072266,8317900
2005-02-02,42.66938781738281,42.66938781738281,6612000
2005-02-03,42.32202911376953,42.32202911376953,5444500
2005-02-04,42.73749542236328,42.73749542236328,7795700
2005-02-07,43.009918212890625,43.009918212890625,4202700
2005-02-08,42.92818832397461,42.92818832397461,5840800
2005-02-09,42.287986755371094,42.287986755371094,5673700
2005-02-10,42.7579231262207,42.7579231262207,6622600
2005-02-11,43.193809509277344,43.193809509277344,8593100
2005-02-14,43.07802200317383,43.07802200317383,5326900
2005-02-15,43.37770080566406,43.37770080566406,5856400
2005-02-16,43.13931655883789,43.13931655883789,5333600
2005-02-17,42.46506118774414,42.46506118774414,6499000
2005-02-18,42.22666931152344,42.22666931152344,7316700
2005-02-22,41.98149490356445,41.98149490356445,9676200
2005-02-23,41.77716827392578,41.77716827392578,8022900
2005-02-24,42.15858840942383,42.15858840942383,6749300
2005-02-25,42.77836227416992,42.77836227416992,7347100
2005-02-28,41.96106719970703,41.96106719970703,9414800
2005-03-01,42.39014434814453,42.39014434814453,7710600
2005-03-02,41.84529113769531,41.84529113769531,7976300
2005-03-03,42.20624542236328,42.20624542236328,7830600
2005-03-04,42.253929138183594,42.253929138183594,6838500
2005-03-07,42.301605224609375,42.301605224609375,5231400
2005-03-08,42.05641174316406,42.05641174316406,4059800
2005-03-09,41.6341438293457,41.6341438293457,5789800
2005-03-10,41.566036224365234,41.566036224365234,5985000
2005-03-11,40.735137939453125,40.735137939453125,8359400
2005-03-14,41.15740203857422,41.15740203857422,9826100
2005-03-15,39.917823791503906,39.917823791503906,12446400
2005-03-16,39.48876953125,39.48876953125,10167800
2005-03-17,40.14939498901367,40.14939498901367,9793300
2005-03-18,40.088111877441406,40.088111877441406,9107500
2005-03-21,39.55006408691406,39.55006408691406,5558100
2005-03-22,39.62497329711914,39.62497329711914,7134300
2005-03-23,40.088111877441406,40.088111877441406,6323800
2005-03-24,40.16982650756836,40.16982650756836,5735600
2005-03-28,39.82249450683594,39.82249450683594,4485300
2005-03-29,39.679466247558594,39.679466247558594,7088400
2005-03-30,40.1766471862793,40.1766471862793,6035300
2005-03-31,39.6453971862793,39.6453971862793,6232600
2005-04-01,39.0596809387207,39.0596809387207,7792100
2005-04-04,39.04607009887695,39.04607009887695,7612800
2005-04-05,39.407020568847656,39.407020568847656,5491600
2005-04-06,39.53643035888672,39.53643035888672,6581100
2005-04-07,40.01319122314453,40.01319122314453,5958800
2005-04-08,39.965511322021484,39.965511322021484,4758700
2005-04-11,40.4082145690918,40.4082145690918,6343600
2005-04-12,41.25955581665039,41.25955581665039,9157800
2005-04-13,41.18464279174805,41.18464279174805,6518100
2005-04-14,40.6397705078125,40.6397705078125,8252800
2005-04-15,40.83047103881836,40.83047103881836,11455000
2005-04-18,40.20388412475586,40.20388412475586,7668100
2005-04-19,39.89740753173828,39.89740753173828,6736700
2005-04-20,39.59092712402344,39.59092712402344,8894600
2005-04-21,40.35371780395508,40.35371780395508,10848500
2005-04-22,40.1085319519043,40.1085319519043,13379500
2005-04-25,39.52280807495117,39.52280807495117,9768700
2005-04-26,38.95752716064453,38.95752716064453,8709300
2005-04-27,39.441078186035156,39.441078186035156,6961000
2005-04-28,39.0596809387207,39.0596809387207,6297600
2005-04-29,39.6453971862793,39.6453971862793,9846500
2005-05-02,40.00637435913086,40.00637435913086,5528300
2005-05-03,39.60453796386719,39.60453796386719,9011000
2005-05-04,40.156219482421875,40.156219482421875,5814800
2005-05-05,40.06767654418945,40.06767654418945,4798800
2005-05-06,39.90420913696289,39.90420913696289,5721400
2005-05-09,41.08927536010742,41.08927536010742,11836800
2005-05-10,41.566036224365234,41.566036224365234,12175100
2005-05-11,41.83164978027344,41.83164978027344,12186500
2005-05-12,42.09046936035156,42.09046936035156,9472500
2005-05-13,42.308406829833984,42.308406829833984,9368500
2005-05-16,42.90094757080078,42.90094757080078,7003900
2005-05-17,42.83965301513672,42.83965301513672,7613300
2005-05-18,42.46506118774414,42.46506118774414,7443000
2005-05-19,42.10408020019531,42.10408020019531,6755800
2005-05-20,42.13814926147461,42.13814926147461,7247700
2005-05-23,42.301605224609375,42.301605224609375,6456600
2005-05-24,42.587650299072266,42.587650299072266,7727800
2005-05-25,42.48548889160156,42.48548889160156,5410400
2005-05-26,42.70343780517578,42.70343780517578,5371900
2005-05-27,42.80559539794922,42.80559539794922,4211500
2005-05-31,42.621707916259766,42.621707916259766,5421800
2005-06-01,43.030338287353516,43.030338287353516,4978100
2005-06-02,42.826026916503906,42.826026916503906,3895500
2005-06-03,41.879337310791016,41.879337310791016,7357000
2005-06-06,41.55241775512695,41.55241775512695,5518100
2005-06-07,41.00074005126953,41.00074005126953,7545600
2005-06-08,40.89857864379883,40.89857864379883,4835900
2005-06-09,41.136966705322266,41.136966705322266,5845800
2005-06-10,41.00755310058594,41.00755310058594,4107400
2005-06-13,40.8713493347168,40.8713493347168,5235900
2005-06-14,40.98031997680664,40.98031997680664,5720800
2005-06-15,40.755558013916016,40.755558013916016,4844000
2005-06-16,41.048423767089844,41.048423767089844,5162900
2005-06-17,41.28679656982422,41.28679656982422,11292400
2005-06-20,41.640953063964844,41.640953063964844,5417100
2005-06-21,41.647769927978516,41.647769927978516,6581300
2005-06-22,41.4638786315918,41.4638786315918,5510700
2005-06-23,41.38215637207031,41.38215637207031,5914100
2005-06-24,41.76354217529297,41.76354217529297,9323600
2005-06-27,41.60009002685547,41.60009002685547,6585200
2005-06-28,42.08366012573242,42.08366012573242,5715900
2005-06-29,41.58647155761719,41.58647155761719,4740000
2005-06-30,41.17782211303711,41.17782211303711,6538800
2005-07-01,41.450260162353516,41.450260162353516,4655700
2005-07-05,42.57403564453125,42.57403564453125,8246500
2005-07-06,43.31640625,43.31640625,12039500
2005-07-07,45.584381103515625,45.584381103515625,26893200
2005-07-08,47.0827522277832,47.0827522277832,20074600
2005-07-11,46.973785400390625,46.973785400390625,12191500
2005-07-12,47.3143310546875,47.3143310546875,8956600
2005-07-13,46.96696090698242,46.96696090698242,6119200
2005-07-14,47.96815872192383,47.96815872192383,11082500
2005-07-15,48.104373931884766,48.104373931884766,9161400
2005-07-18,48.01582336425781,48.01582336425781,7555000
2005-07-19,48.029441833496094,48.029441833496094,15004200
2005-07-20,55.282901763916016,55.282901763916016,81159100
2005-07-21,55.814125061035156,55.814125061035156,25462000
2005-07-22,55.37824249267578,55.37824249267578,16324700
2005-07-25,55.21479415893555,55.21479415893555,14166200
2005-07-26,55.94353103637695,55.94353103637695,12273500
2005-07-27,55.35780334472656,55.35780334472656,10536100
2005-07-28,55.1671142578125,55.1671142578125,7629400
2005-07-29,54.32938766479492,54.32938766479492,8678000
2005-08-01,55.5962028503418,55.5962028503418,10034400
2005-08-02,56.277286529541016,56.277286529541016,9042900
2005-08-03,57.21034240722656,57.21034240722656,9790200
2005-08-04,56.311336517333984,56.311336517333984,9301900
2005-08-05,55.77326202392578,55.77326202392578,6161400
2005-08-08,54.758487701416016,54.758487701416016,9085500
2005-08-09,54.59501266479492,54.59501266479492,13388700
2005-08-10,54.131900787353516,54.131900787353516,8517400
2005-08-11,55.05814743041992,55.05814743041992,8276900
2005-08-12,54.77207946777344,54.77207946777344,4900600
2005-08-15,54.88787841796875,54.88787841796875,4824300
2005-08-16,54.1523323059082,54.1523323059082,5803800
2005-08-17,53.80496597290039,53.80496597290039,5375600
2005-08-18,54.19317626953125,54.19317626953125,7235000
2005-08-19,54.254478454589844,54.254478454589844,5006800
2005-08-22,53.93437957763672,53.93437957763672,5993500
2005-08-23,53.682373046875,53.682373046875,5177100
2005-08-24,53.62788391113281,53.62788391113281,6234900
2005-08-25,54.20000076293945,54.20000076293945,4497200
2005-08-26,53.58700180053711,53.58700180053711,3984800
2005-08-29,54.54734802246094,54.54734802246094,6255200
2005-08-30,54.59501266479492,54.59501266479492,6703300
2005-08-31,54.41792678833008,54.41792678833008,7856500
2005-09-01,54.53372573852539,54.53372573852539,6184800
2005-09-02,54.710792541503906,54.710792541503906,4007200
2005-09-06,56.106998443603516,56.106998443603516,7892500
2005-09-07,55.61663818359375,55.61663818359375,5549900
2005-09-08,56.04569625854492,56.04569625854492,8637200
2005-09-09,57.55768966674805,57.55768966674805,12551300
2005-09-12,56.78129196166992,56.78129196166992,10894800
2005-09-13,56.37263107299805,56.37263107299805,8024200
2005-09-14,56.100181579589844,56.100181579589844,6065700
2005-09-15,56.92429733276367,56.92429733276367,9214500
2005-09-16,57.796077728271484,57.796077728271484,11129300
2005-09-19,58.688270568847656,58.688270568847656,10847200
2005-09-20,57.877811431884766,57.877811431884766,8634100
2005-09-21,57.4487190246582,57.4487190246582,9294100
2005-09-22,57.21034240722656,57.21034240722656,6778100
2005-09-23,56.72677993774414,56.72677993774414,7381200
2005-09-26,55.88225173950195,55.88225173950195,10810500
2005-09-27,54.46561813354492,54.46561813354492,12235500
2005-09-28,54.363460540771484,54.363460540771484,9079100
2005-09-29,54.32938766479492,54.32938766479492,7513100
2005-09-30,54.261314392089844,54.261314392089844,8862500
2005-10-03,54.22724914550781,54.22724914550781,8011400
2005-10-04,54.55415725708008,54.55415725708008,9084600
2005-10-05,53.13069152832031,53.13069152832031,8294700
2005-10-06,51.734493255615234,51.734493255615234,19801100
2005-10-07,52.45642852783203,52.45642852783203,8773400
2005-10-10,52.238487243652344,52.238487243652344,6026500
2005-10-11,51.99330139160156,51.99330139160156,9572200
2005-10-12,50.92401885986328,50.92401885986328,9491300
2005-10-13,51.63914489746094,51.63914489746094,12690000
2005-10-14,51.59145736694336,51.59145736694336,7432100
2005-10-17,51.353092193603516,51.353092193603516,9518900
2005-10-18,51.6732063293457,51.6732063293457,8331900
2005-10-19,53.185184478759766,53.185184478759766,12088200
2005-10-20,50.467689514160156,50.467689514160156,17697700
2005-10-21,49.970516204833984,49.970516204833984,11754200
2005-10-24,51.29180145263672,51.29180145263672,9321300
2005-10-25,51.754913330078125,51.754913330078125,7098400
2005-10-26,51.21687698364258,51.21687698364258,7489800
2005-10-27,50.09311294555664,50.09311294555664,5634400
2005-10-28,51.611907958984375,51.611907958984375,8024000
2005-10-31,51.502925872802734,51.502925872802734,8517800
2005-11-01,51.27817153930664,51.27817153930664,5930800
2005-11-02,50.33148193359375,50.33148193359375,8764200
2005-11-03,52.79017639160156,52.79017639160156,12365100
2005-11-04,53.93437957763672,53.93437957763672,10117500
2005-11-07,54.41114807128906,54.41114807128906,7518000
2005-11-08,54.349830627441406,54.349830627441406,7656800
2005-11-09,54.63591003417969,54.63591003417969,6919500
2005-11-10,55.71876907348633,55.71876907348633,8187400
2005-11-11,55.23521423339844,55.23521423339844,5682400
2005-11-14,55.60980224609375,55.60980224609375,6227800
2005-11-15,55.60980224609375,55.60980224609375,7429100
2005-11-16,55.33738708496094,55.33738708496094,5981100
2005-11-17,56.5837516784668,56.5837516784668,7087300
2005-11-18,56.67909240722656,56.67909240722656,9833400
2005-11-21,57.49637985229492,57.49637985229492,5585400
2005-11-22,57.11498260498047,57.11498260498047,6560400
2005-11-23,56.40668869018555,56.40668869018555,4731800
2005-11-25,56.38626480102539,56.38626480102539,1760700
2005-11-28,55.391868591308594,55.391868591308594,6402500
2005-11-29,55.18754959106445,55.18754959106445,4952900
2005-11-30,55.119449615478516,55.119449615478516,6436900
2005-12-01,55.60300827026367,55.60300827026367,5854700
2005-12-02,55.01728057861328,55.01728057861328,5766700
2005-12-05,54.955989837646484,54.955989837646484,5008500
2005-12-06,54.336204528808594,54.336204528808594,4834500
2005-12-07,53.8117790222168,53.8117790222168,7361100
2005-12-08,54.29534149169922,54.29534149169922,6494600
2005-12-09,53.38269805908203,53.38269805908203,5341000
2005-12-12,52.75611114501953,52.75611114501953,6098800
2005-12-13,52.75611114501953,52.75611114501953,8227300
2005-12-14,52.29298400878906,52.29298400878906,8761200
2005-12-15,54.785743713378906,54.785743713378906,11330600
2005-12-16,53.798152923583984,53.798152923583984,12894500
2005-12-19,52.871891021728516,52.871891021728516,8154900
2005-12-20,53.4508171081543,53.4508171081543,7046100
2005-12-21,53.86625671386719,53.86625671386719,5206700
2005-12-22,55.22840881347656,55.22840881347656,6070000
2005-12-23,55.07859420776367,55.07859420776367,3712500
2005-12-27,54.669960021972656,54.669960021972656,4266600
2005-12-28,54.28170394897461,54.28170394897461,4260800
2005-12-29,53.8185920715332,53.8185920715332,4748100
2005-12-30,53.709632873535156,53.709632873535156,4356500
2006-01-03,54.731239318847656,54.731239318847656,9114400
2006-01-04,54.47241973876953,54.47241973876953,6960400
2006-01-05,53.682373046875,53.682373046875,7084500
2006-01-06,53.19198989868164,53.19198989868164,8656500
2006-01-09,53.791351318359375,53.791351318359375,8246600
2006-01-10,53.11027145385742,53.11027145385742,7903000
2006-01-11,52.99446487426758,52.99446487426758,7289800
2006-01-12,52.57902908325195,52.57902908325195,7869100
2006-01-13,52.851463317871094,52.851463317871094,6074600
2006-01-17,53.273738861083984,53.273738861083984,4769600
2006-01-18,53.68920135498047,53.68920135498047,6997900
2006-01-19,53.38951873779297,53.38951873779297,6944800
2006-01-20,51.543800354003906,51.543800354003906,9686800
2006-01-23,51.012577056884766,51.012577056884766,16237000
2006-01-24,51.039798736572266,51.039798736572266,9276000
2006-01-25,51.40076446533203,51.40076446533203,8300100
2006-01-26,48.96932601928711,48.96932601928711,34354100
2006-01-27,48.56748580932617,48.56748580932617,21680100
2006-01-30,49.255367279052734,49.255367279052734,15956700
2006-01-31,49.64358901977539,49.64358901977539,10480600
2006-02-01,51.891143798828125,51.891143798828125,34494100
2006-02-02,50.84909439086914,50.84909439086914,9592600
2006-02-03,50.82185363769531,50.82185363769531,6844100
2006-02-06,50.05906295776367,50.05906295776367,6216400
2006-02-07,49.67765808105469,49.67765808105469,8804000
2006-02-08,49.071510314941406,49.071510314941406,7747200
2006-02-09,48.36317825317383,48.36317825317383,11240000
2006-02-10,48.662841796875,48.662841796875,7540100
2006-02-13,48.45170593261719,48.45170593261719,5915500
2006-02-14,48.98976516723633,48.98976516723633,13539900
2006-02-15,49.698062896728516,49.698062896728516,94897100
2006-02-16,50.3791618347168,50.3791618347168,12350400
2006-02-17,51.00575637817383,51.00575637817383,9416000
2006-02-21,50.76055908203125,50.76055908203125,10129400
2006-02-22,51.135154724121094,51.135154724121094,7244700
2006-02-23,50.86954116821289,50.86954116821289,7417100
2006-02-24,50.91039276123047,50.91039276123047,6928200
2006-02-27,51.4075813293457,51.4075813293457,7727200
2006-02-28,51.4075813293457,51.4075813293457,7070000
2006-03-01,51.79579162597656,51.79579162597656,6383100
2006-03-02,52.08184814453125,52.08184814453125,5925700
2006-03-03,51.34627914428711,51.34627914428711,6976300
2006-03-06,50.09311294555664,50.09311294555664,7087800
2006-03-07,50.256561279296875,50.256561279296875,6701100
2006-03-08,50.53580856323242,50.53580856323242,6763800
2006-03-09,50.11355209350586,50.11355209350586,6996500
2006-03-10,50.052249908447266,50.052249908447266,7549500
2006-03-13,50.120361328125,50.120361328125,6001300
2006-03-14,51.08746337890625,51.08746337890625,8457600
2006-03-15,51.00575637817383,51.00575637817383,5249500
2006-03-16,50.29059982299805,50.29059982299805,8922000
2006-03-17,49.888790130615234,49.888790130615234,19701800
2006-03-20,49.616355895996094,49.616355895996094,6181200
2006-03-21,49.01701736450195,49.01701736450195,8702200
2006-03-22,49.33030700683594,49.33030700683594,6687700
2006-03-23,49.58229064941406,49.58229064941406,5466400
2006-03-24,49.841102600097656,49.841102600097656,4589900
2006-03-27,49.78662109375,49.78662109375,5824900
2006-03-28,49.452903747558594,49.452903747558594,9298900
2006-03-29,49.051055908203125,49.051055908203125,6687100
2006-03-30,49.45970153808594,49.45970153808594,7623500
2006-03-31,49.54823684692383,49.54823684692383,8828100
2006-04-03,48.955718994140625,48.955718994140625,10609400
