date,close,adj_close,volume
2007-07-20,33.982391357421875,33.982391357421875,5284000
2007-07-23,33.831520080566406,33.831520080566406,3563000
2007-07-24,33.368499755859375,33.368499755859375,4672300
2007-07-25,33.41012191772461,33.41012191772461,5814800
2007-07-26,32.43727111816406,32.43727111816406,6663000
2007-07-27,32.19794845581055,32.19794845581055,4662900
2007-07-30,32.46327590942383,32.46327590942383,4170200
2007-07-31,31.63088035583496,31.63088035583496,5650300
2007-08-01,31.16266632080078,31.16266632080078,6211800
2007-08-02,31.4279842376709,31.4279842376709,5443700
2007-08-03,29.820430755615234,29.820430755615234,7249500
2007-08-06,31.37598419189453,31.37598419189453,6070900
2007-08-07,31.495609283447266,31.495609283447266,6966800
2007-08-08,30.881732940673828,30.881732940673828,6687000
2007-08-09,31.027393341064453,31.027393341064453,7989000
2007-08-10,30.267831802368164,30.267831802368164,6871200
2007-08-13,30.80889892578125,30.80889892578125,4988600
2007-08-14,29.347009658813477,29.347009658813477,7023300
2007-08-15,29.102493286132812,29.102493286132812,4358100
2007-08-16,30.304256439208984,30.304256439208984,4667400
2007-08-17,32.71299743652344,32.71299743652344,9586000
2007-08-20,31.5112247467041,31.5112247467041,8022000
2007-08-21,31.500829696655273,31.500829696655273,4427600
2007-08-22,31.188684463500977,31.188684463500977,4799000
2007-08-23,30.366680145263672,30.366680145263672,7626100
2007-08-24,30.652816772460938,30.652816772460938,6106200
2007-08-27,29.679967880249023,29.679967880249023,5130400
2007-08-28,29.331405639648438,29.331405639648438,6156900
2007-08-29,30.044132232666016,30.044132232666016,6937200
2007-08-30,29.877668380737305,29.877668380737305,4920900
2007-08-31,30.850515365600586,30.850515365600586,5650700
2007-09-04,29.659156799316406,29.659156799316406,9678100
2007-09-05,28.748722076416016,28.748722076416016,10495500
2007-09-06,28.301315307617188,28.301315307617188,8149300
2007-09-07,28.062000274658203,28.062000274658203,5322900
2007-09-10,27.651010513305664,27.651010513305664,4114900
2007-09-11,27.96836280822754,27.96836280822754,4333600
2007-09-12,27.713438034057617,27.713438034057617,6053200
2007-09-13,29.393831253051758,29.393831253051758,8546100
2007-09-14,29.58632469177246,29.58632469177246,3734600
2007-09-17,29.076473236083984,29.076473236083984,5094200
2007-09-18,31.011791229248047,31.011791229248047,8438000
2007-09-19,30.860918045043945,30.860918045043945,7331500
2007-09-20,30.4603271484375,30.4603271484375,3654600
2007-09-21,31.355161666870117,31.355161666870117,6400900
2007-09-24,30.69445037841797,30.69445037841797,3550300
2007-09-25,30.0233154296875,30.0233154296875,4462900
2007-09-26,29.705968856811523,29.705968856811523,4346300
2007-09-27,29.55510902404785,29.55510902404785,3606700
2007-09-28,29.82562255859375,29.82562255859375,4197000
2007-10-01,29.966093063354492,29.966093063354492,4257900
2007-10-02,30.5019474029541,30.5019474029541,5909100
2007-10-03,31.22509002685547,31.22509002685547,5693300
2007-10-04,30.658023834228516,30.658023834228516,3238800
2007-10-05,31.8233699798584,31.8233699798584,4814900
2007-10-08,31.448795318603516,31.448795318603516,3454600
2007-10-09,31.349933624267578,31.349933624267578,4839600
2007-10-10,31.792150497436523,31.792150497436523,3886900
2007-10-11,31.792150497436523,31.792150497436523,7987600
2007-10-12,31.537235260009766,31.537235260009766,3070600
2007-10-15,30.45511817932129,30.45511817932129,5333600
2007-10-16,29.945297241210938,29.945297241210938,4492900
2007-10-17,29.950496673583984,29.950496673583984,4924500
2007-10-18,29.102493286132812,29.102493286132812,6894400
2007-10-19,28.54583168029785,28.54583168029785,5655400
2007-10-22,29.092084884643555,29.092084884643555,4496900
2007-10-23,28.686294555664062,28.686294555664062,8144100
2007-10-24,29.362607955932617,29.362607955932617,5629200
2007-10-25,29.05567169189453,29.05567169189453,5848100
2007-10-26,29.373016357421875,29.373016357421875,3473600
2007-10-29,29.705968856811523,29.705968856811523,3038100
2007-10-30,29.138917922973633,29.138917922973633,3576500
2007-10-31,28.597856521606445,28.597856521606445,6827400
2007-11-01,27.624996185302734,27.624996185302734,5906900
2007-11-02,27.474123001098633,27.474123001098633,6569300
2007-11-05,26.496070861816406,26.496070861816406,5444000
2007-11-06,26.47005844116211,26.47005844116211,5493700
2007-11-07,26.464855194091797,26.464855194091797,5519000
2007-11-08,25.575237274169922,25.575237274169922,8907200
2007-11-09,24.75324821472168,24.75324821472168,5692900
2007-11-12,25.278697967529297,25.278697967529297,6448600
2007-11-13,26.64693832397461,26.64693832397461,5840400
2007-11-14,25.689685821533203,25.689685821533203,5298200
2007-11-15,25.45037078857422,25.45037078857422,7012100
2007-11-16,25.84576416015625,25.84576416015625,9297400
2007-11-19,24.75844383239746,24.75844383239746,5739300
2007-11-20,25.367141723632812,25.367141723632812,8891600
2007-11-21,24.75844383239746,24.75844383239746,5159300
2007-11-23,25.346323013305664,25.346323013305664,3341900
2007-11-26,24.70642852783203,24.70642852783203,5480500
2007-11-27,25.002958297729492,25.002958297729492,4465900
2007-11-28,26.39200782775879,26.39200782775879,5911400
2007-11-29,25.66887855529785,25.66887855529785,4526400
2007-11-30,25.637664794921875,25.637664794921875,7203400
2007-12-03,25.606449127197266,25.606449127197266,6060800
2007-12-04,26.31398582458496,26.31398582458496,6093300
2007-12-05,26.376405715942383,26.376405715942383,4872500
2007-12-06,26.63652992248535,26.63652992248535,5216300
2007-12-07,27.141178131103516,27.141178131103516,3955000
2007-12-10,27.333654403686523,27.333654403686523,2698200
2007-12-11,25.70008659362793,25.70008659362793,4592600
2007-12-12,25.330717086791992,25.330717086791992,5888100
2007-12-13,24.888504028320312,24.888504028320312,5536300
2007-12-14,24.290224075317383,24.290224075317383,3888000
2007-12-17,24.6127872467041,24.6127872467041,5057000
2007-12-18,24.638797760009766,24.638797760009766,3695900
2007-12-19,23.681529998779297,23.681529998779297,5868400
2007-12-20,23.57749366760254,23.57749366760254,4912900
2007-12-21,24.014497756958008,24.014497756958008,4545800
2007-12-24,24.139362335205078,24.139362335205078,1507800
2007-12-26,23.54107666015625,23.54107666015625,3219100
2007-12-27,23.385007858276367,23.385007858276367,4411500
2007-12-28,23.520263671875,23.520263671875,3371800
2007-12-31,23.82720947265625,23.82720947265625,4029600
2008-01-02,23.353788375854492,23.353788375854492,5100800
2008-01-03,22.432954788208008,22.432954788208008,4920900
2008-01-04,21.27801513671875,21.27801513671875,9890900
2008-01-07,21.449691772460938,21.449691772460938,6548200
2008-01-08,20.695329666137695,20.695329666137695,7415900
2008-01-09,21.262407302856445,21.262407302856445,7348700
2008-01-10,20.981475830078125,20.981475830078125,11295200
2008-01-11,19.94098472595215,19.94098472595215,8767100
2008-01-14,20.185501098632812,20.185501098632812,5712700
2008-01-15,19.993005752563477,19.993005752563477,6699100
2008-01-16,20.586082458496094,20.586082458496094,6573600
2008-01-17,20.414403915405273,20.414403915405273,8204300
2008-01-18,20.809791564941406,20.809791564941406,8873200
2008-01-22,22.31330108642578,22.31330108642578,12545600
2008-01-23,22.906373977661133,22.906373977661133,13302000
2008-01-24,22.406946182250977,22.406946182250977,9840600
2008-01-25,21.767040252685547,21.767040252685547,7290500
2008-01-28,22.615034103393555,22.615034103393555,5925100
2008-01-29,22.646249771118164,22.646249771118164,5124800
2008-01-30,22.432954788208008,22.432954788208008,7829800
2008-01-31,23.686744689941406,23.686744689941406,8304200
2008-02-01,23.894834518432617,23.894834518432617,7325600
2008-02-04,23.369401931762695,23.369401931762695,6741000
2008-02-05,22.500587463378906,22.500587463378906,7004000
2008-02-06,22.32890510559082,22.32890510559082,10453800
2008-02-07,23.853227615356445,23.853227615356445,10833500
2008-02-08,23.23933219909668,23.23933219909668,7212700
2008-02-11,24.487926483154297,24.487926483154297,5484300
2008-02-12,24.57115936279297,24.57115936279297,6572900
2008-02-13,24.07173728942871,24.07173728942871,4869900
2008-02-14,23.358991622924805,23.358991622924805,6413500
2008-02-15,23.254947662353516,23.254947662353516,5351400
2008-02-19,22.72429084777832,22.72429084777832,3946800
2008-02-20,23.967674255371094,23.967674255371094,5459100
2008-02-21,23.19771385192871,23.19771385192871,4590100
2008-02-22,23.437036514282227,23.437036514282227,3306100
2008-02-25,23.842817306518555,23.842817306518555,4611400
2008-02-26,24.581575393676758,24.581575393676758,5325600
2008-02-27,24.39427375793457,24.39427375793457,4854300
2008-02-28,23.53587532043457,23.53587532043457,5819300
2008-02-29,23.11968231201172,23.11968231201172,7930600
2008-03-03,23.572296142578125,23.572296142578125,6012700
2008-03-04,23.400606155395508,23.400606155395508,5096900
2008-03-05,23.24453353881836,23.24453353881836,4058200
2008-03-06,22.17803382873535,22.17803382873535,5391600
2008-03-07,22.28209114074707,22.28209114074707,5386600
2008-03-10,21.9803409576416,21.9803409576416,4831800
2008-03-11,22.59943389892578,22.59943389892578,4304800
2008-03-12,21.99595832824707,21.99595832824707,4356100
2008-03-13,21.62657928466797,21.62657928466797,7561900
2008-03-14,21.51732635498047,21.51732635498047,5073000
2008-03-17,20.79418182373047,20.79418182373047,7598400
2008-03-18,22.126008987426758,22.126008987426758,6074900
2008-03-19,22.266481399536133,22.266481399536133,6782000
2008-03-20,23.697153091430664,23.697153091430664,6804400
2008-03-24,24.227794647216797,24.227794647216797,4899900
2008-03-25,24.316247940063477,24.316247940063477,3951000
2008-03-26,23.49945831298828,23.49945831298828,3974600
2008-03-27,23.161298751831055,23.161298751831055,4947800
2008-03-28,22.021957397460938,22.021957397460938,7249600
2008-03-31,22.31330108642578,22.31330108642578,5244300
2008-04-01,23.717966079711914,23.717966079711914,6508700
2008-04-02,23.639921188354492,23.639921188354492,5749900
2008-04-03,23.280960083007812,23.280960083007812,5210700
2008-04-04,23.317378997802734,23.317378997802734,4159700
2008-04-07,22.69828224182129,22.69828224182129,5534800
2008-04-08,22.557811737060547,22.557811737060547,4563300
2008-04-09,22.05837059020996,22.05837059020996,5597000
2008-04-10,22.745101928710938,22.745101928710938,10261600
2008-04-11,22.16762924194336,22.16762924194336,7454900
2008-04-14,22.453763961791992,22.453763961791992,3978100
2008-04-15,22.875165939331055,22.875165939331055,3371900
2008-04-16,22.92719268798828,22.92719268798828,4053900
2008-04-17,23.176910400390625,23.176910400390625,4337600
2008-04-18,23.822011947631836,23.822011947631836,4680200
2008-04-21,23.978078842163086,23.978078842163086,3037200
2008-04-22,23.978078842163086,23.978078842163086,6634400
2008-04-23,24.78446388244629,24.78446388244629,7188000
2008-04-24,25.107017517089844,25.107017517089844,6722300
2008-04-25,26.35040855407715,26.35040855407715,8789100
2008-04-28,25.97061538696289,25.97061538696289,4411100
2008-04-29,26.251554489135742,26.251554489135742,4797700
2008-04-30,25.413951873779297,25.413951873779297,5959300
2008-05-01,25.48158073425293,25.48158073425293,8104300
2008-05-02,26.069459915161133,26.069459915161133,5928200
2008-05-05,25.075809478759766,25.075809478759766,6510000
2008-05-06,25.393152236938477,25.393152236938477,5424500
2008-05-07,25.346323013305664,25.346323013305664,5130000
2008-05-08,24.774051666259766,24.774051666259766,8681100
2008-05-09,24.836484909057617,24.836484909057617,4199200
2008-05-12,25.528413772583008,25.528413772583008,4370800
2008-05-13,25.27349281311035,25.27349281311035,4709400
2008-05-14,25.798934936523438,25.798934936523438,5795300
2008-05-15,26.26715850830078,26.26715850830078,7183600
2008-05-16,25.63246726989746,25.63246726989746,13269800
2008-05-19,25.03938102722168,25.03938102722168,4670500
2008-05-20,24.711624145507812,24.711624145507812,5433300
2008-05-21,23.54627799987793,23.54627799987793,6526700
2008-05-22,23.27574920654297,23.27574920654297,5709900
2008-05-23,22.4849796295166,22.4849796295166,6064000
2008-05-27,22.885560989379883,22.885560989379883,5355800
2008-05-28,23.067657470703125,23.067657470703125,7157300
2008-05-29,23.58269500732422,23.58269500732422,5709300
2008-05-30,23.306961059570312,23.306961059570312,3936900
2008-06-02,23.052047729492188,23.052047729492188,5960900
2008-06-03,23.27574920654297,23.27574920654297,5059400
2008-06-04,23.53587532043457,23.53587532043457,7201900
2008-06-05,24.415090560913086,24.415090560913086,8807300
2008-06-06,23.078060150146484,23.078060150146484,6695300
2008-06-09,22.5526123046875,22.5526123046875,5190800
2008-06-10,22.864763259887695,22.864763259887695,7493500
2008-06-11,22.157228469848633,22.157228469848633,6155700
2008-06-12,22.828346252441406,22.828346252441406,6474500
2008-06-13,23.70754623413086,23.70754623413086,6516800
2008-06-16,23.265342712402344,23.265342712402344,5329900
2008-06-17,23.2601375579834,23.2601375579834,5291600
2008-06-18,22.60983657836914,22.60983657836914,10999800
2008-06-19,23.515064239501953,23.515064239501953,9279100
2008-06-20,22.57342529296875,22.57342529296875,7976300
2008-06-23,21.834672927856445,21.834672927856445,8329600
2008-06-24,21.387258529663086,21.387258529663086,9262600
2008-06-25,21.87628936767578,21.87628936767578,7231600
2008-06-26,21.085521697998047,21.085521697998047,5238100
2008-06-27,21.52773094177246,21.52773094177246,8437300
2008-06-30,20.830602645874023,20.830602645874023,6782000
2008-07-01,21.335243225097656,21.335243225097656,8005100
2008-07-02,21.387258529663086,21.387258529663086,9620300
2008-07-03,22.120811462402344,22.120811462402344,5084300
2008-07-07,22.448562622070312,22.448562622070312,9568400
2008-07-08,23.11968231201172,23.11968231201172,7236800
2008-07-09,21.94392204284668,21.94392204284668,6939300
2008-07-10,20.77857780456543,20.77857780456543,14085200
2008-07-11,20.346776962280273,20.346776962280273,9643700
2008-07-14,19.925369262695312,19.925369262695312,4728700
2008-07-15,19.925369262695312,19.925369262695312,9030500
2008-07-16,20.99187469482422,20.99187469482422,9865400
2008-07-17,22.214452743530273,22.214452743530273,10467900
2008-07-18,22.339317321777344,22.339317321777344,8180400
2008-07-21,21.610960006713867,21.610960006713867,4999700
2008-07-22,22.32370948791504,22.32370948791504,6613600
2008-07-23,22.9219913482666,22.9219913482666,6564400
2008-07-24,22.16762924194336,22.16762924194336,4679400
2008-07-25,22.204051971435547,22.204051971435547,4244800
2008-07-28,21.636981964111328,21.636981964111328,5033800
2008-07-29,22.01676368713379,22.01676368713379,7395500
2008-07-30,21.902301788330078,21.902301788330078,7949200
2008-07-31,21.803457260131836,21.803457260131836,6421700
2008-08-01,21.907508850097656,21.907508850097656,4124300
2008-08-04,21.63177490234375,21.63177490234375,4900900
2008-08-05,23.182111740112305,23.182111740112305,9488700
2008-08-06,23.32257652282715,23.32257652282715,6239100
2008-08-07,22.963594436645508,22.963594436645508,7718100
2008-08-08,24.383867263793945,24.383867263793945,10030900
2008-08-11,26.532485961914062,26.532485961914062,22731900
2008-08-12,25.5648250579834,25.5648250579834,11231900
2008-08-13,24.75844383239746,24.75844383239746,8341800
2008-08-14,25.112213134765625,25.112213134765625,7021700
2008-08-15,26.943483352661133,26.943483352661133,17257700
2008-08-18,26.38681983947754,26.38681983947754,7865500
2008-08-19,25.398353576660156,25.398353576660156,6776500
2008-08-20,24.836484909057617,24.836484909057617,7605400
2008-08-21,24.950939178466797,24.950939178466797,7914200
2008-08-22,25.908191680908203,25.908191680908203,5625500
2008-08-25,25.028974533081055,25.028974533081055,3207300
2008-08-26,25.205860137939453,25.205860137939453,4269700
2008-08-27,25.133031845092773,25.133031845092773,4062600
2008-08-28,25.97582244873047,25.97582244873047,4915200
2008-08-29,25.5804386138916,25.5804386138916,3256500
2008-09-02,26.553285598754883,26.553285598754883,9723600
2008-09-03,27.29203987121582,27.29203987121582,9140900
2008-09-04,26.3972225189209,26.3972225189209,9854400
2008-09-05,26.553285598754883,26.553285598754883,6693500
2008-09-08,28.020389556884766,28.020389556884766,9902300
2008-09-09,27.354473114013672,27.354473114013672,11254400
2008-09-10,27.281631469726562,27.281631469726562,8989100
2008-09-11,27.328466415405273,27.328466415405273,8322300
2008-09-12,26.63132095336914,26.63132095336914,6826600
2008-09-15,26.048656463623047,26.048656463623047,10222600
2008-09-16,26.81861686706543,26.81861686706543,7949500
2008-09-17,25.486791610717773,25.486791610717773,8737700
2008-09-18,26.574108123779297,26.574108123779297,12453300
2008-09-19,26.001834869384766,26.001834869384766,10307400
2008-09-22,24.368274688720703,24.368274688720703,6908100
2008-09-23,24.191383361816406,24.191383361816406,4500800
2008-09-24,24.326656341552734,24.326656341552734,3949200
2008-09-25,24.919727325439453,24.919727325439453,6562000
2008-09-26,25.55963706970215,25.55963706970215,6285600
2008-09-29,23.608701705932617,23.608701705932617,10178200
2008-09-30,23.972877502441406,23.972877502441406,4352100
2008-10-01,23.14048957824707,23.14048957824707,5982900
2008-10-02,22.053176879882812,22.053176879882812,7955700
2008-10-03,21.574552536010742,21.574552536010742,7980700
2008-10-06,21.12194061279297,21.12194061279297,10791300
2008-10-07,19.85254669189453,19.85254669189453,8536500
2008-10-08,19.327089309692383,19.327089309692383,14649300
2008-10-09,17.25132179260254,17.25132179260254,9076900
2008-10-10,16.496959686279297,16.496959686279297,14555500
2008-10-13,17.53744888305664,17.53744888305664,11720500
2008-10-14,16.907960891723633,16.907960891723633,7682000
2008-10-15,15.133915901184082,15.133915901184082,7480300
2008-10-16,15.831048965454102,15.831048965454102,11912500
2008-10-17,15.86226749420166,15.86226749420166,7220700
2008-10-20,16.40852165222168,16.40852165222168,6336700
2008-10-21,16.6894474029541,16.6894474029541,8152200
2008-10-22,15.732202529907227,15.732202529907227,10024500
2008-10-23,14.702112197875977,14.702112197875977,10973600
2008-10-24,14.233892440795898,14.233892440795898,8393100
2008-10-27,14.181870460510254,14.181870460510254,7073600
2008-10-28,15.503297805786133,15.503297805786133,11551700
2008-10-29,16.15359878540039,16.15359878540039,10250400
2008-10-30,17.6154842376709,17.6154842376709,9602800
2008-10-31,18.276199340820312,18.276199340820312,9456700
2008-11-03,17.386585235595703,17.386585235595703,4553200
2008-11-04,18.239782333374023,18.239782333374023,6167800
2008-11-05,17.339763641357422,17.339763641357422,5986600
2008-11-06,17.365772247314453,17.365772247314453,9343700
2008-11-07,17.797574996948242,17.797574996948242,4963900
2008-11-10,17.209699630737305,17.209699630737305,6476700
2008-11-11,15.966313362121582,15.966313362121582,9477200
2008-11-12,15.019461631774902,15.019461631774902,6039900
2008-11-13,15.903883934020996,15.903883934020996,7804300
2008-11-14,15.133915901184082,15.133915901184082,9004100
2008-11-17,14.280715942382812,14.280715942382812,5187200
2008-11-18,14.63448715209961,14.63448715209961,6030300
2008-11-19,13.72925853729248,13.72925853729248,6164500
2008-11-20,12.995715141296387,12.995715141296387,11710700
2008-11-21,13.604401588439941,13.604401588439941,9804700
2008-11-24,15.61775016784668,15.61775016784668,8480900
2008-11-25,15.62295150756836,15.62295150756836,6635400
2008-11-26,17.01720428466797,17.01720428466797,6152400
2008-11-28,16.991195678710938,16.991195678710938,2291600
2008-12-01,15.133915901184082,15.133915901184082,5399200
2008-12-02,15.971512794494629,15.971512794494629,5300400
2008-12-03,17.36056900024414,17.36056900024414,7108500
2008-12-04,17.85479736328125,17.85479736328125,8459800
2008-12-05,18.53111457824707,18.53111457824707,6431400
2008-12-08,19.57160758972168,19.57160758972168,7419500
2008-12-09,18.957727432250977,18.957727432250977,5688700
2008-12-10,19.254253387451172,19.254253387451172,4486400
2008-12-11,18.32301902770996,18.32301902770996,5567200
2008-12-12,18.39065170288086,18.39065170288086,4760000
2008-12-15,18.125324249267578,18.125324249267578,4554500
2008-12-16,19.477964401245117,19.477964401245117,5796800
2008-12-17,19.493574142456055,19.493574142456055,6294200
2008-12-18,19.009746551513672,19.009746551513672,5306300
2008-12-19,18.562335968017578,18.562335968017578,7674800
2008-12-22,17.683116912841797,17.683116912841797,4829300
2008-12-23,16.99639892578125,16.99639892578125,6597300
2008-12-24,17.44900894165039,17.44900894165039,1748500
2008-12-26,17.355371475219727,17.355371475219727,1697400
2008-12-29,17.563465118408203,17.563465118408203,3288100
2008-12-30,18.10451889038086,18.10451889038086,3708000
2008-12-31,18.832857131958008,18.832857131958008,3263700
2009-01-02,19.540401458740234,19.540401458740234,3423200
2009-01-05,19.540401458740234,19.540401458740234,5191400
2009-01-06,20.3987979888916,20.3987979888916,6553600
2009-01-07,19.628835678100586,19.628835678100586,5933400
2009-01-08,20.461225509643555,20.461225509643555,8657600
2009-01-09,19.399932861328125,19.399932861328125,6920800
2009-01-12,19.10858917236328,19.10858917236328,4079200
2009-01-13,18.962923049926758,18.962923049926758,5135100
2009-01-14,18.557125091552734,18.557125091552734,4873000
2009-01-15,19.608020782470703,19.608020782470703,6232400
2009-01-16,19.847339630126953,19.847339630126953,5524800
2009-01-20,18.718406677246094,18.718406677246094,5058100
2009-01-21,19.587215423583984,19.587215423583984,6911400
2009-01-22,19.602825164794922,19.602825164794922,4598000
2009-01-23,19.821319580078125,19.821319580078125,4291800
2009-01-26,20.2219181060791,20.2219181060791,5135800
2009-01-27,19.51957893371582,19.51957893371582,7270000
2009-01-28,20.15948486328125,20.15948486328125,5099900
2009-01-29,19.649639129638672,19.649639129638672,4937900
2009-01-30,19.098186492919922,19.098186492919922,4068400
2009-02-02,19.34269905090332,19.34269905090332,6664000
2009-02-03,20.081445693969727,20.081445693969727,7786500
2009-02-04,19.22304916381836,19.22304916381836,7733600
2009-02-05,19.873350143432617,19.873350143432617,8530300
2009-02-06,20.01901626586914,20.01901626586914,6672600
2009-02-09,19.956588745117188,19.956588745117188,4260700
2009-02-10,19.436344146728516,19.436344146728516,6159200
2009-02-11,19.73288345336914,19.73288345336914,5503000
2009-02-12,19.009746551513672,19.009746551513672,12176100
2009-02-13,18.796443939208984,18.796443939208984,6277900
2009-02-17,18.224172592163086,18.224172592163086,6890300
2009-02-18,17.813186645507812,17.813186645507812,8440500
2009-02-19,18.057697296142578,18.057697296142578,7095400
2009-02-20,18.125324249267578,18.125324249267578,7976900
2009-02-23,17.667510986328125,17.667510986328125,7452400
2009-02-24,18.47909164428711,18.47909164428711,7177300
2009-02-25,18.338623046875,18.338623046875,7700900
2009-02-26,18.0524845123291,18.0524845123291,7577200
2009-02-27,18.281394958496094,18.281394958496094,14313000
2009-03-02,18.047292709350586,18.047292709350586,8557400
2009-03-03,17.875608444213867,17.875608444213867,8625400
2009-03-04,18.629974365234375,18.629974365234375,8011800
2009-03-05,18.577930450439453,18.577930450439453,10807600
2009-03-06,17.948450088500977,17.948450088500977,9311800
2009-03-09,17.469823837280273,17.469823837280273,6420500
2009-03-10,19.249059677124023,19.249059677124023,10987100
2009-03-11,19.373918533325195,19.373918533325195,8651900
2009-03-12,19.951387405395508,19.951387405395508,7669400
2009-03-13,19.883758544921875,19.883758544921875,7521900
2009-03-16,19.457151412963867,19.457151412963867,6343800
2009-03-17,20.653717041015625,20.653717041015625,12578700
2009-03-18,21.376859664916992,21.376859664916992,10198600
2009-03-19,21.418481826782227,21.418481826782227,7770700
2009-03-20,21.05951690673828,21.05951690673828,7739000
2009-03-23,22.214452743530273,22.214452743530273,6847900
2009-03-24,22.25606918334961,22.25606918334961,8974700
2009-03-25,21.402873992919922,21.402873992919922,12663400
2009-03-26,22.39133644104004,22.39133644104004,10492500
2009-03-27,22.443355560302734,22.443355560302734,7334600
2009-03-30,21.65778923034668,21.65778923034668,7388500
2009-03-31,22.01676368713379,22.01676368713379,7541700
2009-04-01,22.677467346191406,22.677467346191406,9796000
2009-04-02,23.463043212890625,23.463043212890625,7889300
2009-04-03,23.572296142578125,23.572296142578125,5507100
2009-04-06,23.82720947265625,23.82720947265625,6523300
2009-04-07,22.71388816833496,22.71388816833496,6799800
2009-04-08,23.47343635559082,23.47343635559082,6932900
2009-04-09,23.619110107421875,23.619110107421875,8166500
2009-04-13,23.213321685791016,23.213321685791016,5101900
2009-04-14,23.0988712310791,23.0988712310791,4801700
2009-04-15,22.82313346862793,22.82313346862793,5178300
2009-04-16,23.421419143676758,23.421419143676758,4582200
2009-04-17,23.296567916870117,23.296567916870117,4918600
2009-04-20,22.38613510131836,22.38613510131836,3912400
2009-04-21,22.869962692260742,22.869962692260742,4201700
2009-04-22,23.332975387573242,23.332975387573242,5483000
2009-04-23,23.04684066772461,23.04684066772461,4967900
2009-04-24,23.63472557067871,23.63472557067871,5157500
2009-04-27,23.338178634643555,23.338178634643555,4334800
2009-04-28,22.79712677001953,22.79712677001953,5716700
2009-04-29,22.750308990478516,22.750308990478516,5388700
2009-04-30,23.593097686767578,23.593097686767578,5633300
2009-05-01,22.14162254333496,22.14162254333496,7035600
2009-05-04,22.771106719970703,22.771106719970703,6620900
2009-05-05,23.03643798828125,23.03643798828125,6671200
2009-05-06,22.750308990478516,22.750308990478516,6758300
2009-05-07,23.02083969116211,23.02083969116211,9081700
2009-05-08,22.83875274658203,22.83875274658203,5785600
2009-05-11,23.32777214050293,23.32777214050293,5936000
2009-05-12,22.89596939086914,22.89596939086914,4911700
2009-05-13,21.824270248413086,21.824270248413086,6656200
2009-05-14,21.454896926879883,21.454896926879883,9380000
2009-05-15,21.50171661376953,21.50171661376953,7358500
2009-05-18,22.25087547302246,22.25087547302246,4407900
2009-05-19,22.79712677001953,22.79712677001953,4856800
2009-05-20,21.949127197265625,21.949127197265625,5726300
2009-05-21,21.470500946044922,21.470500946044922,5905900
2009-05-22,21.2988224029541,21.2988224029541,5247200
2009-05-26,22.786718368530273,22.786718368530273,6857300
2009-05-27,22.39133644104004,22.39133644104004,5612600
2009-05-28,21.839874267578125,21.839874267578125,8578800
2009-05-29,22.09479522705078,22.09479522705078,7072400
2009-06-01,24.180973052978516,24.180973052978516,10572800
2009-06-02,24.45150375366211,24.45150375366211,6655200
2009-06-03,24.269418716430664,24.269418716430664,4960100
2009-06-04,23.853227615356445,23.853227615356445,5822900
2009-06-05,23.9156494140625,23.9156494140625,3639300
2009-06-08,24.061321258544922,24.061321258544922,3177100
2009-06-09,24.279821395874023,24.279821395874023,3026300
2009-06-10,24.36307144165039,24.36307144165039,4670200
2009-06-11,23.889646530151367,23.889646530151367,4900100
2009-06-12,24.23819923400879,24.23819923400879,3469400
2009-06-15,23.749176025390625,23.749176025390625,2932300
2009-06-16,22.890775680541992,22.890775680541992,4554600
2009-06-17,23.026033401489258,23.026033401489258,5071300
2009-06-18,22.729496002197266,22.729496002197266,6167600
2009-06-19,22.755508422851562,22.755508422851562,5096700
2009-06-22,22.59943389892578,22.59943389892578,4606100
2009-06-23,22.240468978881836,22.240468978881836,3607100
2009-06-24,22.604633331298828,22.604633331298828,3049400
2009-06-25,23.114477157592773,23.114477157592773,4024700
2009-06-26,22.94280242919922,22.94280242919922,4378500
2009-06-29,22.583826065063477,22.583826065063477,5546100
2009-06-30,22.240468978881836,22.240468978881836,5287000
2009-07-01,22.157228469848633,22.157228469848633,3593100
2009-07-02,21.460100173950195,21.460100173950195,4224400
2009-07-06,22.204051971435547,22.204051971435547,7372200
2009-07-07,22.006351470947266,22.006351470947266,5296700
2009-07-08,22.5526123046875,22.5526123046875,7438800
2009-07-09,22.380924224853516,22.380924224853516,4921100
2009-07-10,22.224857330322266,22.224857330322266,2714000
2009-07-13,22.807533264160156,22.807533264160156,3364100
2009-07-14,23.13528060913086,23.13528060913086,3082200
2009-07-15,23.900043487548828,23.900043487548828,4781000
2009-07-16,23.962472915649414,23.962472915649414,3236000
2009-07-17,24.066518783569336,24.066518783569336,3351100
2009-07-20,25.159034729003906,25.159034729003906,5216400
2009-07-21,24.87810516357422,24.87810516357422,3615400
2009-07-22,25.13823127746582,25.13823127746582,2925100
2009-07-23,25.48158073425293,25.48158073425293,4483200
2009-07-24,25.544017791748047,25.544017791748047,2812600
2009-07-27,25.575237274169922,25.575237274169922,2371100
2009-07-28,25.80933952331543,25.80933952331543,4627800
2009-07-29,25.76252555847168,25.76252555847168,3581000
2009-07-30,25.70008659362793,25.70008659362793,3287800
2009-07-31,25.25788116455078,25.25788116455078,4178800
2009-08-03,26.02264404296875,26.02264404296875,4075600
2009-08-04,25.679290771484375,25.679290771484375,4232500
2009-08-05,25.757320404052734,25.757320404052734,3420600
2009-08-06,26.542890548706055,26.542890548706055,7998900
2009-08-07,27.838298797607422,27.838298797607422,6378200
