date,close,adj_close,volume
2004-01-27,22.299222946166992,22.299222946166992,9141000
2004-01-28,21.792301177978516,21.792301177978516,14578500
2004-01-29,21.75330924987793,21.75330924987793,12886900
2004-01-30,21.66417121887207,21.66417121887207,8622300
2004-02-02,21.731014251708984,21.731014251708984,8810200
2004-02-03,21.797861099243164,21.797861099243164,6921800
2004-02-04,21.68088150024414,21.68088150024414,7851100
2004-02-05,21.70317268371582,21.70317268371582,6487100
2004-02-06,22.132102966308594,22.132102966308594,7312300
2004-02-09,22.009552001953125,22.009552001953125,6090000
2004-02-10,21.992839813232422,21.992839813232422,7191400
2004-02-11,22.43291664123535,22.43291664123535,11688200
2004-02-12,22.483055114746094,22.483055114746094,8121300
2004-02-13,22.37163543701172,22.37163543701172,6907200
2004-02-17,22.650175094604492,22.650175094604492,8309400
2004-02-18,22.549907684326172,22.549907684326172,7170700
2004-02-19,22.739301681518555,22.739301681518555,14877300
2004-02-20,22.600034713745117,22.600034713745117,9572100
2004-02-23,22.455202102661133,22.455202102661133,8355200
2004-02-24,22.393924713134766,22.393924713134766,10757900
2004-02-25,22.47748374938965,22.47748374938965,9655500
2004-02-26,22.594472885131836,22.594472885131836,6612000
2004-02-27,22.85072135925293,22.85072135925293,9295700
2004-03-01,23.13482093811035,23.13482093811035,10655400
2004-03-02,23.212806701660156,23.212806701660156,8802700
2004-03-03,23.452356338500977,23.452356338500977,7990900
2004-03-04,23.73086929321289,23.73086929321289,9311600
2004-03-05,23.959280014038086,23.959280014038086,16242100
2004-03-08,23.920272827148438,23.920272827148438,8789300
2004-03-09,23.658464431762695,23.658464431762695,9036700
2004-03-10,23.413349151611328,23.413349151611328,10364300
2004-03-11,23.01226043701172,23.01226043701172,11924500
2004-03-12,23.129243850708008,23.129243850708008,10815400
2004-03-15,22.800582885742188,22.800582885742188,7970000
2004-03-16,23.023406982421875,23.023406982421875,7481600
2004-03-17,23.5526065826416,23.5526065826416,8745600
2004-03-18,23.40777587890625,23.40777587890625,10219700
2004-03-19,23.023406982421875,23.023406982421875,9468900
2004-03-22,22.72816276550293,22.72816276550293,9690300
2004-03-23,22.82843017578125,22.82843017578125,10830000
2004-03-24,22.69474983215332,22.69474983215332,7835100
2004-03-25,23.118104934692383,23.118104934692383,8173900
2004-03-26,22.978832244873047,22.978832244873047,6019400
2004-03-29,23.430063247680664,23.430063247680664,7541100
2004-03-30,23.385501861572266,23.385501861572266,7785300
2004-03-31,23.368785858154297,23.368785858154297,7842800
2004-04-01,23.54146957397461,23.54146957397461,10295200
2004-04-02,23.322460174560547,23.322460174560547,12806900
2004-04-05,23.44601058959961,23.44601058959961,10003200
2004-04-06,23.30561065673828,23.30561065673828,7845200
2004-04-07,23.23259735107422,23.23259735107422,7224700
2004-04-08,23.10906219482422,23.10906219482422,4961800
2004-04-12,23.339311599731445,23.339311599731445,4989800
2004-04-13,22.485700607299805,22.485700607299805,11592300
2004-04-14,22.05328941345215,22.05328941345215,12978200
2004-04-15,21.772489547729492,21.772489547729492,15835000
2004-04-16,22.04766845703125,22.04766845703125,9741200
2004-04-19,22.103818893432617,22.103818893432617,7395300
2004-04-20,21.643335342407227,21.643335342407227,9028300
2004-04-21,21.160377502441406,21.160377502441406,18611600
2004-04-22,21.553485870361328,21.553485870361328,14094200
2004-04-23,21.508554458618164,21.508554458618164,7214500
2004-04-26,21.648948669433594,21.648948669433594,7071300
2004-04-27,21.68825340270996,21.68825340270996,8743600
2004-04-28,21.300752639770508,21.300752639770508,7048500
2004-04-29,21.143526077270508,21.143526077270508,10451500
2004-04-30,21.115447998046875,21.115447998046875,7720300
2004-05-03,21.261459350585938,21.261459350585938,8119800
2004-05-04,21.514175415039062,21.514175415039062,9740200
2004-05-05,21.36815643310547,21.36815643310547,8968500
2004-05-06,21.115447998046875,21.115447998046875,7717600
2004-05-07,20.48647689819336,20.48647689819336,11997100
2004-05-10,19.88558578491211,19.88558578491211,21494000
2004-05-11,19.762035369873047,19.762035369873047,16613700
2004-05-12,20.087757110595703,20.087757110595703,16881200
2004-05-13,20.07651710510254,20.07651710510254,11896100
2004-05-14,20.025972366333008,20.025972366333008,9251400
2004-05-17,19.829425811767578,19.829425811767578,10311700
2004-05-18,19.975433349609375,19.975433349609375,8825600
2004-05-19,20.070898056030273,20.070898056030273,10945700
2004-05-20,20.16636848449707,20.16636848449707,7384700
2004-05-21,20.2618408203125,20.2618408203125,7116500
2004-05-24,20.2618408203125,20.2618408203125,6079600
2004-05-25,20.688648223876953,20.688648223876953,8236600
2004-05-26,20.683027267456055,20.683027267456055,6704000
2004-05-27,20.75041389465332,20.75041389465332,8163000
2004-05-28,20.688648223876953,20.688648223876953,4311000
2004-06-01,20.694265365600586,20.694265365600586,5619300
2004-06-02,20.94697380065918,20.94697380065918,6267600
2004-06-03,20.756032943725586,20.756032943725586,7280700
2004-06-04,20.935747146606445,20.935747146606445,5832100
2004-06-07,21.418697357177734,21.418697357177734,7368400
2004-06-08,21.373775482177734,21.373775482177734,7042800
2004-06-09,21.160377502441406,21.160377502441406,6053000
2004-06-10,21.227754592895508,21.227754592895508,5198600
2004-06-14,21.098596572875977,21.098596572875977,6317600
2004-06-15,20.918888092041016,20.918888092041016,8166300
2004-06-16,20.958215713500977,20.958215713500977,5895200
2004-06-17,20.958215713500977,20.958215713500977,5747200
2004-06-18,20.907655715942383,20.907655715942383,12953300
2004-06-21,20.778491973876953,20.778491973876953,5511700
2004-06-22,20.756032943725586,20.756032943725586,9628200
2004-06-23,21.126670837402344,21.126670837402344,9303600
2004-06-24,21.210914611816406,21.210914611816406,10092000
2004-06-25,21.334476470947266,21.334476470947266,12499100
2004-06-28,21.311988830566406,21.311988830566406,11788300
2004-06-29,21.5029354095459,21.5029354095459,9783000
2004-06-30,21.772489547729492,21.772489547729492,16628400
2004-07-01,21.625185012817383,21.625185012817383,15371800
2004-07-02,21.57421112060547,21.57421112060547,8373200
2004-07-06,21.103961944580078,21.103961944580078,15088300
2004-07-07,20.88301658630371,20.88301658630371,13643800
2004-07-08,20.820690155029297,20.820690155029297,9619100
2004-07-09,20.86602210998535,20.86602210998535,7199600
2004-07-12,20.90567398071289,20.90567398071289,9447300
2004-07-13,21.041643142700195,21.041643142700195,9633300
2004-07-14,20.65073013305664,20.65073013305664,10905200
2004-07-15,20.395790100097656,20.395790100097656,12141900
2004-07-16,20.32213020324707,20.32213020324707,10179400
2004-07-19,20.395790100097656,20.395790100097656,9112000
2004-07-20,20.622398376464844,20.622398376464844,11567800
2004-07-21,20.8603515625,20.8603515625,18145600
2004-07-22,20.837692260742188,20.837692260742188,12868900
2004-07-23,20.69605255126953,20.69605255126953,10259500
2004-07-26,20.66206169128418,20.66206169128418,8089000
2004-07-27,20.91134262084961,20.91134262084961,8491200
2004-07-28,21.00198745727539,21.00198745727539,8535900
2004-07-29,21.041643142700195,21.041643142700195,8556300
2004-07-30,21.1492977142334,21.1492977142334,7910000
2004-08-02,21.194622039794922,21.194622039794922,8075700
2004-08-03,21.00198745727539,21.00198745727539,9053900
2004-08-04,21.08130645751953,21.08130645751953,6809800
2004-08-05,20.554405212402344,20.554405212402344,8439200
2004-08-06,20.446773529052734,20.446773529052734,9666200
2004-08-09,20.435441970825195,20.435441970825195,7355900
2004-08-10,20.9566650390625,20.9566650390625,9031000
2004-08-11,20.90567398071289,20.90567398071289,7271900
2004-08-12,20.88301658630371,20.88301658630371,7201400
2004-08-13,20.888681411743164,20.888681411743164,6165000
2004-08-16,21.381567001342773,21.381567001342773,9070700
2004-08-17,21.489215850830078,21.489215850830078,10501300
2004-08-18,21.71017837524414,21.71017837524414,9555700
2004-08-19,21.528873443603516,21.528873443603516,7859600
2004-08-20,21.897132873535156,21.897132873535156,9293600
2004-08-23,21.84047508239746,21.84047508239746,8000900
2004-08-24,21.86315155029297,21.86315155029297,6038500
2004-08-25,22.34470558166504,22.34470558166504,11953600
2004-08-26,22.350379943847656,22.350379943847656,8500300
2004-08-27,22.503341674804688,22.503341674804688,6590800
2004-08-30,22.152080535888672,22.152080535888672,5918800
2004-08-31,22.424026489257812,22.424026489257812,6606700
2004-09-01,22.242733001708984,22.242733001708984,8253400
2004-09-02,22.582658767700195,22.582658767700195,7301300
2004-09-03,22.576988220214844,22.576988220214844,6939300
2004-09-07,22.588327407836914,22.588327407836914,10487500
2004-09-08,22.305042266845703,22.305042266845703,11362200
2004-09-09,22.514680862426758,22.514680862426758,7663900
2004-09-10,22.54867935180664,22.54867935180664,6536900
2004-09-13,22.186071395874023,22.186071395874023,8320200
2004-09-14,22.37303924560547,22.37303924560547,7749300
2004-09-15,22.1407527923584,22.1407527923584,7142200
2004-09-16,22.424026489257812,22.424026489257812,10947400
2004-09-17,22.463685989379883,22.463685989379883,9749500
2004-09-20,22.310710906982422,22.310710906982422,7806700
2004-09-21,22.71863555908203,22.71863555908203,10296700
2004-09-22,22.576988220214844,22.576988220214844,12767500
2004-09-23,22.356033325195312,22.356033325195312,9352100
2004-09-24,22.52033805847168,22.52033805847168,8779600
2004-09-27,22.169086456298828,22.169086456298828,10374800
2004-09-28,22.310710906982422,22.310710906982422,8002100
2004-09-29,22.480682373046875,22.480682373046875,7725600
2004-09-30,22.50900650024414,22.50900650024414,8422700
2004-10-01,22.8546199798584,22.8546199798584,11375700
2004-10-04,22.717477798461914,22.717477798461914,12622200
2004-10-05,22.54606819152832,22.54606819152832,12012800
2004-10-06,22.563213348388672,22.563213348388672,7631200
2004-10-07,22.5860595703125,22.5860595703125,7051800
2004-10-08,22.65462875366211,22.65462875366211,6542800
2004-10-11,22.50035858154297,22.50035858154297,3363700
2004-10-12,22.574634552001953,22.574634552001953,8410800
2004-10-13,22.420373916625977,22.420373916625977,7602800
2004-10-14,22.014698028564453,22.014698028564453,11762100
2004-10-15,22.134689331054688,22.134689331054688,8057300
2004-10-18,22.283245086669922,22.283245086669922,5915300
2004-10-19,21.700450897216797,21.700450897216797,16571000
2004-10-20,21.283334732055664,21.283334732055664,23141100
2004-10-21,21.540468215942383,21.540468215942383,11568200
2004-10-22,21.409055709838867,21.409055709838867,8983300
2004-10-25,21.15194320678711,21.15194320678711,11971100
2004-10-26,21.420480728149414,21.420480728149414,10566300
2004-10-27,21.72329330444336,21.72329330444336,11518800
2004-10-28,21.986129760742188,21.986129760742188,8766200
2004-10-29,22.054683685302734,22.054683685302734,11215900
2004-11-01,21.997562408447266,21.997562408447266,10154500
2004-11-02,22.026123046875,22.026123046875,9869300
2004-11-03,22.19753646850586,22.19753646850586,11104200
2004-11-04,22.64891242980957,22.64891242980957,12158700
2004-11-05,22.483213424682617,22.483213424682617,13418700
2004-11-08,22.443218231201172,22.443218231201172,7547900
2004-11-09,22.346088409423828,22.346088409423828,7004600
2004-11-10,22.25465965270996,22.25465965270996,7633400
2004-11-11,22.386089324951172,22.386089324951172,8004300
2004-11-12,22.380369186401367,22.380369186401367,11168600
2004-11-15,22.374652862548828,22.374652862548828,8794300
2004-11-16,21.98041343688965,21.98041343688965,14141300
2004-11-17,21.86614227294922,21.86614227294922,14438700
2004-11-18,21.609025955200195,21.609025955200195,14942800
2004-11-19,21.380477905273438,21.380477905273438,14346300
2004-11-22,21.45476722717285,21.45476722717285,13073300
2004-11-23,21.460474014282227,21.460474014282227,10883200
2004-11-24,21.540468215942383,21.540468215942383,6854700
2004-11-26,21.534748077392578,21.534748077392578,3143500
2004-11-29,21.3176326751709,21.3176326751709,10747600
2004-11-30,21.511898040771484,21.511898040771484,13032200
2004-12-01,21.871854782104492,21.871854782104492,11122800
2004-12-02,21.96327781677246,21.96327781677246,8238200
2004-12-03,21.746152877807617,21.746152877807617,10918000
2004-12-06,21.780441284179688,21.780441284179688,10695800
2004-12-07,21.60331916809082,21.60331916809082,8779000
2004-12-08,21.45476722717285,21.45476722717285,11421600
2004-12-09,21.534748077392578,21.534748077392578,10360900
2004-12-10,21.500469207763672,21.500469207763672,8579000
2004-12-13,21.854711532592773,21.854711532592773,14880100
2004-12-14,22.134689331054688,22.134689331054688,12084600
2004-12-15,22.300378799438477,22.300378799438477,13420900
2004-12-16,22.243255615234375,22.243255615234375,11590300
2004-12-17,22.008987426757812,22.008987426757812,14179700
2004-12-20,22.054683685302734,22.054683685302734,8837800
2004-12-21,22.323246002197266,22.323246002197266,8686400
2004-12-22,22.300378799438477,22.300378799438477,9282700
2004-12-23,22.374652862548828,22.374652862548828,8556100
2004-12-27,22.288970947265625,22.288970947265625,5639800
2004-12-28,22.403215408325195,22.403215408325195,5420000
2004-12-29,22.374652862548828,22.374652862548828,6008200
2004-12-30,22.328947067260742,22.328947067260742,4745700
2004-12-31,22.288970947265625,22.288970947265625,5754000
2005-01-03,22.368947982788086,22.368947982788086,14957900
2005-01-04,22.138402938842773,22.138402938842773,11360900
2005-01-05,22.184507369995117,22.184507369995117,9770200
2005-01-06,22.31130599975586,22.31130599975586,9115900
2005-01-07,22.13262939453125,22.13262939453125,9971200
2005-01-10,22.057706832885742,22.057706832885742,9284500
2005-01-11,21.844453811645508,21.844453811645508,8966300
2005-01-12,21.896331787109375,21.896331787109375,9075900
2005-01-13,21.769519805908203,21.769519805908203,9646600
2005-01-14,21.792572021484375,21.792572021484375,7346500
2005-01-18,22.13262939453125,22.13262939453125,9729100
2005-01-19,21.80987548828125,21.80987548828125,15845900
2005-01-20,21.469799041748047,21.469799041748047,15240300
2005-01-21,21.239259719848633,21.239259719848633,14174400
2005-01-24,21.256546020507812,21.256546020507812,12870700
2005-01-25,21.245010375976562,21.245010375976562,9986100
2005-01-26,21.22772216796875,21.22772216796875,14555600
2005-01-27,21.181612014770508,21.181612014770508,9791100
2005-01-28,21.325714111328125,21.325714111328125,15282000
2005-01-31,21.515911102294922,21.515911102294922,14111800
2005-02-01,21.613893508911133,21.613893508911133,14015400
2005-02-02,21.625423431396484,21.625423431396484,13147400
2005-02-03,21.550500869750977,21.550500869750977,10737700
2005-02-04,21.723411560058594,21.723411560058594,10662400
2005-02-07,21.884803771972656,21.884803771972656,9438000
2005-02-08,21.763757705688477,21.763757705688477,7579200
2005-02-09,21.613893508911133,21.613893508911133,7084500
2005-02-10,21.585081100463867,21.585081100463867,8872600
2005-02-11,21.602373123168945,21.602373123168945,10676700
2005-02-14,21.613893508911133,21.613893508911133,6686000
2005-02-15,21.64272117614746,21.64272117614746,8145300
2005-02-16,21.515911102294922,21.515911102294922,9579800
2005-02-17,21.19890785217285,21.19890785217285,12155800
2005-02-18,21.04328155517578,21.04328155517578,17789700
2005-02-22,20.70899772644043,20.70899772644043,14882000
2005-02-23,21.026004791259766,21.026004791259766,12550200
2005-02-24,21.141271591186523,21.141271591186523,9123400
2005-02-25,21.308427810668945,21.308427810668945,8776200
2005-02-28,21.06635284423828,21.06635284423828,11403900
2005-03-01,21.37758445739746,21.37758445739746,10170900
2005-03-02,21.319948196411133,21.319948196411133,9392100
2005-03-03,21.331472396850586,21.331472396850586,8372400
2005-03-04,21.61966323852539,21.61966323852539,12698300
2005-03-07,21.52167510986328,21.52167510986328,11265600
2005-03-08,21.29112434387207,21.29112434387207,9934400
2005-03-09,21.020240783691406,21.020240783691406,17648000
2005-03-10,20.95684051513672,20.95684051513672,11903100
2005-03-11,20.812744140625,20.812744140625,9297300
2005-03-14,21.00871467590332,21.00871467590332,13097500
2005-03-15,20.8934383392334,20.8934383392334,8607000
2005-03-16,20.8934383392334,20.8934383392334,13404700
2005-03-17,20.835798263549805,20.835798263549805,9034600
2005-03-18,20.755107879638672,20.755107879638672,18106400
2005-03-21,20.628311157226562,20.628311157226562,11448100
2005-03-22,20.207557678222656,20.207557678222656,14833000
2005-03-23,20.132638931274414,20.132638931274414,17485800
2005-03-24,20.132638931274414,20.132638931274414,11987900
2005-03-28,20.086517333984375,20.086517333984375,8804800
2005-03-29,19.93090057373047,19.93090057373047,14720400
2005-03-30,20.144155502319336,20.144155502319336,11279800
2005-03-31,19.942419052124023,19.942419052124023,13312200
2005-04-01,19.740690231323242,19.740690231323242,20140200
2005-04-04,19.659189224243164,19.659189224243164,15639300
2005-04-05,20.130741119384766,20.130741119384766,15200900
2005-04-06,20.188949584960938,20.188949584960938,10676000
2005-04-07,20.258806228637695,20.258806228637695,8304500
2005-04-08,20.08416175842285,20.08416175842285,6360800
2005-04-11,20.15401840209961,20.15401840209961,7172800
2005-04-12,20.398523330688477,20.398523330688477,14425600
2005-04-13,20.12491226196289,20.12491226196289,11500600
2005-04-14,19.903697967529297,19.903697967529297,11012300
2005-04-15,19.752338409423828,19.752338409423828,15012100
2005-04-18,20.165666580200195,20.165666580200195,16011300
2005-04-19,20.34613037109375,20.34613037109375,10932200
2005-04-20,20.235515594482422,20.235515594482422,25470000
2005-04-21,20.398523330688477,20.398523330688477,16555800
2005-04-22,20.299558639526367,20.299558639526367,13476600
2005-04-25,20.47418975830078,20.47418975830078,9174600
2005-04-26,20.421815872192383,20.421815872192383,8410100
2005-04-27,20.666316986083984,20.666316986083984,11456900
2005-04-28,20.386877059936523,20.386877059936523,12987700
2005-04-29,20.660491943359375,20.660491943359375,14205800
2005-05-02,20.70705795288086,20.70705795288086,10170400
2005-05-03,20.666316986083984,20.666316986083984,12748700
2005-05-04,21.015596389770508,21.015596389770508,12880000
2005-05-05,20.899179458618164,20.899179458618164,8286700
2005-05-06,20.730358123779297,20.730358123779297,7313800
2005-05-09,20.93409538269043,20.93409538269043,6858100
2005-05-10,20.45673370361328,20.45673370361328,13667900
2005-05-11,20.54988670349121,20.54988670349121,9091900
2005-05-12,20.276273727416992,20.276273727416992,11278100
2005-05-13,20.06087303161621,20.06087303161621,13913000
2005-05-16,20.223876953125,20.223876953125,10447100
2005-05-17,20.497486114501953,20.497486114501953,11668100
2005-05-18,20.986494064331055,20.986494064331055,14821100
2005-05-19,21.067995071411133,21.067995071411133,10298500
2005-05-20,20.992321014404297,20.992321014404297,7475100
2005-05-23,20.904993057250977,20.904993057250977,7940900
2005-05-24,20.89335823059082,20.89335823059082,6290700
2005-05-25,20.904993057250977,20.904993057250977,5064800
2005-05-26,20.922454833984375,20.922454833984375,5880200
2005-05-27,20.84095001220703,20.84095001220703,6003700
2005-05-31,20.81184959411621,20.81184959411621,7597500
2005-06-01,20.81766128540039,20.81766128540039,12206800
2005-06-02,20.806028366088867,20.806028366088867,15578700
2005-06-03,20.695417404174805,20.695417404174805,8616400
2005-06-06,20.67213249206543,20.67213249206543,5933100
2005-06-07,20.65467071533203,20.65467071533203,8578500
2005-06-08,20.76527976989746,20.76527976989746,7721800
2005-06-09,20.666316986083984,20.666316986083984,7090400
2005-06-10,20.625560760498047,20.625560760498047,6504700
2005-06-13,20.666316986083984,20.666316986083984,7127600
2005-06-14,20.724529266357422,20.724529266357422,5900100
2005-06-15,20.788562774658203,20.788562774658203,9128200
2005-06-16,20.899179458618164,20.899179458618164,9775400
2005-06-17,21.003952026367188,21.003952026367188,15436700
2005-06-20,20.986494064331055,20.986494064331055,8378700
2005-06-21,20.980674743652344,20.980674743652344,5783400
2005-06-22,21.108755111694336,21.108755111694336,9192700
2005-06-23,20.916637420654297,20.916637420654297,10695500
2005-06-24,20.70705795288086,20.70705795288086,12273900
2005-06-27,20.718708038330078,20.718708038330078,8561800
2005-06-28,20.910816192626953,20.910816192626953,5892400
2005-06-29,20.93409538269043,20.93409538269043,6204900
2005-06-30,20.561525344848633,20.561525344848633,10788500
2005-07-01,20.608558654785156,20.608558654785156,10686600
2005-07-05,20.55565071105957,20.55565071105957,7921200
2005-07-06,20.338153839111328,20.338153839111328,10760500
2005-07-07,20.255863189697266,20.255863189697266,10625900
2005-07-08,20.461597442626953,20.461597442626953,9587000
2005-07-11,20.549774169921875,20.549774169921875,8455100
2005-07-12,20.720237731933594,20.720237731933594,14462200
2005-07-13,20.861310958862305,20.861310958862305,11108900
2005-07-14,20.9788761138916,20.9788761138916,8773400
2005-07-15,21.078794479370117,21.078794479370117,7631300
2005-07-18,20.873064041137695,20.873064041137695,8386100
2005-07-19,20.696718215942383,20.696718215942383,12573900
2005-07-20,20.667341232299805,20.667341232299805,13308600
2005-07-21,20.80840492248535,20.80840492248535,9322000
2005-07-22,20.925966262817383,20.925966262817383,6976600
2005-07-25,20.83191680908203,20.83191680908203,5979400
2005-07-26,20.790767669677734,20.790767669677734,6473500
2005-07-27,20.779014587402344,20.779014587402344,8414600
2005-07-28,20.843671798706055,20.843671798706055,7518400
2005-07-29,20.655569076538086,20.655569076538086,8494900
2005-08-01,20.7496280670166,20.7496280670166,7263000
2005-08-02,20.896575927734375,20.896575927734375,6646600
2005-08-03,20.931854248046875,20.931854248046875,9788200
2005-08-04,20.843671798706055,20.843671798706055,9565300
2005-08-05,20.720237731933594,20.720237731933594,9288400
2005-08-08,20.567398071289062,20.567398071289062,5770300
2005-08-09,20.590919494628906,20.590919494628906,5923500
2005-08-10,20.45571517944336,20.45571517944336,9726700
2005-08-11,20.461597442626953,20.461597442626953,9605300
2005-08-12,20.167695999145508,20.167695999145508,8664400
2005-08-15,20.3675537109375,20.3675537109375,7604000
2005-08-16,20.326406478881836,20.326406478881836,8645900
2005-08-17,20.255863189697266,20.255863189697266,11000800
2005-08-18,20.373428344726562,20.373428344726562,6676300
2005-08-19,20.302886962890625,20.302886962890625,6186900
2005-08-22,20.285259246826172,20.285259246826172,6593100
2005-08-23,20.191204071044922,20.191204071044922,7900100
2005-08-24,19.897300720214844,19.897300720214844,13530100
2005-08-25,20.05600929260254,20.05600929260254,6982000
2005-08-26,19.779735565185547,19.779735565185547,9644200
2005-08-29,19.932571411132812,19.932571411132812,7483200
2005-08-30,19.738601684570312,19.738601684570312,8907800
2005-08-31,19.920812606811523,19.920812606811523,10076800
2005-09-01,20.020748138427734,20.020748138427734,9768700
2005-09-02,20.05013656616211,20.05013656616211,7100200
2005-09-06,20.32052230834961,20.32052230834961,7289600
2005-09-07,20.508621215820312,20.508621215820312,10212300
2005-09-08,20.361669540405273,20.361669540405273,9160300
2005-09-09,20.46747398376465,20.46747398376465,9107300
2005-09-12,20.32052230834961,20.32052230834961,9714100
2005-09-13,20.073646545410156,20.073646545410156,13029900
2005-09-14,20.126550674438477,20.126550674438477,8136800
2005-09-15,20.061887741088867,20.061887741088867,8574400
2005-09-16,20.567398071289062,20.567398071289062,19557400
2005-09-19,20.3322811126709,20.3322811126709,10208200
2005-09-20,20.297008514404297,20.297008514404297,12550200
2005-09-21,19.991352081298828,19.991352081298828,10551200
2005-09-22,20.13242530822754,20.13242530822754,8108600
2005-09-23,20.026620864868164,20.026620864868164,9615200
2005-09-26,19.938444137573242,19.938444137573242,9849000
2005-09-27,19.914936065673828,19.914936065673828,8734600
2005-09-28,19.938444137573242,19.938444137573242,8838600
2005-09-29,20.191204071044922,20.191204071044922,10701100
2005-09-30,19.9443302154541,19.9443302154541,10533700
2005-10-03,20.05600929260254,20.05600929260254,14619200
2005-10-04,19.94914436340332,19.94914436340332,14992300
2005-10-05,19.860082626342773,19.860082626342773,11652000
2005-10-06,19.98476219177246,19.98476219177246,12637200
2005-10-07,20.127254486083984,20.127254486083984,9923000
2005-10-10,19.901649475097656,19.901649475097656,6499600
2005-10-11,19.776962280273438,19.776962280273438,10166000
2005-10-12,19.753219604492188,19.753219604492188,15446600
2005-10-13,20.038198471069336,20.038198471069336,13003500
2005-10-14,20.2341251373291,20.2341251373291,11165800
2005-10-17,20.18663215637207,20.18663215637207,8469300
2005-10-18,20.05006980895996,20.05006980895996,8777600
2005-10-19,20.62005043029785,20.62005043029785,19372600
2005-10-20,20.63192367553711,20.63192367553711,18561300
2005-10-21,20.8575382232666,20.8575382232666,15313700
2005-10-24,21.2315731048584,21.2315731048584,14340400
2005-10-25,21.207834243774414,21.207834243774414,10839200
2005-10-26,21.433454513549805,21.433454513549805,16107000
2005-10-27,21.391897201538086,21.391897201538086,10161100
2005-10-28,21.63531494140625,21.63531494140625,12044700
2005-10-31,21.742197036743164,21.742197036743164,14962500
2005-11-01,21.878740310668945,21.878740310668945,19177200
2005-11-02,22.086545944213867,22.086545944213867,12955100
2005-11-03,22.021236419677734,22.021236419677734,10366900
2005-11-04,22.15186309814453,22.15186309814453,11269800
2005-11-07,22.371536254882812,22.371536254882812,8644600
2005-11-08,22.169668197631836,22.169668197631836,7807400
2005-11-09,22.395282745361328,22.395282745361328,11315500
2005-11-10,22.751527786254883,22.751527786254883,16843700
2005-11-11,22.71589469909668,22.71589469909668,8195900
2005-11-14,22.63871192932129,22.63871192932129,8725900
2005-11-15,22.401229858398438,22.401229858398438,10030500
2005-11-16,22.448726654052734,22.448726654052734,10959700
2005-11-17,22.51996612548828,22.51996612548828,9583900
2005-11-18,22.5793399810791,22.5793399810791,14886200
2005-11-21,22.454660415649414,22.454660415649414,10634100
2005-11-22,22.680269241333008,22.680269241333008,11501000
2005-11-23,23.024629592895508,23.024629592895508,11983100
2005-11-25,23.0721378326416,23.0721378326416,3775300
2005-11-28,23.095884323120117,23.095884323120117,11353900
2005-11-29,23.131498336791992,23.131498336791992,14807000
2005-11-30,22.7099609375,22.7099609375,12823600
2005-12-01,22.899948120117188,22.899948120117188,12194100
2005-12-02,23.149316787719727,23.149316787719727,9823600
2005-12-05,23.06619644165039,23.06619644165039,6495100
2005-12-06,23.06619644165039,23.06619644165039,12369500
2005-12-07,22.840572357177734,22.840572357177734,9663000
2005-12-08,22.947458267211914,22.947458267211914,8597600
2005-12-09,23.226486206054688,23.226486206054688,8492400
2005-12-12,23.24431800842285,23.24431800842285,8013600
2005-12-13,23.398679733276367,23.398679733276367,10624800
2005-12-14,23.481800079345703,23.481800079345703,8511200
2005-12-15,23.499608993530273,23.499608993530273,8737000
2005-12-16,23.624298095703125,23.624298095703125,12066400
2005-12-19,23.5114803314209,23.5114803314209,15601200
2005-12-20,23.5114803314209,23.5114803314209,7655500
2005-12-21,23.648038864135742,23.648038864135742,11624300
2005-12-22,23.778657913208008,23.778657913208008,10147300
2005-12-23,23.86773109436035,23.86773109436035,7005900
2005-12-27,23.808349609375,23.808349609375,7752400
2005-12-28,23.695537567138672,23.695537567138672,9526900
2005-12-29,23.665851593017578,23.665851593017578,7390000
2005-12-30,23.564922332763672,23.564922332763672,8567500
2006-01-03,23.861778259277344,23.861778259277344,12838600
2006-01-04,23.724056243896484,23.724056243896484,13491500
2006-01-05,23.795913696289062,23.795913696289062,8109400
2006-01-06,23.963581085205078,23.963581085205078,7966900
2006-01-09,24.352798461914062,24.352798461914062,16575200
2006-01-10,24.388721466064453,24.388721466064453,16614800
2006-01-11,24.370763778686523,24.370763778686523,12332300
2006-01-12,23.921655654907227,23.921655654907227,12230000
2006-01-13,23.903701782226562,23.903701782226562,10961200
2006-01-17,23.77794647216797,23.77794647216797,9941100
2006-01-18,23.520475387573242,23.520475387573242,17813100
2006-01-19,23.388736724853516,23.388736724853516,12091800
2006-01-20,22.783960342407227,22.783960342407227,20902400
2006-01-23,22.915695190429688,22.915695190429688,13172300
2006-01-24,22.81989097595215,22.81989097595215,9781500
2006-01-25,23.041439056396484,23.041439056396484,14248700
2006-01-26,23.70610237121582,23.70610237121582,16187900
2006-01-27,23.80190658569336,23.80190658569336,12929400
2006-01-30,23.86178207397461,23.86178207397461,8701700
2006-01-31,23.80190658569336,23.80190658569336,15582100
2006-02-01,23.879749298095703,23.879749298095703,11429800
2006-02-02,23.94561195373535,23.94561195373535,10309100
2006-02-03,23.670169830322266,23.670169830322266,10440700
2006-02-06,23.61627960205078,23.61627960205078,6591800
2006-02-07,23.508499145507812,23.508499145507812,8590500
2006-02-08,23.71208381652832,23.71208381652832,10065200
2006-02-09,23.813880920410156,23.813880920410156,8496300
2006-02-10,23.903701782226562,23.903701782226562,8790500
2006-02-13,23.813880920410156,23.813880920410156,7791600
2006-02-14,24.011484146118164,24.011484146118164,12904100
