date,close,adj_close,volume
2000-04-24,1.6345865726470947,1.6345865726470947,3235200
2000-04-25,1.692305564880371,1.692305564880371,1819200
2000-04-26,1.627660870552063,1.627660870552063,1214400
2000-04-27,1.6207345724105835,1.6207345724105835,1814400
2000-04-28,1.6946138143539429,1.6946138143539429,828000
2000-05-01,1.958386778831482,1.958386778831482,1490400
2000-05-02,2.006294012069702,2.006294012069702,2647200
2000-05-03,1.858534574508667,1.858534574508667,1694400
2000-05-04,2.0501601696014404,2.0501601696014404,1891200
2000-05-05,2.1078782081604004,2.1078782081604004,1864800
2000-05-08,2.197920083999634,2.197920083999634,2160000
2000-05-09,2.2048451900482178,2.2048451900482178,1958400
2000-05-10,2.1101863384246826,2.1101863384246826,1936800
2000-05-11,2.0963351726531982,2.0963351726531982,1766400
2000-05-12,2.0917165279388428,2.0917165279388428,446400
2000-05-15,2.2440950870513916,2.2440950870513916,931200
2000-05-16,2.262563467025757,2.262563467025757,2630400
2000-05-17,2.3225908279418945,2.3225908279418945,1737600
2000-05-18,2.3272080421447754,2.3272080421447754,655200
2000-05-19,2.2440950870513916,2.2440950870513916,3033600
2000-05-22,2.3410606384277344,2.3410606384277344,1651200
2000-05-23,2.1240389347076416,2.1240389347076416,1512000
2000-05-24,2.1425094604492188,2.1425094604492188,1634400
2000-05-25,2.003985643386841,2.003985643386841,2640000
2000-05-26,1.9901325702667236,1.9901325702667236,700800
2000-05-30,1.925487756729126,1.925487756729126,1694400
2000-05-31,2.068629741668701,2.068629741668701,892800
2000-06-01,2.08709979057312,2.08709979057312,2203200
2000-06-02,2.1251938343048096,2.1251938343048096,616800
2000-06-05,2.0547773838043213,2.0547773838043213,1212000
2000-06-06,2.024763584136963,2.024763584136963,770400
2000-06-07,1.9808977842330933,1.9808977842330933,1180800
2000-06-08,1.9855157136917114,1.9855157136917114,902400
2000-06-09,1.9762804508209229,1.9762804508209229,540000
2000-06-12,1.858534574508667,1.858534574508667,828000
2000-06-13,1.8285202980041504,1.8285202980041504,1310400
2000-06-14,1.8054331541061401,1.8054331541061401,1528800
2000-06-15,1.6622917652130127,1.6622917652130127,1269600
2000-06-16,1.7454062700271606,1.7454062700271606,1723200
2000-06-19,1.6992318630218506,1.6992318630218506,1317600
2000-06-20,1.7823463678359985,1.7823463678359985,3158400
2000-06-21,1.7263590097427368,1.7263590097427368,712800
2000-06-22,1.5376200675964355,1.5376200675964355,2320800
2000-06-23,1.5884122848510742,1.5884122848510742,3988800
2000-06-26,1.5745598077774048,1.5745598077774048,3045600
2000-06-27,1.5029889345169067,1.5029889345169067,4576800
2000-06-28,1.440652847290039,1.440652847290039,5983200
2000-06-29,1.3990955352783203,1.3990955352783203,3960000
2000-06-30,1.2259403467178345,1.2259403467178345,9252000
2000-07-03,1.2467191219329834,1.2467191219329834,4286400
2000-07-05,1.1959259510040283,1.1959259510040283,3206400
2000-07-06,1.3205981254577637,1.3205981254577637,4927200
2000-07-07,1.4268003702163696,1.4268003702163696,3000000
2000-07-10,1.440652847290039,1.440652847290039,2596800
2000-07-11,1.440652847290039,1.440652847290039,1994400
2000-07-12,1.4014042615890503,1.4014042615890503,2683200
2000-07-13,1.38524329662323,1.38524329662323,3520800
2000-07-14,1.6438220739364624,1.6438220739364624,6756000
2000-07-17,1.6161173582077026,1.6161173582077026,1034400
2000-07-18,1.731553554534912,1.731553554534912,3204000
2000-07-19,1.6045734882354736,1.6045734882354736,4790400
2000-07-20,1.641513466835022,1.641513466835022,1826400
2000-07-21,1.6299691200256348,1.6299691200256348,1262400
2000-07-24,1.5878355503082275,1.5878355503082275,2371200
2000-07-25,1.7217419147491455,1.7217419147491455,2047200
2000-07-26,1.7500230073928833,1.7500230073928833,3115200
2000-07-27,1.731553554534912,1.731553554534912,1668000
2000-07-28,1.5376200675964355,1.5376200675964355,868800
2000-07-31,1.519149899482727,1.519149899482727,2997600
2000-08-01,1.4591221809387207,1.4591221809387207,1932000
2000-08-02,1.5514723062515259,1.5514723062515259,854400
2000-08-03,1.6299691200256348,1.6299691200256348,964800
2000-08-04,1.7038487195968628,1.7038487195968628,1903200
2000-08-07,1.5745598077774048,1.5745598077774048,460800
2000-08-08,1.5145320892333984,1.5145320892333984,456000
2000-08-09,1.4868274927139282,1.4868274927139282,736800
2000-08-10,1.5052976608276367,1.5052976608276367,664800
2000-08-11,1.5745598077774048,1.5745598077774048,364800
2000-08-14,1.5514723062515259,1.5514723062515259,249600
2000-08-15,1.4845186471939087,1.4845186471939087,722400
2000-08-16,1.6068819761276245,1.6068819761276245,676800
2000-08-17,1.5832172632217407,1.5832172632217407,237600
2000-08-18,1.5814855098724365,1.5814855098724365,208800
2000-08-21,1.5884122848510742,1.5884122848510742,523200
2000-08-22,1.6299691200256348,1.6299691200256348,1041600
2000-08-23,1.5745598077774048,1.5745598077774048,1190400
2000-08-24,1.5907206535339355,1.5907206535339355,789600
2000-08-25,1.549163579940796,1.549163579940796,996000
2000-08-28,1.546855092048645,1.546855092048645,1250400
2000-08-29,1.4960622787475586,1.4960622787475586,1399200
2000-08-30,1.5999559164047241,1.5999559164047241,753600
2000-08-31,1.5791770219802856,1.5791770219802856,691200
2000-09-01,1.4175654649734497,1.4175654649734497,6734400
2000-09-05,1.3875515460968018,1.3875515460968018,2200800
2000-09-06,1.1636040210723877,1.1636040210723877,6919200
2000-09-07,1.3067458868026733,1.3067458868026733,9434400
2000-09-08,1.3205981254577637,1.3205981254577637,2378400
2000-09-11,1.3690823316574097,1.3690823316574097,1735200
2000-09-12,1.362155556678772,1.362155556678772,1720800
2000-09-13,1.366196632385254,1.366196632385254,1869600
2000-09-14,1.3506124019622803,1.3506124019622803,957600
2000-09-15,1.3898602724075317,1.3898602724075317,950400
2000-09-18,1.3898602724075317,1.3898602724075317,1790400
2000-09-19,1.4545053243637085,1.4545053243637085,2119200
2000-09-20,1.5006797313690186,1.5006797313690186,1274400
2000-09-21,1.523767352104187,1.523767352104187,2215200
2000-09-22,1.526076078414917,1.526076078414917,1334400
2000-09-25,1.5837942361831665,1.5837942361831665,1987200
2000-09-26,1.4718209505081177,1.4718209505081177,921600
2000-09-27,1.3944783210754395,1.3944783210754395,957600
2000-09-28,1.4498881101608276,1.4498881101608276,1644000
2000-09-29,1.440652847290039,1.440652847290039,1922400
2000-10-02,1.4383442401885986,1.4383442401885986,2244000
2000-10-03,1.3529211282730103,1.3529211282730103,1003200
2000-10-04,1.3298335075378418,1.3298335075378418,2145600
2000-10-05,1.3275245428085327,1.3275245428085327,981600
2000-10-06,1.295202612876892,1.295202612876892,3333600
2000-10-09,1.2513362169265747,1.2513362169265747,4737600
2000-10-10,1.274423360824585,1.274423360824585,1792800
2000-10-11,1.311363697052002,1.311363697052002,1291200
2000-10-12,1.2605712413787842,1.2605712413787842,1413600
2000-10-13,1.297511339187622,1.297511339187622,3489600
2000-10-16,1.295202612876892,1.295202612876892,2697600
2000-10-17,1.3506124019622803,1.3506124019622803,6511200
2000-10-18,1.3667734861373901,1.3667734861373901,1284000
2000-10-19,1.4452701807022095,1.4452701807022095,2472000
2000-10-20,1.441230058670044,1.441230058670044,705600
2000-10-23,1.4291088581085205,1.4291088581085205,3372000
2000-10-24,1.4221832752227783,1.4221832752227783,1068000
2000-10-25,1.4683579206466675,1.4683579206466675,967200
2000-10-26,1.4729750156402588,1.4729750156402588,1651200
2000-10-27,1.463740587234497,1.463740587234497,972000
2000-10-30,1.4221832752227783,1.4221832752227783,679200
2000-10-31,1.5145320892333984,1.5145320892333984,2047200
2000-11-01,1.4545053243637085,1.4545053243637085,931200
2000-11-02,1.475284218788147,1.475284218788147,660000
2000-11-03,1.549163579940796,1.549163579940796,1327200
2000-11-06,1.5330027341842651,1.5330027341842651,1262400
2000-11-07,1.6530565023422241,1.6530565023422241,1507200
2000-11-08,1.5514723062515259,1.5514723062515259,1317600
2000-11-09,1.569941520690918,1.569941520690918,2829600
2000-11-10,1.5122236013412476,1.5122236013412476,1308000
2000-11-13,1.4221832752227783,1.4221832752227783,1929600
2000-11-14,1.5722512006759644,1.5722512006759644,7111200
2000-11-15,1.5837942361831665,1.5837942361831665,6679200
2000-11-16,1.4868274927139282,1.4868274927139282,1485600
2000-11-17,1.4822100400924683,1.4822100400924683,1864800
2000-11-20,1.463740587234497,1.463740587234497,912000
2000-11-21,1.4729750156402588,1.4729750156402588,1795200
2000-11-22,1.4475796222686768,1.4475796222686768,2265600
2000-11-24,1.4360356330871582,1.4360356330871582,1939200
2000-11-27,1.4198747873306274,1.4198747873306274,1444800
2000-11-28,1.3898602724075317,1.3898602724075317,5448000
2000-11-29,1.3667734861373901,1.3667734861373901,5013600
2000-11-30,1.3667734861373901,1.3667734861373901,3712800
2000-12-01,1.4268003702163696,1.4268003702163696,751200
2000-12-04,1.4314175844192505,1.4314175844192505,540000
2000-12-05,1.6392042636871338,1.6392042636871338,1891200
2000-12-06,1.546855092048645,1.546855092048645,1084800
2000-12-07,1.4545053243637085,1.4545053243637085,1956000
2000-12-08,1.4845186471939087,1.4845186471939087,2469600
2000-12-11,1.4954851865768433,1.4954851865768433,921600
2000-12-12,1.4591221809387207,1.4591221809387207,516000
2000-12-13,1.4014042615890503,1.4014042615890503,3600000
2000-12-14,1.4037126302719116,1.4037126302719116,1094400
2000-12-15,1.3690823316574097,1.3690823316574097,2102400
2000-12-18,1.362155556678772,1.362155556678772,3328800
2000-12-19,1.3506124019622803,1.3506124019622803,307200
2000-12-20,1.2605712413787842,1.2605712413787842,1855200
2000-12-21,1.2559539079666138,1.2559539079666138,2510400
2000-12-22,1.2784639596939087,1.2784639596939087,2112000
2000-12-26,1.2143968343734741,1.2143968343734741,5347200
2000-12-27,1.1405164003372192,1.1405164003372192,4644000
2000-12-28,1.2790405750274658,1.2790405750274658,2260800
2000-12-29,1.3413770198822021,1.3413770198822021,6784800
2001-01-02,1.2236311435699463,1.2236311435699463,1521600
2001-01-03,1.4498881101608276,1.4498881101608276,1692000
2001-01-04,1.466049075126648,1.466049075126648,1744800
2001-01-05,1.2836593389511108,1.2836593389511108,2925600
2001-01-08,1.2328665256500244,1.2328665256500244,717600
2001-01-09,1.322907567024231,1.322907567024231,684000
2001-01-10,1.3159810304641724,1.3159810304641724,1236000
2001-01-11,1.4221832752227783,1.4221832752227783,576000
2001-01-12,1.4729750156402588,1.4729750156402588,1336800
2001-01-16,1.641513466835022,1.641513466835022,3192000
2001-01-17,1.6992318630218506,1.6992318630218506,2445600
2001-01-18,1.7500230073928833,1.7500230073928833,921600
2001-01-19,1.8060100078582764,1.8060100078582764,1116000
2001-01-22,1.7569499015808105,1.7569499015808105,1586400
2001-01-23,1.8400646448135376,1.8400646448135376,2932800
2001-01-24,1.856225609779358,1.856225609779358,2616000
2001-01-25,1.8516086339950562,1.8516086339950562,895200
2001-01-26,1.7454062700271606,1.7454062700271606,1024800
2001-01-29,1.8008161783218384,1.8008161783218384,1159200
2001-01-30,1.8516086339950562,1.8516086339950562,595200
2001-01-31,1.81928551197052,1.81928551197052,705600
2001-02-01,1.833138108253479,1.833138108253479,436800
2001-02-02,1.736171007156372,1.736171007156372,1044000
2001-02-05,1.7177014350891113,1.7177014350891113,823200
2001-02-06,1.7684937715530396,1.7684937715530396,3360000
2001-02-07,1.7015403509140015,1.7015403509140015,1341600
2001-02-08,1.6853796243667603,1.6853796243667603,679200
2001-02-09,1.6599830389022827,1.6599830389022827,1315200
2001-02-12,1.6299691200256348,1.6299691200256348,1567200
2001-02-13,1.569941520690918,1.569941520690918,751200
2001-02-14,1.4868274927139282,1.4868274927139282,950400
2001-02-15,1.544546127319336,1.544546127319336,1185600
2001-02-16,1.519149899482727,1.519149899482727,818400
2001-02-20,1.6253517866134644,1.6253517866134644,1408800
2001-02-21,1.5988014936447144,1.5988014936447144,1476000
2001-02-22,1.5145320892333984,1.5145320892333984,1634400
2001-02-23,1.5330027341842651,1.5330027341842651,1956000
2001-02-26,1.5514723062515259,1.5514723062515259,816000
2001-02-27,1.5376200675964355,1.5376200675964355,751200
2001-02-28,1.5514723062515259,1.5514723062515259,1524000
2001-03-01,1.5607075691223145,1.5607075691223145,2328000
2001-03-02,1.5283846855163574,1.5283846855163574,1730400
2001-03-05,1.4729750156402588,1.4729750156402588,1296000
2001-03-06,1.5145320892333984,1.5145320892333984,288000
2001-03-07,1.4960622787475586,1.4960622787475586,1020000
2001-03-08,1.4937540292739868,1.4937540292739868,1274400
2001-03-09,1.4868274927139282,1.4868274927139282,2556000
2001-03-12,1.4037126302719116,1.4037126302719116,2611200
2001-03-13,1.3927468061447144,1.3927468061447144,3612000
2001-03-14,1.302128791809082,1.302128791809082,4140000
2001-03-15,1.2928935289382935,1.2928935289382935,2215200
2001-03-16,1.1913090944290161,1.1913090944290161,3225600
2001-03-19,1.2882763147354126,1.2882763147354126,1478400
2001-03-20,1.2836593389511108,1.2836593389511108,991200
2001-03-21,1.3119409084320068,1.3119409084320068,823200
2001-03-22,1.3713905811309814,1.3713905811309814,1704000
2001-03-23,1.3459941148757935,1.3459941148757935,4317600
2001-03-26,1.3298335075378418,1.3298335075378418,3345600
2001-03-27,1.3067458868026733,1.3067458868026733,2448000
2001-03-28,1.2242079973220825,1.2242079973220825,2671200
2001-03-29,1.0481680631637573,1.0481680631637573,3619200
2001-03-30,1.1105029582977295,1.1105029582977295,6177600
2001-04-02,1.2213224172592163,1.2213224172592163,5433600
2001-04-03,1.2351746559143066,1.2351746559143066,8186400
2001-04-04,1.2467191219329834,1.2467191219329834,3295200
2001-04-05,1.3760076761245728,1.3760076761245728,2443200
2001-04-06,1.3275245428085327,1.3275245428085327,1183200
2001-04-09,1.2559539079666138,1.2559539079666138,1413600
2001-04-10,1.3667734861373901,1.3667734861373901,1104000
2001-04-11,1.242655873298645,1.242655873298645,3900000
2001-04-12,1.229357361793518,1.229357361793518,13485600
2001-04-16,1.1628657579421997,1.1628657579421997,4752000
2001-04-17,1.3981715440750122,1.3981715440750122,9549600
2001-04-18,1.6279374361038208,1.6279374361038208,8253600
2001-04-19,1.7084664106369019,1.7084664106369019,5246400
2001-04-20,1.5411286354064941,1.5411286354064941,3386400
2001-04-23,1.4683579206466675,1.4683579206466675,2709600
2001-04-24,1.4037126302719116,1.4037126302719116,2493600
2001-04-25,1.4698354005813599,1.4698354005813599,1476000
2001-04-26,1.456167221069336,1.456167221069336,760800
2001-04-27,1.4436078071594238,1.4436078071594238,696000
2001-04-30,1.5618155002593994,1.5618155002593994,5428800
2001-05-01,1.5876729488372803,1.5876729488372803,1336800
2001-05-02,1.5994939804077148,1.5994939804077148,4286400
2001-05-03,1.5987548828125,1.5987548828125,1161600
2001-05-04,1.5754830837249756,1.5754830837249756,648000
2001-05-07,1.5451929569244385,1.5451929569244385,1279200
2001-05-08,1.530416488647461,1.530416488647461,151200
2001-05-09,1.478331446647644,1.478331446647644,1435200
2001-05-10,1.5108383893966675,1.5108383893966675,988800
2001-05-11,1.5226589441299438,1.5226589441299438,880800
2001-05-14,1.4735291004180908,1.4735291004180908,842400
2001-05-15,1.49753999710083,1.49753999710083,470400
2001-05-16,1.5282001495361328,1.5282001495361328,700800
2001-05-17,1.5544267892837524,1.5544267892837524,852000
2001-05-18,1.5680949687957764,1.5680949687957764,717600
2001-05-21,1.622766137123108,1.622766137123108,1567200
2001-05-22,1.637541651725769,1.637541651725769,2632800
2001-05-23,1.6068819761276245,1.6068819761276245,1329600
2001-05-24,1.6523181200027466,1.6523181200027466,664800
2001-05-25,1.6264598369598389,1.6264598369598389,1089600
2001-05-29,1.5721582174301147,1.5721582174301147,722400
2001-05-30,1.4775923490524292,1.4775923490524292,1898400
2001-05-31,1.5075141191482544,1.5075141191482544,1908000
2001-06-01,1.5064060688018799,1.5064060688018799,916800
2001-06-04,1.5145320892333984,1.5145320892333984,1077600
2001-06-05,1.578068733215332,1.578068733215332,974400
2001-06-06,1.5976465940475464,1.5976465940475464,4780800
2001-06-07,1.60244882106781,1.60244882106781,2373600
2001-06-08,1.6279374361038208,1.6279374361038208,3170400
2001-06-11,1.6216580867767334,1.6216580867767334,1516800
2001-06-12,1.6456685066223145,1.6456685066223145,760800
2001-06-13,1.63163161277771,1.63163161277771,2076000
2001-06-14,1.5082528591156006,1.5082528591156006,585600
2001-06-15,1.448040246963501,1.448040246963501,3494400
2001-06-18,1.3815487623214722,1.3815487623214722,532800
2001-06-19,1.4033440351486206,1.4033440351486206,1039200
2001-06-20,1.5034502744674683,1.5034502744674683,681600
2001-06-21,1.487566590309143,1.487566590309143,643200
2001-06-22,1.446563482284546,1.446563482284546,424800
2001-06-25,1.4221832752227783,1.4221832752227783,2282400
2001-06-26,1.4683579206466675,1.4683579206466675,1123200
2001-06-27,1.5256139039993286,1.5256139039993286,1317600
2001-06-28,1.545931100845337,1.545931100845337,4459200
2001-06-29,1.5680949687957764,1.5680949687957764,4173600
2001-07-02,1.547408938407898,1.547408938407898,1296000
2001-07-03,1.5411286354064941,1.5411286354064941,504000
2001-07-05,1.4295710325241089,1.4295710325241089,4725600
2001-07-06,1.4535813331604004,1.4535813331604004,1555200
2001-07-09,1.446194052696228,1.446194052696228,1543200
2001-07-10,1.4277242422103882,1.4277242422103882,1473600
2001-07-11,1.4413913488388062,1.4413913488388062,2700000
2001-07-12,1.5861961841583252,1.5861961841583252,2140800
2001-07-13,1.569941520690918,1.569941520690918,1022400
2001-07-16,1.553318977355957,1.553318977355957,1560000
2001-07-17,1.63163161277771,1.63163161277771,4780800
2001-07-18,1.6327399015426636,1.6327399015426636,3220800
2001-07-19,1.5736359357833862,1.5736359357833862,2083200
2001-07-20,1.5588598251342773,1.5588598251342773,2409600
2001-07-23,1.6050353050231934,1.6050353050231934,1620000
2001-07-24,1.624242901802063,1.624242901802063,2464800
2001-07-25,1.6308925151824951,1.6308925151824951,1980000
2001-07-26,1.6656161546707153,1.6656161546707153,4519200
2001-07-27,1.6826088428497314,1.6826088428497314,6141600
2001-07-30,1.659705400466919,1.659705400466919,2280000
2001-07-31,1.6345865726470947,1.6345865726470947,2157600
2001-08-01,1.6622917652130127,1.6622917652130127,1812000
2001-08-02,1.6766982078552246,1.6766982078552246,3343200
2001-08-03,1.6430824995040894,1.6430824995040894,609600
2001-08-06,1.5828713178634644,1.5828713178634644,1771200
2001-08-07,1.5902587175369263,1.5902587175369263,681600
2001-08-08,1.5027116537094116,1.5027116537094116,2395200
2001-08-09,1.5525803565979004,1.5525803565979004,1188000
2001-08-10,1.6098366975784302,1.6098366975784302,3026400
2001-08-13,1.6068819761276245,1.6068819761276245,1149600
2001-08-14,1.6345865726470947,1.6345865726470947,592800
2001-08-15,1.5366958379745483,1.5366958379745483,993600
2001-08-16,1.5171184539794922,1.5171184539794922,1756800
2001-08-17,1.523767352104187,1.523767352104187,1008000
2001-08-20,1.5330027341842651,1.5330027341842651,984000
2001-08-21,1.5182260274887085,1.5182260274887085,2647200
2001-08-22,1.523767352104187,1.523767352104187,2347200
2001-08-23,1.5293080806732178,1.5293080806732178,1293600
2001-08-24,1.5407599210739136,1.5407599210739136,912000
2001-08-27,1.5278302431106567,1.5278302431106567,1677600
2001-08-28,1.547408938407898,1.547408938407898,1716000
2001-08-29,1.5389126539230347,1.5389126539230347,475200
2001-08-30,1.5337409973144531,1.5337409973144531,796800
2001-08-31,1.562184453010559,1.562184453010559,1418400
2001-09-04,1.5389126539230347,1.5389126539230347,1010400
2001-09-05,1.5330027341842651,1.5330027341842651,10819200
2001-09-06,1.5071442127227783,1.5071442127227783,2824800
2001-09-07,1.377485752105713,1.377485752105713,5220000
2001-09-10,1.379701852798462,1.379701852798462,3266400
2001-09-17,1.2167973518371582,1.2167973518371582,3492000
2001-09-18,1.1443952322006226,1.1443952322006226,4804800
2001-09-19,1.106716513633728,1.106716513633728,3180000
2001-09-20,0.8414892554283142,0.8414892554283142,10615200
2001-09-21,0.8178474307060242,0.8178474307060242,10922400
2001-09-24,0.8311458826065063,0.8311458826065063,6252000
2001-09-25,0.8126762509346008,0.8126762509346008,1663200
2001-09-26,0.7967917323112488,0.7967917323112488,3554400
2001-09-27,0.77351975440979,0.77351975440979,3806400
2001-09-28,0.8274515867233276,0.8274515867233276,1807200
2001-10-01,0.7676090002059937,0.7676090002059937,1996800
2001-10-02,0.7572664618492126,0.7572664618492126,1504800
2001-10-03,0.7550498843193054,0.7550498843193054,6804000
2001-10-04,0.8477687239646912,0.8477687239646912,7281600
2001-10-05,0.8437055945396423,0.8437055945396423,2016000
2001-10-08,0.7387958765029907,0.7387958765029907,4668000
2001-10-09,0.7498778104782104,0.7498778104782104,4744800
2001-10-10,0.7757361531257629,0.7757361531257629,4080000
2001-10-11,0.9205397963523865,0.9205397963523865,5935200
2001-10-12,0.8869252800941467,0.8869252800941467,4968000
2001-10-15,0.8865556716918945,0.8865556716918945,1876800
2001-10-16,0.9918342232704163,0.9918342232704163,6765600
2001-10-17,1.0572175979614258,1.0572175979614258,9252000
2001-10-18,1.009934902191162,1.009934902191162,2966400
2001-10-19,0.995158851146698,0.995158851146698,2040000
2001-10-22,1.0176922082901,1.0176922082901,796800
2001-10-23,1.0365314483642578,1.0365314483642578,1792800
2001-10-24,1.0343153476715088,1.0343153476715088,1087200
2001-10-25,1.0162144899368286,1.0162144899368286,1447200
2001-10-26,1.1480891704559326,1.1480891704559326,3312000
2001-10-29,1.1421788930892944,1.1421788930892944,3405600
2001-10-30,1.0343153476715088,1.0343153476715088,5301600
2001-10-31,1.0424408912658691,1.0424408912658691,1317600
2001-11-01,1.0564789772033691,1.0564789772033691,823200
2001-11-02,1.0380085706710815,1.0380085706710815,746400
2001-11-05,1.045027256011963,1.045027256011963,1497600
2001-11-06,1.0767953395843506,1.0767953395843506,3086400
2001-11-07,1.1030232906341553,1.1030232906341553,2212800
2001-11-08,1.1111496686935425,1.1111496686935425,1934400
2001-11-09,1.1137354373931885,1.1137354373931885,1675200
2001-11-12,1.0974820852279663,1.0974820852279663,1255200
2001-11-13,1.1436564922332764,1.1436564922332764,1831200
2001-11-14,1.1322051286697388,1.1322051286697388,1996800
2001-11-15,1.2378534078598022,1.2378534078598022,2083200
2001-11-16,1.2001750469207764,1.2001750469207764,1190400
2001-11-19,1.2337900400161743,1.2337900400161743,1111200
2001-11-20,1.2001750469207764,1.2001750469207764,919200
2001-11-21,1.2119947671890259,1.2119947671890259,547200
2001-11-23,1.2016525268554688,1.2016525268554688,542400
2001-11-26,1.2171674966812134,1.2171674966812134,1060800
2001-11-27,1.272945761680603,1.272945761680603,1293600
2001-11-28,1.2411781549453735,1.2411781549453735,981600
2001-11-29,1.2374835014343262,1.2374835014343262,1116000
2001-11-30,1.1824434995651245,1.1824434995651245,2575200
2001-12-03,1.207931637763977,1.207931637763977,3513600
2001-12-04,1.2788565158843994,1.2788565158843994,859200
2001-12-05,1.4576451778411865,1.4576451778411865,6388800
2001-12-06,1.4764845371246338,1.4764845371246338,3194400
2001-12-07,1.4646633863449097,1.4646633863449097,1219200
2001-12-10,1.439175009727478,1.439175009727478,1560000
2001-12-11,1.4679878950119019,1.4679878950119019,933600
2001-12-12,1.4413913488388062,1.4413913488388062,1233600
2001-12-13,1.4679878950119019,1.4679878950119019,1704000
2001-12-14,1.4432389736175537,1.4432389736175537,1958400
2001-12-17,1.4609699249267578,1.4609699249267578,1572000
2001-12-18,1.4971708059310913,1.4971708059310913,1744800
2001-12-19,1.5330027341842651,1.5330027341842651,3926400
