date,close,adj_close,volume
2005-12-19,32.407135009765625,32.407135009765625,2699400
2005-12-20,33.162078857421875,33.162078857421875,3695900
2005-12-21,33.45054244995117,33.45054244995117,4935100
2005-12-22,33.72675323486328,33.72675323486328,3472700
2005-12-23,34.07044982910156,34.07044982910156,2830900
2005-12-27,34.113426208496094,34.113426208496094,3994600
2005-12-28,34.09501266479492,34.09501266479492,2841400
2005-12-29,33.904727935791016,33.904727935791016,2224000
2005-12-30,33.73902893066406,33.73902893066406,2129400
2006-01-03,33.58559036254883,33.58559036254883,4473700
2006-01-04,33.542633056640625,33.542633056640625,4054300
2006-01-05,33.44440841674805,33.44440841674805,5378900
2006-01-06,33.34621047973633,33.34621047973633,4067900
2006-01-09,33.38916778564453,33.38916778564453,3643300
2006-01-10,33.35234832763672,33.35234832763672,3580700
2006-01-11,33.35234832763672,33.35234832763672,3784800
2006-01-12,33.10070037841797,33.10070037841797,2577300
2006-01-13,33.37689208984375,33.37689208984375,2471800
2006-01-17,33.20504379272461,33.20504379272461,2716300
2006-01-18,33.106842041015625,33.106842041015625,3899200
2006-01-19,33.401451110839844,33.401451110839844,3063500
2006-01-20,32.88587188720703,32.88587188720703,4165200
2006-01-23,32.3764533996582,32.3764533996582,4079300
2006-01-24,33.29709243774414,33.29709243774414,6506200
2006-01-25,33.63468551635742,33.63468551635742,4665600
2006-01-26,33.0822868347168,33.0822868347168,5501500
2006-01-27,33.24800491333008,33.24800491333008,3864400
2006-01-30,33.370758056640625,33.370758056640625,2729300
2006-01-31,33.60399627685547,33.60399627685547,3977300
2006-02-01,33.59785461425781,33.59785461425781,3586800
2006-02-02,33.89860153198242,33.89860153198242,5666100
2006-02-03,33.732887268066406,33.732887268066406,3834800
2006-02-06,33.757442474365234,33.757442474365234,4283900
2006-02-07,33.333946228027344,33.333946228027344,3527300
2006-02-08,33.17435073852539,33.17435073852539,3483700
2006-02-09,33.13138198852539,33.13138198852539,3788800
2006-02-10,33.51805114746094,33.51805114746094,4016100
2006-02-13,33.475101470947266,33.475101470947266,1953300
2006-02-14,34.02134704589844,34.02134704589844,3447000
2006-02-15,34.31034851074219,34.31034851074219,3599300
2006-02-16,33.56634521484375,33.56634521484375,5917900
2006-02-17,33.39419174194336,33.39419174194336,5187600
2006-02-21,32.994503021240234,32.994503021240234,4621800
2006-02-22,33.5724983215332,33.5724983215332,4116800
2006-02-23,33.51716995239258,33.51716995239258,4243500
2006-02-24,33.23430633544922,33.23430633544922,2838500
2006-02-27,34.11358642578125,34.11358642578125,3697800
2006-02-28,33.44951248168945,33.44951248168945,4707500
2006-03-01,33.554046630859375,33.554046630859375,3469300
2006-03-02,33.025245666503906,33.025245666503906,4024300
2006-03-03,32.828487396240234,32.828487396240234,4077000
2006-03-06,32.55179214477539,32.55179214477539,4801600
2006-03-07,32.50259780883789,32.50259780883789,4455100
2006-03-08,32.816184997558594,32.816184997558594,3269300
2006-03-09,32.434959411621094,32.434959411621094,2662100
2006-03-10,32.7793083190918,32.7793083190918,3613600
2006-03-13,32.8100471496582,32.8100471496582,3023900
2006-03-14,33.53559875488281,33.53559875488281,3827900
2006-03-15,33.031394958496094,33.031394958496094,4295700
2006-03-16,33.031394958496094,33.031394958496094,2473300
2006-03-17,33.062137603759766,33.062137603759766,3624900
2006-03-20,32.91457748413086,32.91457748413086,2772600
2006-03-21,32.8100471496582,32.8100471496582,5867700
2006-03-22,32.93300247192383,32.93300247192383,4546700
2006-03-23,32.79159927368164,32.79159927368164,4167300
2006-03-24,33.025245666503906,33.025245666503906,3771700
2006-03-27,32.693214416503906,32.693214416503906,2639500
2006-03-28,32.74241256713867,32.74241256713867,3092600
2006-03-29,32.77314376831055,32.77314376831055,3859300
2006-03-30,32.434959411621094,32.434959411621094,5131600
2006-03-31,31.979951858520508,31.979951858520508,4836500
2006-04-03,31.4696102142334,31.4696102142334,5488100
2006-04-04,31.7032470703125,31.7032470703125,4553100
2006-04-05,32.084495544433594,32.084495544433594,3943500
2006-04-06,32.35502624511719,32.35502624511719,5378800
2006-04-07,31.949207305908203,31.949207305908203,3401600
2006-04-10,31.740148544311523,31.740148544311523,3595800
2006-04-11,31.47574234008789,31.47574234008789,3073700
2006-04-12,31.59872817993164,31.59872817993164,3519400
2006-04-13,31.654048919677734,31.654048919677734,2950500
2006-04-17,31.500356674194336,31.500356674194336,4389800
2006-04-18,31.777040481567383,31.777040481567383,5311100
2006-04-19,31.641754150390625,31.641754150390625,3802100
2006-04-20,31.727853775024414,31.727853775024414,3056700
2006-04-21,31.26668930053711,31.26668930053711,4446900
2006-04-24,31.850826263427734,31.850826263427734,4271800
2006-04-25,32.02300262451172,32.02300262451172,3216700
2006-04-26,32.80391311645508,32.80391311645508,5258700
2006-04-27,32.87152862548828,32.87152862548828,4431200
2006-04-28,32.650184631347656,32.650184631347656,3858400
2006-05-01,32.66246795654297,32.66246795654297,4340800
2006-05-02,32.95145797729492,32.95145797729492,3139500
2006-05-03,32.90842819213867,32.90842819213867,2378000
2006-05-04,32.68091583251953,32.68091583251953,5014200
2006-05-05,33.53559875488281,33.53559875488281,3893800
2006-05-08,33.64014434814453,33.64014434814453,2889000
2006-05-09,33.38802719116211,33.38802719116211,2813600
2006-05-10,33.1973991394043,33.1973991394043,2406100
2006-05-11,32.84693908691406,32.84693908691406,3410800
2006-05-12,32.102935791015625,32.102935791015625,5576400
2006-05-15,30.756338119506836,30.756338119506836,24870400
2006-05-16,30.332073211669922,30.332073211669922,11794400
2006-05-17,30.005537033081055,30.005537033081055,5951700
2006-05-18,29.832998275756836,29.832998275756836,5467500
2006-05-19,30.2889461517334,30.2889461517334,6390600
2006-05-22,30.270456314086914,30.270456314086914,5004500
2006-05-23,30.276613235473633,30.276613235473633,4907900
2006-05-24,30.17804527282715,30.17804527282715,5914000
2006-05-25,30.20267105102539,30.20267105102539,6586500
2006-05-26,30.097936630249023,30.097936630249023,3727200
2006-05-30,29.99319839477539,29.99319839477539,6114300
2006-05-31,30.141061782836914,30.141061782836914,6290700
2006-06-01,30.35671615600586,30.35671615600586,5121900
2006-06-02,30.307422637939453,30.307422637939453,4914500
2006-06-05,29.85150718688965,29.85150718688965,3390100
2006-06-06,29.327774047851562,29.327774047851562,7866800
2006-06-07,30.128742218017578,30.128742218017578,7299200
2006-06-08,30.399839401245117,30.399839401245117,6549200
2006-06-09,29.82684898376465,29.82684898376465,3687400
2006-06-12,29.703617095947266,29.703617095947266,4656000
2006-06-13,29.611204147338867,29.611204147338867,6002900
2006-06-14,29.740589141845703,29.740589141845703,3930700
2006-06-15,30.504602432250977,30.504602432250977,5096800
2006-06-16,30.325923919677734,30.325923919677734,5413900
2006-06-19,30.25199317932129,30.25199317932129,3664700
2006-06-20,30.215002059936523,30.215002059936523,6095800
2006-06-21,30.57236099243164,30.57236099243164,4528100
2006-06-22,30.43681526184082,30.43681526184082,2942900
2006-06-23,30.34440040588379,30.34440040588379,2980100
2006-06-26,30.504602432250977,30.504602432250977,2046900
2006-06-27,29.88228988647461,29.88228988647461,3645800
2006-06-28,29.857664108276367,29.857664108276367,2970200
2006-06-29,30.387531280517578,30.387531280517578,2774000
2006-06-30,30.11025619506836,30.11025619506836,3440800
2006-07-03,29.962400436401367,29.962400436401367,1775300
2006-07-05,29.740589141845703,29.740589141845703,3373600
2006-07-06,30.295108795166016,30.295108795166016,4529100
2006-07-07,30.325923919677734,30.325923919677734,3523200
2006-07-10,30.566198348999023,30.566198348999023,2857700
2006-07-11,30.89274787902832,30.89274787902832,4261700
2006-07-12,30.208839416503906,30.208839416503906,4471900
2006-07-13,29.88228988647461,29.88228988647461,4452000
2006-07-14,29.414039611816406,29.414039611816406,4758500
2006-07-17,29.29697036743164,29.29697036743164,7011800
2006-07-18,28.052387237548828,28.052387237548828,18869400
2006-07-19,28.16945457458496,28.16945457458496,8113500
2006-07-20,28.61923599243164,28.61923599243164,5470700
2006-07-21,28.391260147094727,28.391260147094727,4581200
2006-07-24,28.4528751373291,28.4528751373291,4851800
2006-07-25,28.668521881103516,28.668521881103516,3991400
2006-07-26,28.261871337890625,28.261871337890625,3663100
2006-07-27,28.397417068481445,28.397417068481445,4469100
2006-07-28,28.625391006469727,28.625391006469727,3804000
2006-07-31,28.292673110961914,28.292673110961914,5123400
2006-08-01,28.126331329345703,28.126331329345703,3437200
2006-08-02,28.20642852783203,28.20642852783203,3082700
2006-08-03,28.58226203918457,28.58226203918457,5511500
2006-08-04,29.093639373779297,29.093639373779297,4944200
2006-08-07,28.797914505004883,28.797914505004883,2845300
2006-08-08,28.305004119873047,28.305004119873047,3318000
2006-08-09,27.898357391357422,27.898357391357422,5083300
2006-08-10,29.401723861694336,29.401723861694336,9260200
2006-08-11,29.8206844329834,29.8206844329834,6897300
2006-08-14,29.67896842956543,29.67896842956543,3998500
2006-08-15,29.99319839477539,29.99319839477539,4834500
2006-08-16,30.48732566833496,30.48732566833496,4247100
2006-08-17,30.777629852294922,30.777629852294922,6697700
2006-08-18,30.75909423828125,30.75909423828125,3044600
2006-08-21,30.20319366455078,30.20319366455078,2788000
2006-08-22,30.15379524230957,30.15379524230957,3064200
2006-08-23,29.443492889404297,29.443492889404297,4272700
2006-08-24,29.023479461669922,29.023479461669922,6705300
2006-08-25,28.967897415161133,28.967897415161133,3642700
2006-08-28,29.474382400512695,29.474382400512695,4268000
2006-08-29,30.092023849487305,30.092023849487305,4163800
2006-08-30,30.005569458007812,30.005569458007812,4521200
2006-08-31,29.8881893157959,29.8881893157959,5285200
2006-09-01,30.234094619750977,30.234094619750977,3897900
2006-09-05,30.24643898010254,30.24643898010254,3042900
2006-09-06,29.844968795776367,29.844968795776367,3386700
2006-09-07,30.067310333251953,30.067310333251953,3994500
2006-09-08,31.228511810302734,31.228511810302734,5943900
2006-09-11,31.654687881469727,31.654687881469727,4837100
2006-09-12,32.42675018310547,32.42675018310547,6705900
2006-09-13,32.61821365356445,32.61821365356445,5700400
2006-09-14,32.89616775512695,32.89616775512695,6823400
2006-09-15,33.13087463378906,33.13087463378906,7060800
2006-09-18,33.093814849853516,33.093814849853516,5388100
2006-09-19,33.594112396240234,33.594112396240234,8656700
2006-09-20,33.98324203491211,33.98324203491211,7828600
2006-09-21,33.594112396240234,33.594112396240234,7985100
2006-09-22,33.86589050292969,33.86589050292969,4409600
2006-09-25,34.514408111572266,34.514408111572266,9119400
2006-09-26,34.60089874267578,34.60089874267578,6514900
2006-09-27,34.53910827636719,34.53910827636719,6893200
2006-09-28,34.736778259277344,34.736778259277344,4752100
2006-09-29,34.12528991699219,34.12528991699219,4404900
2006-10-02,34.477352142333984,34.477352142333984,5399800
2006-10-03,35.08884048461914,35.08884048461914,6612000
2006-10-04,35.595298767089844,35.595298767089844,6417200
2006-10-05,36.24384307861328,36.24384307861328,10934700
2006-10-06,36.163551330566406,36.163551330566406,7126000
2006-10-09,36.18825149536133,36.18825149536133,4626700
2006-10-10,36.225318908691406,36.225318908691406,7771000
2006-10-11,36.16972351074219,36.16972351074219,4180800
2006-10-12,36.8368034362793,36.8368034362793,5843300
2006-10-13,36.861488342285156,36.861488342285156,4656000
2006-10-16,36.59590530395508,36.59590530395508,4556200
2006-10-17,35.99677658081055,35.99677658081055,6136000
2006-10-18,35.941184997558594,35.941184997558594,4546200
2006-10-19,35.46560287475586,35.46560287475586,4608900
2006-10-20,35.82384490966797,35.82384490966797,4351500
2006-10-23,36.88619613647461,36.88619613647461,6334500
2006-10-24,36.4970817565918,36.4970817565918,4376200
2006-10-25,35.867069244384766,35.867069244384766,7951400
2006-10-26,36.6082649230957,36.6082649230957,4108700
2006-10-27,36.16972351074219,36.16972351074219,4187700
2006-10-30,36.35502624511719,36.35502624511719,4317700
2006-10-31,36.552669525146484,36.552669525146484,7259900
2006-11-01,35.63855743408203,35.63855743408203,6768300
2006-11-02,35.18148422241211,35.18148422241211,8430800
2006-11-03,34.60707473754883,34.60707473754883,5060300
2006-11-06,35.32972717285156,35.32972717285156,4038000
2006-11-07,35.40383529663086,35.40383529663086,3465900
2006-11-08,35.601478576660156,35.601478576660156,3294000
2006-11-09,34.940608978271484,34.940608978271484,4930200
2006-11-10,35.78677749633789,35.78677749633789,4655000
2006-11-13,35.67559814453125,35.67559814453125,5044300
2006-11-14,36.54031753540039,36.54031753540039,7795600
2006-11-15,35.99060821533203,35.99060821533203,6734800
2006-11-16,36.23817825317383,36.23817825317383,5332200
2006-11-17,36.033935546875,36.033935546875,4002900
2006-11-20,35.83589172363281,35.83589172363281,3006000
2006-11-21,35.71826934814453,35.71826934814453,3330700
2006-11-22,36.15772247314453,36.15772247314453,2761700
2006-11-24,35.71826934814453,35.71826934814453,1571800
2006-11-27,35.32216262817383,35.32216262817383,5188900
2006-11-28,35.19219207763672,35.19219207763672,3858500
2006-11-29,35.80492401123047,35.80492401123047,3275600
2006-11-30,35.95345687866211,35.95345687866211,7010000
2006-12-01,35.47071838378906,35.47071838378906,5041500
2006-12-04,35.91632843017578,35.91632843017578,3064700
2006-12-05,36.16391372680664,36.16391372680664,3283100
2006-12-06,35.978240966796875,35.978240966796875,2662100
2006-12-07,35.94108963012695,35.94108963012695,3599400
2006-12-08,35.978240966796875,35.978240966796875,2040200
2006-12-11,36.10819625854492,36.10819625854492,2624000
2006-12-12,35.72447204589844,35.72447204589844,4035000
2006-12-13,36.20722579956055,36.20722579956055,3483600
2006-12-14,36.980892181396484,36.980892181396484,5725900
2006-12-15,36.36814880371094,36.36814880371094,5275800
2006-12-18,36.23817825317383,36.23817825317383,2788600
2006-12-19,36.2010498046875,36.2010498046875,3409100
2006-12-20,35.798744201660156,35.798744201660156,2972900
2006-12-21,35.72447204589844,35.72447204589844,3620200
2006-12-22,35.476890563964844,35.476890563964844,2301700
2006-12-26,35.33454895019531,35.33454895019531,2374800
2006-12-27,35.56974792480469,35.56974792480469,2122200
2006-12-28,35.34072494506836,35.34072494506836,1751600
2006-12-29,35.309776306152344,35.309776306152344,1901800
2007-01-03,35.3902473449707,35.3902473449707,5691300
2007-01-04,35.64401626586914,35.64401626586914,3237400
2007-01-05,35.4459342956543,35.4459342956543,2962000
2007-01-08,35.495460510253906,35.495460510253906,2874700
2007-01-09,36.05869674682617,36.05869674682617,3820200
2007-01-10,36.089630126953125,36.089630126953125,3369900
2007-01-11,37.01802444458008,37.01802444458008,4874200
2007-01-12,37.32749557495117,37.32749557495117,5133500
2007-01-16,37.655517578125,37.655517578125,4575800
2007-01-17,37.358436584472656,37.358436584472656,5104600
2007-01-18,38.07019805908203,38.07019805908203,6335800
2007-01-19,38.590110778808594,38.590110778808594,5996700
2007-01-22,38.064022064208984,38.064022064208984,5511100
2007-01-23,38.02069091796875,38.02069091796875,4265400
2007-01-24,38.051639556884766,38.051639556884766,4031900
2007-01-25,37.556480407714844,37.556480407714844,3644300
2007-01-26,37.253211975097656,37.253211975097656,3237700
2007-01-29,37.17893981933594,37.17893981933594,3067000
2007-01-30,37.40793228149414,37.40793228149414,4402500
2007-01-31,37.97734832763672,37.97734832763672,3207900
2007-02-01,38.24968719482422,38.24968719482422,3858000
2007-02-02,38.39204406738281,38.39204406738281,3276400
2007-02-05,38.44774627685547,38.44774627685547,3096300
2007-02-06,38.81291961669922,38.81291961669922,3118400
2007-02-07,38.868614196777344,38.868614196777344,1858600
2007-02-08,38.534400939941406,38.534400939941406,2856800
2007-02-09,38.16923141479492,38.16923141479492,4963400
2007-02-12,38.24968719482422,38.24968719482422,2929800
2007-02-13,38.45393753051758,38.45393753051758,2265700
2007-02-14,38.64580154418945,38.64580154418945,3264400
2007-02-15,38.86283493041992,38.86283493041992,2074900
2007-02-16,39.01169204711914,39.01169204711914,3454500
2007-02-20,39.886043548583984,39.886043548583984,4695200
2007-02-21,39.44575500488281,39.44575500488281,3049900
2007-02-22,39.14188766479492,39.14188766479492,2945000
2007-02-23,39.12950134277344,39.12950134277344,3237200
2007-02-26,38.78842544555664,38.78842544555664,3421600
2007-02-27,36.83505630493164,36.83505630493164,6358500
2007-02-28,38.15591049194336,38.15591049194336,7802600
2007-03-01,37.76522445678711,37.76522445678711,5343600
2007-03-02,37.84584045410156,37.84584045410156,5700400
2007-03-05,37.076908111572266,37.076908111572266,4894900
2007-03-06,37.65981674194336,37.65981674194336,5542800
2007-03-07,37.57919692993164,37.57919692993164,4269000
2007-03-08,38.255126953125,38.255126953125,4517900
2007-03-09,38.37295913696289,38.37295913696289,4119200
2007-03-12,38.59000015258789,38.59000015258789,3345200
2007-03-13,37.49858856201172,37.49858856201172,7382800
2007-03-14,36.773040771484375,36.773040771484375,10753800
2007-03-15,36.94667053222656,36.94667053222656,7780900
2007-03-16,37.06450271606445,37.06450271606445,5526000
2007-03-19,37.479976654052734,37.479976654052734,3813900
2007-03-20,37.914066314697266,37.914066314697266,3721700
2007-03-21,38.193115234375,38.193115234375,5185300
2007-03-22,37.969871520996094,37.969871520996094,2867800
2007-03-23,38.14350128173828,38.14350128173828,2727000
2007-03-26,38.174522399902344,38.174522399902344,3633700
2007-03-27,37.54198455810547,37.54198455810547,4154900
2007-03-28,37.176124572753906,37.176124572753906,4502600
2007-03-29,37.05208969116211,37.05208969116211,3487000
2007-03-30,36.74824523925781,36.74824523925781,5042300
2007-04-02,37.16371154785156,37.16371154785156,4571700
2007-04-03,37.71564483642578,37.71564483642578,4542400
2007-04-04,37.573001861572266,37.573001861572266,2463300
2007-04-05,37.89545440673828,37.89545440673828,1887800
2007-04-09,38.062889099121094,38.062889099121094,2754500
2007-04-10,37.55438995361328,37.55438995361328,3998800
2007-04-11,37.008697509765625,37.008697509765625,6685100
2007-04-12,37.176124572753906,37.176124572753906,4336100
2007-04-13,36.990081787109375,36.990081787109375,5735900
2007-04-16,37.31254959106445,37.31254959106445,2693400
2007-04-17,37.58539581298828,37.58539581298828,4795600
2007-04-18,37.709434509277344,37.709434509277344,4017800
2007-04-19,37.98848342895508,37.98848342895508,5352300
2007-04-20,38.52177429199219,38.52177429199219,5050000
2007-04-23,38.093902587890625,38.093902587890625,3625700
2007-04-24,37.411766052246094,37.411766052246094,8987100
2007-04-25,37.529598236083984,37.529598236083984,4168300
2007-04-26,37.796241760253906,37.796241760253906,5499700
2007-04-27,37.68461990356445,37.68461990356445,3201700
2007-04-30,36.81644058227539,36.81644058227539,6931200
2007-05-01,36.9838981628418,36.9838981628418,7572700
2007-05-02,36.556007385253906,36.556007385253906,6698300
2007-05-03,36.326568603515625,36.326568603515625,9888300
2007-05-04,36.574588775634766,36.574588775634766,4749900
2007-05-07,36.80404281616211,36.80404281616211,5697400
2007-05-08,36.450584411621094,36.450584411621094,6316400
2007-05-09,36.68622589111328,36.68622589111328,4459600
2007-05-10,36.41337966918945,36.41337966918945,7195400
2007-05-11,36.12191390991211,36.12191390991211,6379900
2007-05-14,35.95448684692383,35.95448684692383,6247300
2007-05-15,35.687835693359375,35.687835693359375,9591400
2007-05-16,35.61328125,35.61328125,11336900
2007-05-17,35.84938430786133,35.84938430786133,8478300
2007-05-18,36.135257720947266,36.135257720947266,9896400
2007-05-21,36.12904357910156,36.12904357910156,7395200
2007-05-22,36.06690216064453,36.06690216064453,10810800
2007-05-23,36.4149055480957,36.4149055480957,15470100
2007-05-24,37.38430404663086,37.38430404663086,11889200
2007-05-25,37.75714111328125,37.75714111328125,7224900
2007-05-29,37.782005310058594,37.782005310058594,6639300
2007-05-30,37.95600891113281,37.95600891113281,5510700
2007-05-31,38.79490661621094,38.79490661621094,11810400
2007-06-01,39.56545639038086,39.56545639038086,11945200
2007-06-04,39.67731857299805,39.67731857299805,6863200
2007-06-05,39.745670318603516,39.745670318603516,8300000
2007-06-06,39.83266830444336,39.83266830444336,10495800
2007-06-07,38.85704803466797,38.85704803466797,11042200
2007-06-08,39.37902069091797,39.37902069091797,7404800
2007-06-11,39.11181640625,39.11181640625,5600200
2007-06-12,38.81353759765625,38.81353759765625,8373400
2007-06-13,39.441162109375,39.441162109375,7670700
2007-06-14,39.671104431152344,39.671104431152344,7156600
2007-06-15,39.64003372192383,39.64003372192383,8525000
2007-06-18,39.75810241699219,39.75810241699219,10064600
2007-06-19,39.341766357421875,39.341766357421875,13744200
2007-06-20,39.92588424682617,39.92588424682617,20239400
2007-06-21,40.01909637451172,40.01909637451172,8066800
2007-06-22,39.93830871582031,39.93830871582031,10514600
2007-06-25,39.86994934082031,39.86994934082031,14000600
2007-06-26,39.09320831298828,39.09320831298828,16425500
2007-06-27,39.61518096923828,39.61518096923828,10061200
2007-06-28,39.45980453491211,39.45980453491211,7989400
2007-06-29,39.52196502685547,39.52196502685547,7340000
2007-07-02,39.671104431152344,39.671104431152344,6707600
2007-07-03,39.31068801879883,39.31068801879883,3978700
2007-07-05,39.901023864746094,39.901023864746094,7767500
2007-07-06,42.31832504272461,42.31832504272461,30181800
2007-07-09,41.46076583862305,41.46076583862305,12176400
2007-07-10,40.273868560791016,40.273868560791016,15467000
2007-07-11,40.764793395996094,40.764793395996094,11065500
2007-07-12,43.523860931396484,43.523860931396484,32807200
2007-07-13,43.58601379394531,43.58601379394531,19536500
2007-07-16,42.809234619140625,42.809234619140625,10519800
2007-07-17,42.579322814941406,42.579322814941406,7818600
2007-07-18,42.26863479614258,42.26863479614258,8268900
2007-07-19,42.809234619140625,42.809234619140625,9325900
2007-07-20,41.9019775390625,41.9019775390625,10322200
2007-07-23,41.429710388183594,41.429710388183594,7337900
2007-07-24,40.267662048339844,40.267662048339844,11001400
2007-07-25,40.02531051635742,40.02531051635742,9649100
2007-07-26,38.664424896240234,38.664424896240234,13781000
2007-07-27,38.5898323059082,38.5898323059082,13275100
2007-07-30,39.037261962890625,39.037261962890625,8778400
2007-07-31,37.639076232910156,37.639076232910156,10525300
2007-08-01,37.62042236328125,37.62042236328125,11559000
2007-08-02,39.211265563964844,39.211265563964844,11270800
2007-08-03,37.60178756713867,37.60178756713867,8513000
2007-08-06,38.272911071777344,38.272911071777344,12358100
2007-08-07,38.937835693359375,38.937835693359375,10898400
2007-08-08,40.5224494934082,40.5224494934082,13747600
2007-08-09,38.850833892822266,38.850833892822266,13879700
2007-08-10,38.75141143798828,38.75141143798828,12264300
2007-08-13,39.31689453125,39.31689453125,7312200
2007-08-14,37.34079360961914,37.34079360961914,9085200
2007-08-15,36.110389709472656,36.110389709472656,11087100
2007-08-16,37.21918487548828,37.21918487548828,12882000
2007-08-17,38.10995864868164,38.10995864868164,11741600
2007-08-20,36.80807113647461,36.80807113647461,10091900
2007-08-21,37.43721389770508,37.43721389770508,9771500
2007-08-22,39.60495376586914,39.60495376586914,8653600
2007-08-23,38.626976013183594,38.626976013183594,5704700
2007-08-24,39.299720764160156,39.299720764160156,4147300
2007-08-27,38.77647018432617,38.77647018432617,3633000
2007-08-28,38.07880783081055,38.07880783081055,9505000
2007-08-29,39.822967529296875,39.822967529296875,5949800
2007-08-30,39.74822235107422,39.74822235107422,7713700
2007-08-31,41.06879425048828,41.06879425048828,7817600
2007-09-04,40.01608657836914,40.01608657836914,5266800
2007-09-05,38.54598617553711,38.54598617553711,7801300
2007-09-06,39.486610412597656,39.486610412597656,6506600
2007-09-07,37.997833251953125,37.997833251953125,10584900
2007-09-10,37.65523147583008,37.65523147583008,5866700
2007-09-11,38.496177673339844,38.496177673339844,5375300
2007-09-12,39.06925582885742,39.06925582885742,7652500
2007-09-13,40.12820053100586,40.12820053100586,9954500
2007-09-14,40.184261322021484,40.184261322021484,5476800
2007-09-17,39.49906921386719,39.49906921386719,3926900
2007-09-18,41.90972900390625,41.90972900390625,8112700
2007-09-19,41.22452926635742,41.22452926635742,8255700
2007-09-20,40.85700225830078,40.85700225830078,5522200
2007-09-21,40.89439010620117,40.89439010620117,8970200
2007-09-24,40.053470611572266,40.053470611572266,8414100
2007-09-25,38.21586608886719,38.21586608886719,16745300
2007-09-26,38.93842697143555,38.93842697143555,9112400
2007-09-27,38.43387222290039,38.43387222290039,7313600
2007-09-28,39.59872055053711,39.59872055053711,8600500
2007-10-01,40.48326110839844,40.48326110839844,6374300
2007-10-02,40.68882751464844,40.68882751464844,4018200
2007-10-03,40.937992095947266,40.937992095947266,5394500
2007-10-04,40.60784912109375,40.60784912109375,2917200
2007-10-05,42.09039306640625,42.09039306640625,7733800
2007-10-08,41.305519104003906,41.305519104003906,3250500
2007-10-09,40.95668411254883,40.95668411254883,5009900
2007-10-10,40.9691276550293,40.9691276550293,7621100
2007-10-11,40.25278854370117,40.25278854370117,10230800
2007-10-12,39.97246551513672,39.97246551513672,5094000
2007-10-15,39.64857482910156,39.64857482910156,7295900
2007-10-16,39.65477752685547,39.65477752685547,5482000
2007-10-17,39.505287170410156,39.505287170410156,7641400
2007-10-18,39.03187942504883,39.03187942504883,6304300
2007-10-19,37.854557037353516,37.854557037353516,9862200
2007-10-22,38.34042739868164,38.34042739868164,7861800
2007-10-23,38.222084045410156,38.222084045410156,8373300
2007-10-24,38.43387222290039,38.43387222290039,8748800
2007-10-25,38.81386947631836,38.81386947631836,8914900
2007-10-26,39.262359619140625,39.262359619140625,6284300
2007-10-29,38.92597579956055,38.92597579956055,8146900
2007-10-30,39.15022277832031,39.15022277832031,5853300
2007-10-31,38.222084045410156,38.222084045410156,12594400
2007-11-01,36.42185592651367,36.42185592651367,14732300
2007-11-02,36.95757293701172,36.95757293701172,12667200
2007-11-05,36.07303237915039,36.07303237915039,10589300
2007-11-06,36.71462631225586,36.71462631225586,13886300
2007-11-07,36.639888763427734,36.639888763427734,10984500
2007-11-08,36.56513977050781,36.56513977050781,10686400
2007-11-09,35.00160598754883,35.00160598754883,12820100
2007-11-12,35.27568435668945,35.27568435668945,10003900
2007-11-13,37.125736236572266,37.125736236572266,9178200
2007-11-14,35.36289978027344,35.36289978027344,11073800
2007-11-15,34.260337829589844,34.260337829589844,12497500
2007-11-16,33.648338317871094,33.648338317871094,13641500
2007-11-19,33.66080856323242,33.66080856323242,9022600
2007-11-20,32.2806510925293,32.2806510925293,26882500
2007-11-21,33.78572082519531,33.78572082519531,24403100
2007-11-23,35.70294189453125,35.70294189453125,13580400
2007-11-26,34.48514938354492,34.48514938354492,13135200
2007-11-27,35.59678649902344,35.59678649902344,13561800
2007-11-28,37.208003997802734,37.208003997802734,16808400
2007-11-29,37.120582580566406,37.120582580566406,9953700
2007-11-30,37.45155715942383,37.45155715942383,12101500
2007-12-03,37.17055130004883,37.17055130004883,7359300
2007-12-04,37.11433029174805,37.11433029174805,16227000
2007-12-05,37.55148696899414,37.55148696899414,7047400
2007-12-06,34.70374298095703,34.70374298095703,22224200
2007-12-07,34.66626739501953,34.66626739501953,8819100
2007-12-10,34.72248077392578,34.72248077392578,7258800
2007-12-11,33.12373733520508,33.12373733520508,15119400
2007-12-12,33.2111701965332,33.2111701965332,13317200
2007-12-13,32.7865104675293,32.7865104675293,11069600
2007-12-14,32.19947052001953,32.19947052001953,7686500
2007-12-17,32.424293518066406,32.424293518066406,15187800
2007-12-18,33.105010986328125,33.105010986328125,14367700
2007-12-19,32.205726623535156,32.205726623535156,12032000
2007-12-20,31.35638427734375,31.35638427734375,18598100
2007-12-21,31.6499080657959,31.6499080657959,12001000
2007-12-24,32.76778030395508,32.76778030395508,6031400
2007-12-26,31.949668884277344,31.949668884277344,9721900
2007-12-27,31.62493896484375,31.62493896484375,8834300
2007-12-28,31.6873836517334,31.6873836517334,7390400
2007-12-31,31.225244522094727,31.225244522094727,9881300
2008-01-02,30.919248580932617,30.919248580932617,11078500
2008-01-03,30.956701278686523,30.956701278686523,12350900
2008-01-04,30.026195526123047,30.026195526123047,15503200
2008-01-07,30.59449577331543,30.59449577331543,12112000
2008-01-08,30.56951904296875,30.56951904296875,15212200
2008-01-09,31.17529296875,31.17529296875,13026700
2008-01-10,32.1932373046875,32.1932373046875,18752700
