date,close,adj_close,volume
2003-06-27,9.365975379943848,9.365975379943848,1798411
2003-06-30,9.375858306884766,9.375858306884766,2324421
2003-07-01,9.262242317199707,9.262242317199707,2196443
2003-07-02,9.509233474731445,9.509233474731445,1982884
2003-07-03,9.375858306884766,9.375858306884766,720215
2003-07-07,9.336336135864258,9.336336135864258,1839244
2003-07-08,9.543813705444336,9.543813705444336,2954805
2003-07-09,9.538869857788086,9.538869857788086,1345564
2003-07-10,9.410435676574707,9.410435676574707,1802774
2003-07-11,9.805623054504395,9.805623054504395,2628706
2003-07-14,9.74140453338623,9.74140453338623,1442219
2003-07-15,9.370919227600098,9.370919227600098,1603647
2003-07-16,9.375858306884766,9.375858306884766,1443226
2003-07-17,9.286938667297363,9.286938667297363,1470858
2003-07-18,9.420310974121094,9.420310974121094,1269381
2003-07-21,9.262242317199707,9.262242317199707,1176865
2003-07-22,9.400553703308105,9.400553703308105,944960
2003-07-23,9.445013999938965,9.445013999938965,940933
2003-07-24,9.395613670349121,9.395613670349121,1030988
2003-07-25,9.435136795043945,9.435136795043945,1704553
2003-07-28,9.425256729125977,9.425256729125977,1075736
2003-07-29,9.361037254333496,9.361037254333496,1220271
2003-07-30,9.336336135864258,9.336336135864258,1042063
2003-07-31,9.242480278015137,9.242480278015137,1370511
2003-08-01,9.306695938110352,9.306695938110352,883991
2003-08-04,9.31657886505127,9.31657886505127,870455
2003-08-05,9.726585388183594,9.726585388183594,3048663
2003-08-06,9.484532356262207,9.484532356262207,2260991
2003-08-07,9.706825256347656,9.706825256347656,1521423
2003-08-08,9.775985717773438,9.775985717773438,774024
2003-08-11,9.696948051452637,9.696948051452637,567961
2003-08-12,9.988398551940918,9.988398551940918,1085468
2003-08-13,10.353948593139648,10.353948593139648,2720550
2003-08-14,10.571306228637695,10.571306228637695,1831860
2003-08-15,10.556483268737793,10.556483268737793,390088
2003-08-18,10.556483268737793,10.556483268737793,1193534
2003-08-19,10.368767738342285,10.368767738342285,1176977
2003-08-20,10.383589744567871,10.383589744567871,983779
2003-08-21,10.383589744567871,10.383589744567871,618190
2003-08-22,10.250213623046875,10.250213623046875,771003
2003-08-25,10.353948593139648,10.353948593139648,501398
2003-08-26,10.378644943237305,10.378644943237305,487638
2003-08-27,10.516963958740234,10.516963958740234,1075847
2003-08-28,10.650339126586914,10.650339126586914,790916
2003-08-29,10.768902778625488,10.768902778625488,536078
2003-09-02,11.099870681762695,11.099870681762695,1496252
2003-09-03,11.089985847473145,11.089985847473145,631279
2003-09-04,10.946730613708496,10.946730613708496,1411344
2003-09-05,10.98625373840332,10.98625373840332,869560
2003-09-08,10.857817649841309,10.857817649841309,1072268
2003-09-09,10.907212257385254,10.907212257385254,750531
2003-09-10,10.833112716674805,10.833112716674805,744267
2003-09-11,10.763955116271973,10.763955116271973,746504
2003-09-12,10.709617614746094,10.709617614746094,717530
2003-09-15,11.015888214111328,11.015888214111328,960958
2003-09-16,11.015888214111328,11.015888214111328,1122944
2003-09-17,10.956612586975098,10.956612586975098,1202931
2003-09-18,11.109747886657715,11.109747886657715,925159
2003-09-19,11.065287590026855,11.065287590026855,871462
2003-09-22,10.882513999938965,10.882513999938965,617631
2003-09-23,10.793601036071777,10.793601036071777,997763
2003-09-24,10.556483268737793,10.556483268737793,1255062
2003-09-25,9.262242317199707,9.262242317199707,9977962
2003-09-26,9.084403991699219,9.084403991699219,2382481
2003-09-29,9.252360343933105,9.252360343933105,1136481
2003-09-30,9.385734558105469,9.385734558105469,1902338
2003-10-01,9.484532356262207,9.484532356262207,2680054
2003-10-02,9.31657886505127,9.31657886505127,2329231
2003-10-03,9.464774131774902,9.464774131774902,2473767
2003-10-06,9.479588508605957,9.479588508605957,946750
2003-10-07,9.385734558105469,9.385734558105469,1997427
2003-10-08,9.489693641662598,9.489693641662598,1177760
2003-10-09,9.702553749084473,9.702553749084473,2017004
2003-10-10,9.568892478942871,9.568892478942871,1323974
2003-10-13,9.776803970336914,9.776803970336914,1387404
2003-10-14,9.905517578125,9.905517578125,2102920
2003-10-15,9.910466194152832,9.910466194152832,4607339
2003-10-16,10.20748233795166,10.20748233795166,2102137
2003-10-17,10.25698471069336,10.25698471069336,2425551
2003-10-20,10.286687850952148,10.286687850952148,1931312
2003-10-21,10.024322509765625,10.024322509765625,3044971
2003-10-22,9.801562309265137,9.801562309265137,1975277
2003-10-23,9.727301597595215,9.727301597595215,1635977
2003-10-24,9.905517578125,9.905517578125,997427
2003-10-27,9.925315856933594,9.925315856933594,668867
2003-10-28,10.118375778198242,10.118375778198242,793265
2003-10-29,10.261937141418457,10.261937141418457,788903
2003-10-30,10.38569164276123,10.38569164276123,1176418
2003-10-31,10.370840072631836,10.370840072631836,947757
2003-11-03,10.5193510055542,10.5193510055542,827497
2003-11-04,10.113423347473145,10.113423347473145,3773576
2003-11-05,10.044124603271484,10.044124603271484,1601074
2003-11-06,10.10352611541748,10.10352611541748,1191744
2003-11-07,10.073823928833008,10.073823928833008,925942
2003-11-10,9.950064659118652,9.950064659118652,1360555
2003-11-11,9.955018043518066,9.955018043518066,895402
2003-11-12,10.138177871704102,10.138177871704102,1194988
2003-11-13,10.20748233795166,10.20748233795166,699295
2003-11-14,10.148078918457031,10.148078918457031,863743
2003-11-17,10.024322509765625,10.024322509765625,700526
2003-11-18,9.856016159057617,9.856016159057617,758138
2003-11-19,9.732254981994629,9.732254981994629,1935004
2003-11-20,9.603549003601074,9.603549003601074,995190
2003-11-21,9.82136058807373,9.82136058807373,1658239
2003-11-24,10.083725929260254,10.083725929260254,807249
2003-11-25,10.19758129119873,10.19758129119873,740239
2003-11-26,10.217381477355957,10.217381477355957,784763
2003-11-28,10.252036094665527,10.252036094665527,407428
2003-12-01,10.370840072631836,10.370840072631836,1087929
2003-12-02,10.133230209350586,10.133230209350586,1068800
2003-12-03,10.073823928833008,10.073823928833008,884439
2003-12-04,9.964917182922363,9.964917182922363,1376217
2003-12-05,9.925315856933594,9.925315856933594,818100
2003-12-08,9.940162658691406,9.940162658691406,1279450
2003-12-09,9.920367240905762,9.920367240905762,806914
2003-12-10,10.108478546142578,10.108478546142578,989932
2003-12-11,9.875814437866211,9.875814437866211,1068352
2003-12-12,9.692652702331543,9.692652702331543,1279897
2003-12-15,9.80650806427002,9.80650806427002,1342656
2003-12-16,9.658004760742188,9.658004760742188,950442
2003-12-17,9.598597526550293,9.598597526550293,1364023
2003-12-18,9.900565147399902,9.900565147399902,983891
2003-12-19,10.024322509765625,10.024322509765625,2798411
2003-12-22,10.093623161315918,10.093623161315918,1840586
2003-12-23,10.35103988647461,10.35103988647461,1062423
2003-12-24,10.177779197692871,10.177779197692871,655666
2003-12-26,10.148078918457031,10.148078918457031,434165
2003-12-29,10.276786804199219,10.276786804199219,849536
2003-12-30,10.430241584777832,10.430241584777832,610695
2003-12-31,10.415395736694336,10.415395736694336,581497
2004-01-02,10.346090316772461,10.346090316772461,754447
2004-01-05,10.36589241027832,10.36589241027832,780736
2004-01-06,10.336186408996582,10.336186408996582,1205951
2004-01-07,9.405535697937012,9.405535697937012,11470299
2004-01-08,9.539193153381348,9.539193153381348,3755565
2004-01-09,9.514445304870605,9.514445304870605,3054928
2004-01-12,9.771856307983398,9.771856307983398,2290972
2004-01-13,9.742156028747559,9.742156028747559,1320618
2004-01-14,10.058971405029297,10.058971405029297,2412462
2004-01-15,10.024322509765625,10.024322509765625,1559682
2004-01-16,10.123326301574707,10.123326301574707,1982325
2004-01-20,9.99461841583252,9.99461841583252,665399
2004-01-21,10.108478546142578,10.108478546142578,1007160
2004-01-22,10.078773498535156,10.078773498535156,2173286
2004-01-23,10.138177871704102,10.138177871704102,1053250
2004-01-26,9.950064659118652,9.950064659118652,1469516
2004-01-27,9.895618438720703,9.895618438720703,885446
2004-01-28,9.85106086730957,9.85106086730957,710370
2004-01-29,9.99461841583252,9.99461841583252,914756
2004-01-30,9.900565147399902,9.900565147399902,906589
2004-02-02,10.276786804199219,10.276786804199219,2870343
2004-02-03,10.771812438964844,10.771812438964844,4888019
2004-02-04,10.841120719909668,10.841120719909668,2421188
2004-02-05,10.865870475769043,10.865870475769043,1595928
2004-02-06,10.865870475769043,10.865870475769043,1035798
2004-02-09,10.890625,10.890625,692359
2004-02-10,10.969826698303223,10.969826698303223,1049558
2004-02-11,10.915371894836426,10.915371894836426,1448372
2004-02-12,10.98962688446045,10.98962688446045,1298020
2004-02-13,10.984673500061035,10.984673500061035,818772
2004-02-17,11.068833351135254,11.068833351135254,877839
2004-02-18,11.113380432128906,11.113380432128906,1025618
2004-02-19,10.915371894836426,10.915371894836426,1082336
2004-02-20,10.900519371032715,10.900519371032715,1197002
2004-02-23,10.945073127746582,10.945073127746582,685647
2004-02-24,10.786662101745605,10.786662101745605,805571
2004-02-25,10.959919929504395,10.959919929504395,1101913
2004-02-26,11.583656311035156,11.583656311035156,7033225
2004-02-27,12.078692436218262,12.078692436218262,4097214
2004-03-01,12.182641983032227,12.182641983032227,1638774
2004-03-02,12.281651496887207,12.281651496887207,2028415
2004-03-03,12.177692413330078,12.177692413330078,1382929
2004-03-04,12.34105396270752,12.34105396270752,2689674
2004-03-05,12.558870315551758,12.558870315551758,1949994
2004-03-08,12.459860801696777,12.459860801696777,1309431
2004-03-09,12.380655288696289,12.380655288696289,1096208
2004-03-10,12.063837051391602,12.063837051391602,1394451
2004-03-11,12.029189109802246,12.029189109802246,1626468
2004-03-12,12.152944564819336,12.152944564819336,1056270
2004-03-15,12.014337539672852,12.014337539672852,1638886
2004-03-16,12.044039726257324,12.044039726257324,1589440
2004-03-17,12.370747566223145,12.370747566223145,2994071
2004-03-18,12.004432678222656,12.004432678222656,2707350
2004-03-19,12.029189109802246,12.029189109802246,1157512
2004-03-22,12.093539237976074,12.093539237976074,2138382
2004-03-23,12.355911254882812,12.355911254882812,2167916
2004-03-24,12.147994041442871,12.147994041442871,1599172
2004-03-25,12.326200485229492,12.326200485229492,1259761
2004-03-26,12.14304256439209,12.14304256439209,1613603
2004-03-29,12.256896018981934,12.256896018981934,1128650
2004-03-30,12.281651496887207,12.281651496887207,1736771
2004-03-31,12.271749496459961,12.271749496459961,1382481
2004-04-01,11.92523193359375,11.92523193359375,2859716
2004-04-02,11.855923652648926,11.855923652648926,2008726
2004-04-05,11.880680084228516,11.880680084228516,1661931
2004-04-06,11.860844612121582,11.860844612121582,1286721
2004-04-07,11.945137977600098,11.945137977600098,1112764
2004-04-08,11.860844612121582,11.860844612121582,895962
2004-04-12,11.935225486755371,11.935225486755371,757691
2004-04-13,11.627793312072754,11.627793312072754,1651191
2004-04-14,11.53357982635498,11.53357982635498,1092963
2004-04-15,11.479033470153809,11.479033470153809,922475
2004-04-16,11.836050033569336,11.836050033569336,1023381
2004-04-19,11.796378135681152,11.796378135681152,740016
2004-04-20,11.662500381469727,11.662500381469727,1100123
2004-04-21,11.54845905303955,11.54845905303955,1151135
2004-04-22,11.826132774353027,11.826132774353027,1071932
2004-04-23,11.855881690979004,11.855881690979004,1226871
2004-04-26,11.493910789489746,11.493910789489746,2052019
2004-04-27,11.449278831481934,11.449278831481934,1215796
2004-04-28,11.429450035095215,11.429450035095215,1058731
2004-04-29,11.30052661895752,11.30052661895752,2105045
2004-04-30,11.236064910888672,11.236064910888672,904128
2004-05-03,11.181522369384766,11.181522369384766,1378454
2004-05-04,11.151774406433105,11.151774406433105,983667
2004-05-05,11.236064910888672,11.236064910888672,692024
2004-05-06,10.973259925842285,10.973259925842285,1518179
2004-05-07,10.888972282409668,10.888972282409668,1178655
2004-05-10,10.884010314941406,10.884010314941406,1022821
2004-05-11,11.047645568847656,11.047645568847656,1221725
2004-05-12,10.834428787231445,10.834428787231445,1096319
2004-05-13,10.745172500610352,10.745172500610352,1340418
2004-05-14,10.908802032470703,10.908802032470703,1034232
2004-05-17,10.730292320251465,10.730292320251465,755118
2004-05-18,10.750126838684082,10.750126838684082,736548
2004-05-19,10.735257148742676,10.735257148742676,780624
2004-05-20,10.849300384521484,10.849300384521484,1930082
2004-05-21,10.799717903137207,10.799717903137207,919790
2004-05-24,10.735257148742676,10.735257148742676,1037476
2004-05-25,10.82946491241455,10.82946491241455,1041727
2004-05-26,10.93359088897705,10.93359088897705,1554313
2004-05-27,10.884010314941406,10.884010314941406,904575
2004-05-28,11.156728744506836,11.156728744506836,921691
2004-06-01,11.092269897460938,11.092269897460938,659917
2004-06-02,10.918717384338379,10.918717384338379,1208860
2004-06-03,10.819549560546875,10.819549560546875,1150241
2004-06-04,10.715420722961426,10.715420722961426,1186598
2004-06-07,10.809632301330566,10.809632301330566,576351
2004-06-08,10.735257148742676,10.735257148742676,2900884
2004-06-09,10.611291885375977,10.611291885375977,1190849
2004-06-10,10.536910057067871,10.536910057067871,1645039
2004-06-14,10.437743186950684,10.437743186950684,805347
2004-06-15,10.536910057067871,10.536910057067871,1322967
2004-06-16,10.576581001281738,10.576581001281738,687885
2004-06-17,10.497241973876953,10.497241973876953,687661
2004-06-18,10.591453552246094,10.591453552246094,1309990
2004-06-21,10.735257148742676,10.735257148742676,1744602
2004-06-22,10.735257148742676,10.735257148742676,1508222
2004-06-23,10.512120246887207,10.512120246887207,2245889
2004-06-24,10.323697090148926,10.323697090148926,2070478
2004-06-25,10.219565391540527,10.219565391540527,2704777
2004-06-28,10.125353813171387,10.125353813171387,1060186
2004-06-29,10.090644836425781,10.090644836425781,1220830
2004-06-30,10.189814567565918,10.189814567565918,1627363
2004-07-01,10.145184516906738,10.145184516906738,1120707
2004-07-02,10.08072566986084,10.08072566986084,845844
2004-07-06,10.046015739440918,10.046015739440918,788008
2004-07-07,10.021225929260254,10.021225929260254,941716
2004-07-08,10.041060447692871,10.041060447692871,1133908
2004-07-09,10.189814567565918,10.189814567565918,1585524
2004-07-12,10.388154983520508,10.388154983520508,1198568
2004-07-13,10.412948608398438,10.412948608398438,1357199
2004-07-14,10.417905807495117,10.417905807495117,972145
2004-07-15,10.58649730682373,10.58649730682373,994183
2004-07-16,10.591453552246094,10.591453552246094,859828
2004-07-19,10.645998001098633,10.645998001098633,1086363
2004-07-20,10.725337028503418,10.725337028503418,1627475
2004-07-21,10.636082649230957,10.636082649230957,910616
2004-07-22,10.670788764953613,10.670788764953613,1156617
2004-07-23,10.665831565856934,10.665831565856934,888131
2004-07-26,10.700542449951172,10.700542449951172,743707
2004-07-27,10.631123542785645,10.631123542785645,1618973
2004-07-28,10.596415519714355,10.596415519714355,832196
2004-07-29,10.645998001098633,10.645998001098633,796398
2004-07-30,10.576581001281738,10.576581001281738,779058
2004-08-02,10.606328964233398,10.606328964233398,771115
2004-08-03,10.512120246887207,10.512120246887207,934109
2004-08-04,10.492283821105957,10.492283821105957,692807
2004-08-05,10.090644836425781,10.090644836425781,1899877
2004-08-06,9.971636772155762,9.971636772155762,1412686
2004-08-09,9.981551170349121,9.981551170349121,525338
2004-08-10,9.996430397033691,9.996430397033691,771339
2004-08-11,9.867507934570312,9.867507934570312,1053138
2004-08-12,9.619577407836914,9.619577407836914,1861506
2004-08-13,9.629495620727539,9.629495620727539,994630
2004-08-16,9.768339157104492,9.768339157104492,898311
2004-08-17,9.74850082397461,9.74850082397461,899989
2004-08-18,9.931968688964844,9.931968688964844,602976
2004-08-19,9.803047180175781,9.803047180175781,687661
2004-08-20,10.03113842010498,10.03113842010498,1293769
2004-08-23,10.105513572692871,10.105513572692871,1016445
2004-08-24,10.333612442016602,10.333612442016602,1393892
2004-08-25,10.522040367126465,10.522040367126465,1791140
2004-08-26,10.447654724121094,10.447654724121094,1087817
2004-08-27,10.551785469055176,10.551785469055176,669650
2004-08-30,10.427820205688477,10.427820205688477,660588
2004-08-31,10.417905807495117,10.417905807495117,674460
2004-09-01,10.512120246887207,10.512120246887207,696498
2004-09-02,10.373279571533203,10.373279571533203,2502853
2004-09-03,10.517078399658203,10.517078399658203,575344
2004-09-07,10.561708450317383,10.561708450317383,659358
2004-09-08,10.551785469055176,10.551785469055176,481262
2004-09-09,10.556745529174805,10.556745529174805,665846
2004-09-10,10.412948608398438,10.412948608398438,1079427
2004-09-13,10.447654724121094,10.447654724121094,591677
2004-09-14,10.432780265808105,10.432780265808105,483276
2004-09-15,10.373279571533203,10.373279571533203,542343
2004-09-16,10.502198219299316,10.502198219299316,391878
2004-09-17,10.432780265808105,10.432780265808105,657120
2004-09-20,10.407991409301758,10.407991409301758,587985
2004-09-21,10.660874366760254,10.660874366760254,845620
2004-09-22,10.502198219299316,10.502198219299316,1789909
2004-09-23,11.161688804626465,11.161688804626465,4015102
2004-09-24,11.469117164611816,11.469117164611816,2260879
2004-09-27,11.419535636901855,11.419535636901855,1402394
2004-09-28,11.399699211120605,11.399699211120605,1555879
2004-09-29,11.598043441772461,11.598043441772461,1730507
2004-09-30,11.563336372375488,11.563336372375488,1391207
2004-10-01,11.652581214904785,11.652581214904785,713055
2004-10-04,11.751753807067871,11.751753807067871,908826
2004-10-05,12.143485069274902,12.143485069274902,2955923
2004-10-06,12.302413940429688,12.302413940429688,1325987
2004-10-07,12.178247451782227,12.178247451782227,1291643
2004-10-08,12.143481254577637,12.143481254577637,836671
2004-10-11,11.944809913635254,11.944809913635254,605772
2004-10-12,12.054084777832031,12.054084777832031,1091845
2004-10-13,12.143481254577637,12.143481254577637,822463
2004-10-14,12.07394790649414,12.07394790649414,1041727
2004-10-15,12.18818187713623,12.18818187713623,573666
2004-10-18,12.138516426086426,12.138516426086426,932095
2004-10-19,12.044150352478027,12.044150352478027,450945
2004-10-20,12.07394790649414,12.07394790649414,1119700
2004-10-21,11.785880088806152,11.785880088806152,919007
2004-10-22,11.666679382324219,11.666679382324219,626692
2004-10-25,11.56238079071045,11.56238079071045,423425
2004-10-26,11.855414390563965,11.855414390563965,882985
2004-10-27,11.790848731994629,11.790848731994629,846963
2004-10-28,11.929916381835938,11.929916381835938,632621
2004-10-29,12.168310165405273,12.168310165405273,1304173
2004-11-01,12.411681175231934,12.411681175231934,1357311
2004-11-02,12.22791576385498,12.22791576385498,1227990
2004-11-03,12.366985321044922,12.366985321044922,711265
2004-11-04,13.186479568481445,13.186479568481445,2710818
2004-11-05,13.370244026184082,13.370244026184082,1348697
2004-11-08,13.16164779663086,13.16164779663086,829287
2004-11-09,13.290785789489746,13.290785789489746,1010404
2004-11-10,13.375207901000977,13.375207901000977,917664
2004-11-11,13.400040626525879,13.400040626525879,823582
2004-11-12,13.449710845947266,13.449710845947266,1378230
2004-11-15,13.395081520080566,13.395081520080566,866316
2004-11-16,13.201377868652344,13.201377868652344,638998
2004-11-17,13.28581428527832,13.28581428527832,1036917
2004-11-18,13.251046180725098,13.251046180725098,1166797
2004-11-19,12.903380393981934,12.903380393981934,805124
2004-11-22,13.305678367614746,13.305678367614746,1487974
2004-11-23,13.558979034423828,13.558979034423828,1882761
2004-11-24,13.65831470489502,13.65831470489502,869001
2004-11-26,13.61361026763916,13.61361026763916,153037
2004-11-29,13.549040794372559,13.549040794372559,650408
2004-11-30,13.539107322692871,13.539107322692871,1557669
2004-12-01,13.573877334594727,13.573877334594727,851885
2004-12-02,13.53414535522461,13.53414535522461,442555
2004-12-03,13.61361026763916,13.61361026763916,1558564
2004-12-06,13.64837646484375,13.64837646484375,1257411
2004-12-07,13.593745231628418,13.593745231628418,1257411
2004-12-08,13.757643699645996,13.757643699645996,924488
2004-12-09,13.762614250183105,13.762614250183105,863743
2004-12-10,13.961278915405273,13.961278915405273,1690569
2004-12-13,13.931480407714844,13.931480407714844,1180110
2004-12-14,13.916582107543945,13.916582107543945,863743
2004-12-15,13.931480407714844,13.931480407714844,928515
2004-12-16,13.856973648071289,13.856973648071289,1564605
2004-12-17,13.221244812011719,13.221244812011719,2476899
2004-12-20,13.524209976196289,13.524209976196289,1768207
2004-12-21,13.544078826904297,13.544078826904297,1312004
2004-12-22,13.722877502441406,13.722877502441406,1190066
2004-12-23,13.643409729003906,13.643409729003906,1172055
2004-12-27,13.345413208007812,13.345413208007812,757355
2004-12-28,13.732810974121094,13.732810974121094,636984
2004-12-29,13.70798110961914,13.70798110961914,373308
2004-12-30,13.82717514038086,13.82717514038086,725920
2004-12-31,13.777510643005371,13.777510643005371,405862
2005-01-03,13.519247055053711,13.519247055053711,1176082
2005-01-04,13.484484672546387,13.484484672546387,939143
2005-01-05,13.097079277038574,13.097079277038574,2119365
2005-01-06,13.593745231628418,13.593745231628418,1674684
2005-01-07,14.090414047241211,14.090414047241211,6374874
2005-01-10,14.025846481323242,14.025846481323242,1826603
2005-01-11,14.010948181152344,14.010948181152344,1350710
2005-01-12,14.353647232055664,14.353647232055664,2327665
2005-01-13,14.378475189208984,14.378475189208984,2483499
2005-01-14,14.274175643920898,14.274175643920898,2215684
2005-01-18,14.611912727355957,14.611912727355957,2468621
2005-01-19,14.403311729431152,14.403311729431152,2091621
2005-01-20,13.956307411193848,13.956307411193848,2198009
2005-01-21,13.767580032348633,13.767580032348633,1490883
2005-01-24,13.782475471496582,13.782475471496582,1453854
2005-01-25,14.020878791809082,14.020878791809082,1554984
2005-01-26,14.229474067687988,14.229474067687988,1368050
2005-01-27,14.433104515075684,14.433104515075684,1477794
2005-01-28,14.443046569824219,14.443046569824219,2053809
2005-01-31,14.681438446044922,14.681438446044922,1747735
2005-02-01,14.577143669128418,14.577143669128418,1318828
2005-02-02,14.522509574890137,14.522509574890137,1283365
2005-02-03,14.522509574890137,14.522509574890137,1220606
2005-02-04,14.001009941101074,14.001009941101074,2508446
2005-02-07,14.065569877624512,14.065569877624512,1614834
2005-02-08,14.135116577148438,14.135116577148438,1296118
2005-02-09,13.971211433410645,13.971211433410645,993400
2005-02-10,14.159943580627441,14.159943580627441,1118022
2005-02-11,14.289079666137695,14.289079666137695,1055823
2005-02-14,14.2195463180542,14.2195463180542,631055
2005-02-15,14.254316329956055,14.254316329956055,995973
2005-02-16,13.852010726928711,13.852010726928711,1256852
2005-02-17,13.772543907165527,13.772543907165527,1180669
2005-02-18,13.479511260986328,13.479511260986328,1580826
2005-02-22,13.405008316040039,13.405008316040039,1072044
2005-02-23,13.434814453125,13.434814453125,915762
2005-02-24,13.529181480407715,13.529181480407715,1037141
2005-02-25,13.653337478637695,13.653337478637695,1101465
2005-02-28,13.310649871826172,13.310649871826172,1792147
2005-03-01,13.67321491241455,13.67321491241455,1458217
2005-03-02,13.866912841796875,13.866912841796875,1360219
2005-03-03,13.961278915405273,13.961278915405273,999553
2005-03-04,14.22451114654541,14.22451114654541,1096208
2005-03-07,14.363584518432617,14.363584518432617,715516
2005-03-08,14.204644203186035,14.204644203186035,729388
2005-03-09,13.772543907165527,13.772543907165527,1277436
2005-03-10,13.653337478637695,13.653337478637695,1022709
2005-03-11,13.68314266204834,13.68314266204834,1035574
2005-03-14,13.61361026763916,13.61361026763916,1450386
2005-03-15,13.469585418701172,13.469585418701172,1497035
2005-03-16,13.037476539611816,13.037476539611816,2454413
2005-03-17,13.251046180725098,13.251046180725098,1566954
2005-03-18,13.42984390258789,13.42984390258789,2336727
2005-03-21,13.66328239440918,13.66328239440918,1457657
2005-03-22,13.68314266204834,13.68314266204834,1758138
2005-03-23,13.593745231628418,13.593745231628418,1427117
2005-03-24,14.89997673034668,14.89997673034668,8447701
2005-03-28,14.89997673034668,14.89997673034668,2921468
2005-03-29,15.103609085083008,15.103609085083008,2396129
2005-03-30,15.277446746826172,15.277446746826172,2712048
2005-03-31,15.237709045410156,15.237709045410156,2261551
2005-04-01,15.421480178833008,15.421480178833008,2695715
2005-04-04,15.391678810119629,15.391678810119629,1752321
2005-04-05,15.40657901763916,15.40657901763916,1587985
2005-04-06,15.42149829864502,15.42149829864502,1023604
2005-04-07,15.416522026062012,15.416522026062012,1569974
2005-04-08,15.322035789489746,15.322035789489746,1151247
2005-04-11,15.620415687561035,15.620415687561035,1916322
2005-04-12,15.545823097229004,15.545823097229004,1577470
2005-04-13,15.550797462463379,15.550797462463379,1925831
2005-04-14,15.336954116821289,15.336954116821289,1440765
2005-04-15,15.177809715270996,15.177809715270996,1825260
2005-04-18,15.247442245483398,15.247442245483398,1467054
2005-04-19,15.322035789489746,15.322035789489746,1512250
2005-04-20,15.033598899841309,15.033598899841309,1256181
2005-04-21,15.192734718322754,15.192734718322754,1124622
2005-04-22,15.138035774230957,15.138035774230957,1197449
2005-04-25,15.262360572814941,15.262360572814941,1881978
2005-04-26,15.038572311401367,15.038572311401367,1679271
2005-04-27,15.038572311401367,15.038572311401367,1271954
2005-04-28,14.824728012084961,14.824728012084961,1857702
2005-04-29,14.919215202331543,14.919215202331543,1320841
2005-05-02,14.95899772644043,14.95899772644043,1199239
2005-05-03,15.00374984741211,15.00374984741211,1342656
2005-05-04,15.232516288757324,15.232516288757324,1113547
2005-05-05,15.560741424560547,15.560741424560547,1987135
2005-05-06,15.317062377929688,15.317062377929688,1611366
2005-05-09,15.152949333190918,15.152949333190918,1252153
2005-05-10,15.491117477416992,15.491117477416992,1663385
2005-05-11,15.570680618286133,15.570680618286133,1650073
2005-05-12,15.28722095489502,15.28722095489502,1887348
2005-05-13,14.934137344360352,14.934137344360352,1652086
2005-05-16,15.058466911315918,15.058466911315918,1208972
2005-05-17,15.083320617675781,15.083320617675781,1410225
2005-05-18,15.60052490234375,15.60052490234375,1767759
2005-05-19,15.69998836517334,15.69998836517334,2087817
2005-05-20,15.893945693969727,15.893945693969727,1783197
2005-05-23,16.182376861572266,16.182376861572266,1604654
2005-05-24,16.192325592041016,16.192325592041016,1142410
2005-05-25,16.117727279663086,16.117727279663086,1042287
2005-05-26,16.286813735961914,16.286813735961914,1366036
2005-05-27,16.311674118041992,16.311674118041992,824030
2005-05-31,16.152538299560547,16.152538299560547,1108849
2005-06-01,16.356435775756836,16.356435775756836,1918895
2005-06-02,16.386266708374023,16.386266708374023,1135026
2005-06-03,16.366378784179688,16.366378784179688,1391095
2005-06-06,16.311674118041992,16.311674118041992,2064213
2005-06-07,16.276865005493164,16.276865005493164,1190513
2005-06-08,16.3166446685791,16.3166446685791,1262893
2005-06-09,16.465839385986328,16.465839385986328,1626468
2005-06-10,16.629947662353516,16.629947662353516,1138159
2005-06-13,16.48573112487793,16.48573112487793,1105269
2005-06-14,16.465839385986328,16.465839385986328,1401163
2005-06-15,16.431032180786133,16.431032180786133,1625461
2005-06-16,16.48573112487793,16.48573112487793,1282246
2005-06-17,16.411130905151367,16.411130905151367,2176530
2005-06-20,16.590164184570312,16.590164184570312,2245889
2005-06-21,16.386266708374023,16.386266708374023,3223851
2005-06-22,16.48573112487793,16.48573112487793,2345117
2005-06-23,16.376327514648438,16.376327514648438,1404967
2005-06-24,16.261947631835938,16.261947631835938,1651080
2005-06-27,16.3166446685791,16.3166446685791,1206735
2005-06-28,16.2420597076416,16.2420597076416,1294999
2005-06-29,16.40119171142578,16.40119171142578,1653205
2005-06-30,16.40119171142578,16.40119171142578,1654436
2005-07-01,16.426055908203125,16.426055908203125,843495
2005-07-05,16.321622848510742,16.321622848510742,943059
2005-07-06,15.794479370117188,15.794479370117188,2191744
2005-07-07,15.809391021728516,15.809391021728516,1631950
2005-07-08,15.953615188598633,15.953615188598633,1202595
2005-07-11,16.157506942749023,16.157506942749023,1635306
2005-07-12,16.779146194458008,16.779146194458008,3479808
2005-07-13,16.774169921875,16.774169921875,2129657
2005-07-14,16.75428009033203,16.75428009033203,1329343
2005-07-15,16.95817756652832,16.95817756652832,1782079
2005-07-18,16.843788146972656,16.843788146972656,1172838
2005-07-19,16.903470993041992,16.903470993041992,998546
2005-07-20,16.997955322265625,16.997955322265625,943618
2005-07-21,16.938276290893555,16.938276290893555,1052690
2005-07-22,17.14217758178711,17.14217758178711,782750
2005-07-25,17.072559356689453,17.072559356689453,1221278
2005-07-26,17.256563186645508,17.256563186645508,862624
