date,close,adj_close,volume
2005-10-17,22.19365882873535,22.19365882873535,375600
2005-10-18,21.82840347290039,21.82840347290039,248900
2005-10-19,22.121646881103516,22.121646881103516,406400
2005-10-20,21.993022918701172,21.993022918701172,476600
2005-10-21,22.131938934326172,22.131938934326172,352600
2005-10-24,22.6361083984375,22.6361083984375,252200
2005-10-25,22.45604705810547,22.45604705810547,250700
2005-10-26,22.198814392089844,22.198814392089844,335800
2005-10-27,21.869558334350586,21.869558334350586,350200
2005-10-28,22.651527404785156,22.651527404785156,320700
2005-10-31,22.728700637817383,22.728700637817383,337800
2005-11-01,22.589797973632812,22.589797973632812,354700
2005-11-02,22.764707565307617,22.764707565307617,247600
2005-11-03,22.44574737548828,22.44574737548828,308800
2005-11-04,22.16280174255371,22.16280174255371,384900
2005-11-07,22.173084259033203,22.173084259033203,269100
2005-11-08,21.869558334350586,21.869558334350586,365600
2005-11-09,22.214248657226562,22.214248657226562,301400
2005-11-10,22.713274002075195,22.713274002075195,352200
2005-11-11,22.826459884643555,22.826459884643555,313000
2005-11-14,22.919050216674805,22.919050216674805,286000
2005-11-15,22.728700637817383,22.728700637817383,276000
2005-11-16,22.600080490112305,22.600080490112305,188100
2005-11-17,22.893320083618164,22.893320083618164,315200
2005-11-18,23.155698776245117,23.155698776245117,486000
2005-11-21,23.150558471679688,23.150558471679688,219300
2005-11-22,23.37691879272461,23.37691879272461,197400
2005-11-23,23.613582611083984,23.613582611083984,498900
2005-11-25,23.634130477905273,23.634130477905273,70800
2005-11-28,23.562118530273438,23.562118530273438,680500
2005-11-29,24.02513313293457,24.02513313293457,447600
2005-11-30,24.056007385253906,24.056007385253906,451200
2005-12-01,24.385250091552734,24.385250091552734,461700
2005-12-02,24.693923950195312,24.693923950195312,1469300
2005-12-05,24.565319061279297,24.565319061279297,655200
2005-12-06,24.544736862182617,24.544736862182617,429800
2005-12-07,24.565319061279297,24.565319061279297,1547000
2005-12-08,25.501625061035156,25.501625061035156,1204600
2005-12-09,25.496488571166992,25.496488571166992,314100
2005-12-12,25.630237579345703,25.630237579345703,505500
2005-12-13,25.64567756652832,25.64567756652832,260300
2005-12-14,25.62509536743164,25.62509536743164,304600
2005-12-15,25.378150939941406,25.378150939941406,503800
2005-12-16,25.393592834472656,25.393592834472656,501200
2005-12-19,25.126066207885742,25.126066207885742,319000
2005-12-20,25.037813186645508,25.037813186645508,319200
2005-12-21,25.63481903076172,25.63481903076172,797800
2005-12-22,25.567331314086914,25.567331314086914,637600
2005-12-23,25.69712257385254,25.69712257385254,312000
2005-12-27,25.484277725219727,25.484277725219727,334500
2005-12-28,25.541378021240234,25.541378021240234,247300
2005-12-29,25.328536987304688,25.328536987304688,298800
2005-12-30,25.525800704956055,25.525800704956055,603300
2006-01-03,25.826902389526367,25.826902389526367,650200
2006-01-04,25.749027252197266,25.749027252197266,588300
2006-01-05,25.749027252197266,25.749027252197266,661400
2006-01-06,25.993022918701172,25.993022918701172,547900
2006-01-09,26.0345458984375,26.0345458984375,468000
2006-01-10,26.475828170776367,26.475828170776367,566800
2006-01-11,26.47062873840332,26.47062873840332,332800
2006-01-12,26.371986389160156,26.371986389160156,257200
2006-01-13,25.878820419311523,25.878820419311523,438000
2006-01-17,25.826902389526367,25.826902389526367,373900
2006-01-18,25.603681564331055,25.603681564331055,447400
2006-01-19,26.050132751464844,26.050132751464844,328600
2006-01-20,25.8372859954834,25.8372859954834,480600
2006-01-23,26.029359817504883,26.029359817504883,247200
2006-01-24,26.48101234436035,26.48101234436035,433200
2006-01-25,26.33046531677246,26.33046531677246,485900
2006-01-26,26.429100036621094,26.429100036621094,610100
2006-01-27,26.558876037597656,26.558876037597656,608200
2006-01-30,26.69904899597168,26.69904899597168,243600
2006-01-31,27.098779678344727,27.098779678344727,469800
2006-02-01,27.280473709106445,27.280473709106445,729000
2006-02-02,26.994970321655273,26.994970321655273,400600
2006-02-03,26.89113426208496,26.89113426208496,531900
2006-02-06,26.953420639038086,26.953420639038086,378500
2006-02-07,26.725006103515625,26.725006103515625,331000
2006-02-08,26.25259017944336,26.25259017944336,302200
2006-02-09,26.32526969909668,26.32526969909668,329400
2006-02-10,26.346033096313477,26.346033096313477,330000
2006-02-13,26.273353576660156,26.273353576660156,503500
2006-02-14,26.423906326293945,26.423906326293945,1100000
2006-02-15,26.53292465209961,26.53292465209961,482000
2006-02-16,26.750951766967773,26.750951766967773,332600
2006-02-17,26.89113426208496,26.89113426208496,388100
2006-02-21,26.979372024536133,26.979372024536133,309600
2006-02-22,27.737314224243164,27.737314224243164,824300
2006-02-23,27.78404426574707,27.78404426574707,571700
2006-02-24,27.841144561767578,27.841144561767578,613100
2006-02-27,27.960538864135742,27.960538864135742,350800
2006-02-28,27.85152816772461,27.85152816772461,421300
2006-03-01,27.939781188964844,27.939781188964844,1030900
2006-03-02,27.887859344482422,27.887859344482422,336900
2006-03-03,27.565998077392578,27.565998077392578,568000
2006-03-06,27.711355209350586,27.711355209350586,316000
2006-03-07,27.29085350036621,27.29085350036621,389500
2006-03-08,27.332386016845703,27.332386016845703,307800
2006-03-09,27.716541290283203,27.716541290283203,339600
2006-03-10,28.007261276245117,28.007261276245117,405500
2006-03-13,27.820383071899414,27.820383071899414,389800
2006-03-14,28.16819953918457,28.16819953918457,326100
2006-03-15,28.531587600708008,28.531587600708008,530600
2006-03-16,28.889799118041992,28.889799118041992,492200
2006-03-17,29.34663963317871,29.34663963317871,491500
2006-03-20,28.770402908325195,28.770402908325195,334800
2006-03-21,28.41218376159668,28.41218376159668,278300
2006-03-22,28.495248794555664,28.495248794555664,702200
2006-03-23,28.41218376159668,28.41218376159668,306000
2006-03-24,28.381032943725586,28.381032943725586,462600
2006-03-27,28.012454986572266,28.012454986572266,478300
2006-03-28,28.069547653198242,28.069547653198242,620400
2006-03-29,28.619840621948242,28.619840621948242,391600
2006-03-30,28.12665557861328,28.12665557861328,397000
2006-03-31,28.173383712768555,28.173383712768555,334500
2006-04-03,27.45178985595703,27.45178985595703,496400
2006-04-04,27.226612091064453,27.226612091064453,545900
2006-04-05,27.43083953857422,27.43083953857422,291000
2006-04-06,27.289453506469727,27.289453506469727,323700
2006-04-07,26.83384895324707,26.83384895324707,414100
2006-04-10,26.587705612182617,26.587705612182617,344000
2006-04-11,26.545804977416992,26.545804977416992,392500
2006-04-12,26.577226638793945,26.577226638793945,556400
2006-04-13,26.022111892700195,26.022111892700195,442300
2006-04-17,25.969749450683594,25.969749450683594,352300
2006-04-18,26.331100463867188,26.331100463867188,959000
2006-04-19,26.598180770874023,26.598180770874023,921900
2006-04-20,26.734333038330078,26.734333038330078,522400
2006-04-21,26.79718017578125,26.79718017578125,362000
2006-04-24,26.540573120117188,26.540573120117188,310400
2006-04-25,26.425352096557617,26.425352096557617,263400
2006-04-26,26.153043746948242,26.153043746948242,334500
2006-04-27,26.388708114624023,26.388708114624023,301600
2006-04-28,26.17923355102539,26.17923355102539,598700
2006-05-01,25.901670455932617,25.901670455932617,760300
2006-05-02,25.603172302246094,25.603172302246094,729100
2006-05-03,25.817869186401367,25.817869186401367,456400
2006-05-04,26.210649490356445,26.210649490356445,432300
2006-05-05,26.545804977416992,26.545804977416992,398100
2006-05-08,26.77099609375,26.77099609375,206800
2006-05-09,26.67673110961914,26.67673110961914,170900
2006-05-10,26.844316482543945,26.844316482543945,306500
2006-05-11,26.435832977294922,26.435832977294922,488300
2006-05-12,26.25777244567871,26.25777244567871,392500
2006-05-15,26.545804977416992,26.545804977416992,313900
2006-05-16,26.26825714111328,26.26825714111328,299300
2006-05-17,25.7707462310791,25.7707462310791,423000
2006-05-18,25.435592651367188,25.435592651367188,267000
2006-05-19,25.430355072021484,25.430355072021484,380900
2006-05-22,24.95903778076172,24.95903778076172,624500
2006-05-23,24.53483772277832,24.53483772277832,547300
2006-05-24,24.906667709350586,24.906667709350586,892400
2006-05-25,25.477489471435547,25.477489471435547,388800
2006-05-26,25.81264305114746,25.81264305114746,377900
2006-05-30,25.817869186401367,25.817869186401367,907400
2006-05-31,25.885955810546875,25.885955810546875,1654200
2006-06-01,26.47249412536621,26.47249412536621,396600
2006-06-02,26.62958526611328,26.62958526611328,472000
2006-06-05,26.477733612060547,26.477733612060547,335200
2006-06-06,26.315385818481445,26.315385818481445,322500
2006-06-07,26.200172424316406,26.200172424316406,478500
2006-06-08,26.18446159362793,26.18446159362793,273500
2006-06-09,26.441068649291992,26.441068649291992,168700
2006-06-12,25.9749813079834,25.9749813079834,292300
2006-06-13,25.875486373901367,25.875486373901367,419600
2006-06-14,25.477489471435547,25.477489471435547,244600
2006-06-15,25.791696548461914,25.791696548461914,345800
2006-06-16,25.854536056518555,25.854536056518555,266300
2006-06-19,25.189451217651367,25.189451217651367,509100
2006-06-20,25.168519973754883,25.168519973754883,654700
2006-06-21,25.550798416137695,25.550798416137695,262100
2006-06-22,25.231355667114258,25.231355667114258,193900
2006-06-23,25.158039093017578,25.158039093017578,339600
2006-06-26,25.425125122070312,25.425125122070312,504500
2006-06-27,25.398935317993164,25.398935317993164,546800
2006-06-28,25.58745765686035,25.58745765686035,182200
2006-06-29,25.99592399597168,25.99592399597168,500200
2006-06-30,26.47249412536621,26.47249412536621,599100
2006-07-03,26.980464935302734,26.980464935302734,409300
2006-07-05,26.716272354125977,26.716272354125977,460300
2006-07-06,26.97518539428711,26.97518539428711,506400
2006-07-07,27.08086585998535,27.08086585998535,408700
2006-07-10,27.32393455505371,27.32393455505371,235100
2006-07-11,27.292221069335938,27.292221069335938,258400
2006-07-12,27.493040084838867,27.493040084838867,672500
2006-07-13,27.186548233032227,27.186548233032227,970000
2006-07-14,27.049171447753906,27.049171447753906,466900
2006-07-17,27.133703231811523,27.133703231811523,591000
2006-07-18,27.371496200561523,27.371496200561523,638700
2006-07-19,27.683250427246094,27.683250427246094,364100
2006-07-20,27.017452239990234,27.017452239990234,563300
2006-07-21,26.721548080444336,26.721548080444336,519500
2006-07-24,27.397912979125977,27.397912979125977,293900
2006-07-25,27.477184295654297,27.477184295654297,270300
2006-07-26,27.50887680053711,27.50887680053711,377100
2006-07-27,27.313365936279297,27.313365936279297,247100
2006-07-28,27.836477279663086,27.836477279663086,230100
2006-07-31,27.70438575744629,27.70438575744629,215000
2006-08-01,27.85234832763672,27.85234832763672,350300
2006-08-02,28.33319091796875,28.33319091796875,537300
2006-08-03,28.602678298950195,28.602678298950195,325000
2006-08-04,29.067668914794922,29.067668914794922,345800
2006-08-07,28.66080665588379,28.66080665588379,365100
2006-08-08,28.375469207763672,28.375469207763672,357600
2006-08-09,28.005586624145508,28.005586624145508,321600
2006-08-10,28.005586624145508,28.005586624145508,287700
2006-08-11,27.799503326416016,27.799503326416016,167500
2006-08-14,27.79421615600586,27.79421615600586,319400
2006-08-15,28.195804595947266,28.195804595947266,534000
2006-08-16,28.24336051940918,28.24336051940918,192800
2006-08-17,28.010866165161133,28.010866165161133,406700
2006-08-18,28.201091766357422,28.201091766357422,186400
2006-08-21,28.375469207763672,28.375469207763672,136100
2006-08-22,28.629093170166016,28.629093170166016,118800
2006-08-23,28.401880264282227,28.401880264282227,152000
2006-08-24,28.401880264282227,28.401880264282227,220600
2006-08-25,28.322622299194336,28.322622299194336,153300
2006-08-28,28.771785736083984,28.771785736083984,244800
2006-08-29,28.88274383544922,28.88274383544922,182600
2006-08-30,29.257902145385742,29.257902145385742,320700
2006-08-31,29.50098419189453,29.50098419189453,385500
2006-09-01,29.347721099853516,29.347721099853516,217700
2006-09-05,29.43228530883789,29.43228530883789,814100
2006-09-06,29.47454833984375,29.47454833984375,346700
2006-09-07,29.279041290283203,29.279041290283203,300400
2006-09-08,29.585512161254883,29.585512161254883,240800
2006-09-11,29.35301399230957,29.35301399230957,357500
2006-09-12,29.881425857543945,29.881425857543945,367400
2006-09-13,30.119199752807617,30.119199752807617,276800
2006-09-14,30.02936553955078,30.02936553955078,190000
2006-09-15,30.113927841186523,30.113927841186523,388500
2006-09-18,29.881425857543945,29.881425857543945,247100
2006-09-19,30.578929901123047,30.578929901123047,494900
2006-09-20,30.462671279907227,30.462671279907227,450900
2006-09-21,29.907846450805664,29.907846450805664,278400
2006-09-22,29.80744743347168,29.80744743347168,266200
2006-09-25,29.33188819885254,29.33188819885254,599700
2006-09-26,29.236770629882812,29.236770629882812,347700
2006-09-27,29.53268051147461,29.53268051147461,260900
2006-09-28,29.358304977416992,29.358304977416992,266000
2006-09-29,29.12053108215332,29.12053108215332,624800
2006-10-02,29.083538055419922,29.083538055419922,546600
2006-10-03,29.812734603881836,29.812734603881836,604600
2006-10-04,29.839370727539062,29.839370727539062,807800
2006-10-05,29.70085334777832,29.70085334777832,2474100
2006-10-06,29.24268913269043,29.24268913269043,357700
2006-10-09,29.43447494506836,29.43447494506836,559500
2006-10-10,29.445138931274414,29.445138931274414,278000
2006-10-11,29.59963607788086,29.59963607788086,278200
2006-10-12,30.111072540283203,30.111072540283203,350300
2006-10-13,30.59587287902832,30.59587287902832,397600
2006-10-16,30.57456398010254,30.57456398010254,479700
2006-10-17,30.526611328125,30.526611328125,415900
2006-10-18,30.89954948425293,30.89954948425293,738900
2006-10-19,30.65982437133789,30.65982437133789,310200
2006-10-20,30.55325698852539,30.55325698852539,352200
2006-10-23,30.44670867919922,30.44670867919922,361800
2006-10-24,30.350805282592773,30.350805282592773,239100
2006-10-25,30.547935485839844,30.547935485839844,255500
2006-10-26,30.80364418029785,30.80364418029785,262700
2006-10-27,30.57990264892578,30.57990264892578,277400
2006-10-30,30.995454788208008,30.995454788208008,304200
2006-10-31,31.117969512939453,31.117969512939453,370700
2006-11-01,30.808963775634766,30.808963775634766,258000
2006-11-02,30.88889503479004,30.88889503479004,865200
2006-11-03,30.79833221435547,30.79833221435547,440500
2006-11-06,31.11265754699707,31.11265754699707,330600
2006-11-07,30.89954948425293,30.89954948425293,240600
2006-11-08,30.75570297241211,30.75570297241211,341800
2006-11-09,30.718400955200195,30.718400955200195,406500
2006-11-10,30.601207733154297,30.601207733154297,245900
2006-11-13,30.702425003051758,30.702425003051758,377900
2006-11-14,31.11265754699707,31.11265754699707,449800
2006-11-15,31.17656898498535,31.17656898498535,344500
2006-11-16,31.432296752929688,31.432296752929688,425000
2006-11-17,31.45893669128418,31.45893669128418,230800
2006-11-20,32.66294860839844,32.66294860839844,532900
2006-11-21,32.4977912902832,32.4977912902832,1601900
2006-11-22,32.71089172363281,32.71089172363281,398900
2006-11-24,32.987918853759766,32.987918853759766,62400
2006-11-27,31.87979507446289,31.87979507446289,378400
2006-11-28,31.842514038085938,31.842514038085938,351600
2006-11-29,32.172813415527344,32.172813415527344,573300
2006-11-30,32.641632080078125,32.641632080078125,542900
2006-12-01,32.68425369262695,32.68425369262695,341000
2006-12-04,33.440757751464844,33.440757751464844,672000
2006-12-05,33.32355499267578,33.32355499267578,370800
2006-12-06,33.04120635986328,33.04120635986328,346500
2006-12-07,32.85474395751953,32.85474395751953,191200
2006-12-08,32.966609954833984,32.966609954833984,153000
2006-12-11,33.1370964050293,33.1370964050293,172600
2006-12-12,33.163726806640625,33.163726806640625,217300
2006-12-13,32.9453125,32.9453125,350800
2006-12-14,32.977272033691406,32.977272033691406,198600
2006-12-15,32.52443313598633,32.52443313598633,412200
2006-12-18,31.94373321533203,31.94373321533203,418100
2006-12-19,31.64539337158203,31.64539337158203,734400
2006-12-20,31.68297004699707,31.68297004699707,386000
2006-12-21,31.382308959960938,31.382308959960938,613200
2006-12-22,30.845401763916016,30.845401763916016,691700
2006-12-26,31.119232177734375,31.119232177734375,307500
2006-12-27,31.210506439208984,31.210506439208984,240300
2006-12-28,31.301767349243164,31.301767349243164,354700
2006-12-29,31.468217849731445,31.468217849731445,328500
2007-01-03,31.366195678710938,31.366195678710938,720800
2007-01-04,31.129966735839844,31.129966735839844,419300
2007-01-05,30.469552993774414,30.469552993774414,401900
2007-01-08,30.378297805786133,30.378297805786133,1571000
2007-01-09,30.75412940979004,30.75412940979004,420500
2007-01-10,31.205137252807617,31.205137252807617,396800
2007-01-11,31.66148567199707,31.66148567199707,388500
2007-01-12,31.806474685668945,31.806474685668945,195200
2007-01-16,32.16619873046875,32.16619873046875,297900
2007-01-17,32.08567428588867,32.08567428588867,272900
2007-01-18,31.86551856994629,31.86551856994629,224000
2007-01-19,32.21452713012695,32.21452713012695,269900
2007-01-22,31.60780143737793,31.60780143737793,405700
2007-01-23,31.92460060119629,31.92460060119629,874900
2007-01-24,32.50982666015625,32.50982666015625,993400
2007-01-25,32.547393798828125,32.547393798828125,1061800
2007-01-26,32.40243911743164,32.40243911743164,836600
2007-01-29,32.52593994140625,32.52593994140625,405000
2007-01-30,32.477596282958984,32.477596282958984,479300
2007-01-31,32.67088317871094,32.67088317871094,689600
2007-02-01,32.966182708740234,32.966182708740234,463400
2007-02-02,33.07894515991211,33.07894515991211,305400
2007-02-05,33.05209732055664,33.05209732055664,509800
2007-02-06,33.22928237915039,33.22928237915039,567200
2007-02-07,34.69504165649414,34.69504165649414,1161900
2007-02-08,34.73799514770508,34.73799514770508,695500
2007-02-09,34.75410461425781,34.75410461425781,1076700
2007-02-12,34.120540618896484,34.120540618896484,579200
2007-02-13,34.82926559448242,34.82926559448242,415200
2007-02-14,34.356788635253906,34.356788635253906,1815900
2007-02-15,34.45878982543945,34.45878982543945,456900
2007-02-16,34.437313079833984,34.437313079833984,326200
2007-02-20,34.41046905517578,34.41046905517578,913100
2007-02-21,34.2762565612793,34.2762565612793,356300
2007-02-22,34.13129806518555,34.13129806518555,370800
2007-02-23,33.508480072021484,33.508480072021484,397000
2007-02-26,33.01451873779297,33.01451873779297,678900
2007-02-27,32.04270553588867,32.04270553588867,620200
2007-02-28,31.570220947265625,31.570220947265625,1043300
2007-03-01,31.371572494506836,31.371572494506836,5688300
2007-03-02,31.210506439208984,31.210506439208984,1294000
2007-03-05,30.308488845825195,30.308488845825195,1323200
2007-03-06,30.947418212890625,30.947418212890625,1205400
2007-03-07,30.560832977294922,30.560832977294922,841800
2007-03-08,30.829294204711914,30.829294204711914,773500
2007-03-09,31.194379806518555,31.194379806518555,409000
2007-03-12,31.350109100341797,31.350109100341797,434500
2007-03-13,30.587688446044922,30.587688446044922,644400
2007-03-14,30.770233154296875,30.770233154296875,933900
2007-03-15,31.387670516967773,31.387670516967773,836400
2007-03-16,31.39304542541504,31.39304542541504,968800
2007-03-19,31.473575592041016,31.473575592041016,822400
2007-03-20,31.640026092529297,31.640026092529297,794200
2007-03-21,31.79572868347168,31.79572868347168,783400
2007-03-22,31.709821701049805,31.709821701049805,690800
2007-03-23,31.72592544555664,31.72592544555664,436100
2007-03-26,31.44674301147461,31.44674301147461,654300
2007-03-27,31.16217803955078,31.16217803955078,770400
2007-03-28,31.231983184814453,31.231983184814453,763900
2007-03-29,31.178281784057617,31.178281784057617,626500
2007-03-30,31.564861297607422,31.564861297607422,829900
2007-04-02,31.929960250854492,31.929960250854492,573500
2007-04-03,32.42268371582031,32.42268371582031,843900
2007-04-04,32.254817962646484,32.254817962646484,793300
2007-04-05,32.26565933227539,32.26565933227539,322600
2007-04-09,32.27649688720703,32.27649688720703,286600
2007-04-10,32.411865234375,32.411865234375,252000
2007-04-11,32.35228729248047,32.35228729248047,1684800
2007-04-12,32.162784576416016,32.162784576416016,572700
2007-04-13,32.73672866821289,32.73672866821289,755500
2007-04-16,32.84502029418945,32.84502029418945,421800
2007-04-17,33.50560760498047,33.50560760498047,1179400
2007-04-18,33.343170166015625,33.343170166015625,1402100
2007-04-19,33.191566467285156,33.191566467285156,711900
2007-04-20,33.64640426635742,33.64640426635742,560800
2007-04-23,33.933353424072266,33.933353424072266,1078100
2007-04-24,33.63557052612305,33.63557052612305,513900
2007-04-25,33.5976448059082,33.5976448059082,581600
2007-04-26,33.54351806640625,33.54351806640625,312200
2007-04-27,33.60847854614258,33.60847854614258,551900
2007-04-30,32.98038864135742,32.98038864135742,508800
2007-05-01,32.834205627441406,32.834205627441406,832900
2007-05-02,33.083274841308594,33.083274841308594,702500
2007-05-03,32.996639251708984,32.996639251708984,464000
2007-05-04,32.56888961791992,32.56888961791992,625600
2007-05-07,32.75839614868164,32.75839614868164,419200
2007-05-08,32.48223876953125,32.48223876953125,385800
2007-05-09,32.86669158935547,32.86669158935547,406000
2007-05-10,32.26565933227539,32.26565933227539,281100
2007-05-11,32.70423889160156,32.70423889160156,319800
2007-05-14,32.27649688720703,32.27649688720703,358400
2007-05-15,31.735029220581055,31.735029220581055,628400
2007-05-16,31.258548736572266,31.258548736572266,612200
2007-05-17,30.722497940063477,30.722497940063477,578000
2007-05-18,30.197280883789062,30.197280883789062,757700
2007-05-21,30.359718322753906,30.359718322753906,656800
2007-05-22,30.64668846130371,30.64668846130371,1091100
2007-05-23,30.32723617553711,30.32723617553711,606300
2007-05-24,29.866994857788086,29.866994857788086,984900
2007-05-25,29.62876319885254,29.62876319885254,979500
2007-05-29,30.516740798950195,30.516740798950195,1065100
2007-05-30,31.458887100219727,31.458887100219727,854100
2007-05-31,31.323518753051758,31.323518753051758,1185900
2007-06-01,31.77836036682129,31.77836036682129,1174400
2007-06-04,32.15737533569336,32.15737533569336,742600
2007-06-05,31.6213321685791,31.6213321685791,616200
2007-06-06,31.8054256439209,31.8054256439209,736700
2007-06-07,30.9986515045166,30.9986515045166,918100
2007-06-08,31.3018798828125,31.3018798828125,471600
2007-06-11,30.435522079467773,30.435522079467773,705800
2007-06-12,29.76412010192871,29.76412010192871,543500
2007-06-13,30.44635581970215,30.44635581970215,483600
2007-06-14,30.278501510620117,30.278501510620117,513500
2007-06-15,30.500492095947266,30.500492095947266,458300
2007-06-18,29.73162841796875,29.73162841796875,517700
2007-06-19,29.899484634399414,29.899484634399414,495500
2007-06-20,29.217243194580078,29.217243194580078,898300
2007-06-21,29.298463821411133,29.298463821411133,642500
2007-06-22,29.049388885498047,29.049388885498047,858000
2007-06-25,28.45376968383789,28.45376968383789,990200
2007-06-26,28.242618560791016,28.242618560791016,961800
2007-06-27,28.995229721069336,28.995229721069336,1186200
2007-06-28,28.903188705444336,28.903188705444336,642200
2007-06-29,28.816560745239258,28.816560745239258,1067300
2007-07-02,30.213529586791992,30.213529586791992,924600
2007-07-03,29.97858238220215,29.97858238220215,561300
2007-07-05,30.448471069335938,30.448471069335938,610900
2007-07-06,30.661537170410156,30.661537170410156,485300
2007-07-09,30.81998062133789,30.81998062133789,450600
2007-07-10,29.7655029296875,29.7655029296875,548100
2007-07-11,29.579750061035156,29.579750061035156,510600
2007-07-12,30.31734848022461,30.31734848022461,483000
2007-07-13,30.874605178833008,30.874605178833008,670200
2007-07-16,30.84183692932129,30.84183692932129,615500
2007-07-17,30.22991943359375,30.22991943359375,1222100
2007-07-18,30.57413101196289,30.57413101196289,1331700
2007-07-19,30.7817440032959,30.7817440032959,1057500
2007-07-20,30.437522888183594,30.437522888183594,1034600
2007-07-23,30.45939064025879,30.45939064025879,1255400
2007-07-24,30.115188598632812,30.115188598632812,1674700
2007-07-25,30.115188598632812,30.115188598632812,1937700
2007-07-26,29.92396354675293,29.92396354675293,1506400
2007-07-27,28.792997360229492,28.792997360229492,1373600
2007-07-30,29.055240631103516,29.055240631103516,983800
2007-07-31,29.10987663269043,29.10987663269043,946900
2007-08-01,28.99515724182129,28.99515724182129,1101200
2007-08-02,28.771133422851562,28.771133422851562,1571200
2007-08-03,27.743989944458008,27.743989944458008,1079700
2007-08-06,28.426944732666016,28.426944732666016,1322800
2007-08-07,28.754756927490234,28.754756927490234,1159000
2007-08-08,29.432235717773438,29.432235717773438,1130400
2007-08-09,28.967823028564453,28.967823028564453,1625900
2007-08-10,28.15923309326172,28.15923309326172,1379700
2007-08-13,27.55823516845703,27.55823516845703,1128100
2007-08-14,27.20309829711914,27.20309829711914,1511400
2007-08-15,26.79878807067871,26.79878807067871,1981200
2007-08-16,27.454431533813477,27.454431533813477,2681400
2007-08-17,28.131912231445312,28.131912231445312,1900800
2007-08-20,28.858566284179688,28.858566284179688,962900
2007-08-21,29.437700271606445,29.437700271606445,902200
2007-08-22,29.66716766357422,29.66716766357422,505400
2007-08-23,29.328433990478516,29.328433990478516,546200
2007-08-24,29.295639038085938,29.295639038085938,606700
2007-08-27,29.03885841369629,29.03885841369629,583900
2007-08-28,28.487045288085938,28.487045288085938,771000
2007-08-29,29.25739288330078,29.25739288330078,482700
2007-08-30,29.503265380859375,29.503265380859375,520100
2007-08-31,30.038698196411133,30.038698196411133,638300
2007-09-04,30.732545852661133,30.732545852661133,706700
2007-09-05,29.7655029296875,29.7655029296875,583700
2007-09-06,29.9021053314209,29.9021053314209,720000
2007-09-07,29.44317054748535,29.44317054748535,399100
2007-09-10,29.279254913330078,29.279254913330078,792900
2007-09-11,29.40493392944336,29.40493392944336,634600
2007-09-12,29.530582427978516,29.530582427978516,714300
2007-09-13,30.344650268554688,30.344650268554688,822200
2007-09-14,30.481246948242188,30.481246948242188,517100
2007-09-17,30.503095626831055,30.503095626831055,419300
2007-09-18,31.175113677978516,31.175113677978516,1181100
2007-09-19,32.262359619140625,32.262359619140625,1102700
2007-09-20,31.573957443237305,31.573957443237305,498900
2007-09-21,31.639522552490234,31.639522552490234,984400
2007-09-24,32.45359802246094,32.45359802246094,624400
2007-09-25,31.96733283996582,31.96733283996582,529200
2007-09-26,32.011043548583984,32.011043548583984,528500
2007-09-27,32.34431838989258,32.34431838989258,525200
2007-09-28,32.677589416503906,32.677589416503906,1142200
2007-10-01,33.568172454833984,33.568172454833984,885700
2007-10-02,34.294795989990234,34.294795989990234,1177200
2007-10-03,34.59221649169922,34.59221649169922,610300
2007-10-04,35.03831481933594,35.03831481933594,661800
2007-10-05,35.83138656616211,35.83138656616211,639400
2007-10-08,35.24757766723633,35.24757766723633,343500
2007-10-09,35.913997650146484,35.913997650146484,513700
2007-10-10,36.255462646484375,36.255462646484375,732000
2007-10-11,36.43170166015625,36.43170166015625,657400
2007-10-12,36.090232849121094,36.090232849121094,473400
2007-10-15,35.67167282104492,35.67167282104492,790400
2007-10-16,34.84003829956055,34.84003829956055,1125800
2007-10-17,34.807003021240234,34.807003021240234,1064600
2007-10-18,35.21455383300781,35.21455383300781,1142700
2007-10-19,34.151611328125,34.151611328125,790000
2007-10-22,34.55916213989258,34.55916213989258,748500
2007-10-23,35.18149948120117,35.18149948120117,987000
2007-10-24,34.93367004394531,34.93367004394531,921400
2007-10-25,35.25309753417969,35.25309753417969,995800
2007-10-26,35.688194274902344,35.688194274902344,828600
2007-10-29,35.220054626464844,35.220054626464844,573900
2007-10-30,35.41832733154297,35.41832733154297,543400
2007-10-31,35.9910888671875,35.9910888671875,805100
2007-11-01,34.23973846435547,34.23973846435547,1210400
2007-11-02,33.56232833862305,33.56232833862305,2167800
2007-11-05,33.33650207519531,33.33650207519531,1056800
2007-11-06,33.7220344543457,33.7220344543457,1314300
2007-11-07,33.270416259765625,33.270416259765625,988700
2007-11-08,33.66695022583008,33.66695022583008,1264800
2007-11-09,33.457672119140625,33.457672119140625,954000
2007-11-12,33.8707389831543,33.8707389831543,983100
2007-11-13,34.999755859375,34.999755859375,1016600
2007-11-14,34.818016052246094,34.818016052246094,910400
2007-11-15,34.608734130859375,34.608734130859375,1008300
2007-11-16,34.04697799682617,34.04697799682617,1286600
2007-11-19,33.573341369628906,33.573341369628906,954200
2007-11-20,32.59851837158203,32.59851837158203,1078200
2007-11-21,32.064308166503906,32.064308166503906,1469700
2007-11-23,32.6370735168457,32.6370735168457,297500
2007-11-26,30.957300186157227,30.957300186157227,1278800
2007-11-27,31.35384178161621,31.35384178161621,1658900
2007-11-28,32.08082580566406,32.08082580566406,1424100
2007-11-29,32.69765090942383,32.69765090942383,1359100
2007-11-30,33.6834831237793,33.6834831237793,1294900
