date,close,adj_close,volume
2000-09-06,14.672019004821777,14.672019004821777,20218039
2000-09-07,14.83299732208252,14.83299732208252,13816043
2000-09-08,14.901994705200195,14.901994705200195,11340724
2000-09-11,15.085960388183594,15.085960388183594,10975302
2000-09-12,14.810007095336914,14.810007095336914,10886028
2000-09-13,15.108957290649414,15.108957290649414,10191231
2000-09-14,15.22395133972168,15.22395133972168,9318309
2000-09-15,15.177959442138672,15.177959442138672,13858624
2000-09-18,15.43091869354248,15.43091869354248,7588168
2000-09-19,15.091718673706055,15.091718673706055,8958895
2000-09-20,15.057218551635742,15.057218551635742,6889366
2000-09-21,15.637887001037598,15.637887001037598,13702949
2000-09-22,16.30480194091797,16.30480194091797,18972000
2000-09-25,16.235809326171875,16.235809326171875,9379335
2000-09-26,16.005842208862305,16.005842208862305,10254998
2000-09-27,15.913849830627441,15.913849830627441,9594562
2000-09-28,16.074832916259766,16.074832916259766,15130381
2000-09-29,16.52902603149414,16.52902603149414,16034397
2000-10-02,16.281803131103516,16.281803131103516,10233391
2000-10-03,16.281803131103516,16.281803131103516,8874575
2000-10-04,15.729880332946777,15.729880332946777,13427011
2000-10-05,16.465784072875977,16.465784072875977,11333346
2000-10-06,16.419790267944336,16.419790267944336,8707937
2000-10-09,15.867855072021484,15.867855072021484,6133226
2000-10-10,16.3737850189209,16.3737850189209,12447845
2000-10-11,16.235809326171875,16.235809326171875,14571550
2000-10-12,16.419790267944336,16.419790267944336,16249834
2000-10-13,15.68388843536377,15.68388843536377,13450094
2000-10-16,16.074832916259766,16.074832916259766,9563680
2000-10-17,16.53476905822754,16.53476905822754,13860416
2000-10-18,16.09782600402832,16.09782600402832,12862700
2000-10-19,15.821866035461426,15.821866035461426,11574501
2000-10-20,15.959850311279297,15.959850311279297,8316798
2000-10-23,16.695751190185547,16.695751190185547,15709448
2000-10-24,15.821866035461426,15.821866035461426,24271090
2000-10-25,16.53476905822754,16.53476905822754,14721323
2000-10-26,16.695751190185547,16.695751190185547,16951693
2000-10-27,16.235809326171875,16.235809326171875,14676318
2000-10-30,16.143823623657227,16.143823623657227,12173278
2000-10-31,15.890862464904785,15.890862464904785,12615221
2000-11-01,16.005842208862305,16.005842208862305,16938518
2000-11-02,15.890862464904785,15.890862464904785,12809684
2000-11-03,16.05183982849121,16.05183982849121,9803781
2000-11-06,16.3737850189209,16.3737850189209,13955065
2000-11-07,16.488773345947266,16.488773345947266,11120649
2000-11-08,16.695751190185547,16.695751190185547,15161263
2000-11-09,16.419790267944336,16.419790267944336,12287216
2000-11-10,16.235809326171875,16.235809326171875,12061238
2000-11-13,15.522903442382812,15.522903442382812,15452905
2000-11-14,15.7528715133667,15.7528715133667,15588238
2000-11-15,15.878238677978516,15.878238677978516,12206585
2000-11-16,15.970419883728027,15.970419883728027,9693954
2000-11-17,15.855198860168457,15.855198860168457,13908162
2000-11-20,15.855198860168457,15.855198860168457,9026456
2000-11-21,16.039562225341797,16.039562225341797,6955346
2000-11-22,15.855198860168457,15.855198860168457,9928258
2000-11-24,15.601701736450195,15.601701736450195,6450164
2000-11-27,16.546560287475586,16.546560287475586,14560167
2000-11-28,16.5926513671875,16.5926513671875,11351053
2000-11-29,16.823097229003906,16.823097229003906,15755192
2000-11-30,16.339149475097656,16.339149475097656,18188456
2000-12-01,16.039562225341797,16.039562225341797,18536803
2000-12-04,16.293046951293945,16.293046951293945,13101220
2000-12-05,16.408279418945312,16.408279418945312,13595124
2000-12-06,15.993470191955566,15.993470191955566,17098937
2000-12-07,16.016515731811523,16.016515731811523,12022451
2000-12-08,16.039562225341797,16.039562225341797,14742614
2000-12-11,16.085649490356445,16.085649490356445,16484349
2000-12-12,16.223920822143555,16.223920822143555,10998068
2000-12-13,16.89223861694336,16.89223861694336,20195062
2000-12-14,16.8000545501709,16.8000545501709,10935461
2000-12-15,16.753969192504883,16.753969192504883,24705971
2000-12-18,17.145736694335938,17.145736694335938,12248956
2000-12-19,17.491418838500977,17.491418838500977,19356499
2000-12-20,17.09964942932129,17.09964942932129,17753787
2000-12-21,15.670832633972168,15.670832633972168,21422655
2000-12-22,16.36219596862793,16.36219596862793,15999088
2000-12-26,16.4774169921875,16.4774169921875,8075326
2000-12-27,16.684831619262695,16.684831619262695,9151566
2000-12-28,16.86918830871582,16.86918830871582,10129889
2000-12-29,16.961380004882812,16.961380004882812,8141096
2001-01-02,17.007463455200195,17.007463455200195,11231108
2001-01-03,16.062612533569336,16.062612533569336,23756633
2001-01-04,15.417327880859375,15.417327880859375,34849983
2001-01-05,15.624743461608887,15.624743461608887,19097637
2001-01-08,15.440384864807129,15.440384864807129,14593684
2001-01-09,15.94737720489502,15.94737720489502,11832099
2001-01-10,15.601701736450195,15.601701736450195,14925799
2001-01-11,15.117742538452148,15.117742538452148,23291292
2001-01-12,15.279059410095215,15.279059410095215,19380530
2001-01-16,15.371245384216309,15.371245384216309,17175879
2001-01-17,15.025562286376953,15.025562286376953,18187508
2001-01-18,15.163838386535645,15.163838386535645,18058498
2001-01-19,15.256025314331055,15.256025314331055,17438746
2001-01-22,15.532567024230957,15.532567024230957,15503286
2001-01-23,15.809103965759277,15.809103965759277,12868181
2001-01-24,15.83215618133545,15.83215618133545,22723186
2001-01-25,16.38524055480957,16.38524055480957,15541652
2001-01-26,16.339149475097656,16.339149475097656,15126903
2001-01-29,15.965819358825684,15.965819358825684,10846714
2001-01-30,16.327165603637695,16.327165603637695,10107333
2001-01-31,16.6479549407959,16.6479549407959,13749641
2001-02-01,16.670087814331055,16.670087814331055,10053790
2001-02-02,16.555782318115234,16.555782318115234,10441029
2001-02-05,16.86918830871582,16.86918830871582,11992307
2001-02-06,16.90607261657715,16.90607261657715,16404983
2001-02-07,16.408279418945312,16.408279418945312,20149318
2001-02-08,16.500473022460938,16.500473022460938,12396937
2001-02-09,16.607397079467773,16.607397079467773,10661315
2001-02-12,17.005617141723633,17.005617141723633,11514001
2001-02-13,16.603713989257812,16.603713989257812,15131329
2001-02-14,16.70720100402832,16.70720100402832,11823772
2001-02-15,16.356060028076172,16.356060028076172,12863332
2001-02-16,16.729387283325195,16.729387283325195,15589292
2001-02-20,16.58522605895996,16.58522605895996,11621299
2001-02-21,16.56304931640625,16.56304931640625,12737063
2001-02-22,16.666545867919922,16.666545867919922,18209115
2001-02-23,16.56674575805664,16.56674575805664,10536627
2001-02-26,16.725688934326172,16.725688934326172,11785301
2001-02-27,16.710908889770508,16.710908889770508,8524541
2001-02-28,16.633285522460938,16.633285522460938,14788990
2001-03-01,16.300617218017578,16.300617218017578,15638514
2001-03-02,16.119495391845703,16.119495391845703,16768613
2001-03-05,16.200815200805664,16.200815200805664,10606507
2001-03-06,15.930985450744629,15.930985450744629,11234902
2001-03-07,15.505918502807617,15.505918502807617,16834593
2001-03-08,15.524396896362305,15.524396896362305,14448127
2001-03-09,15.690729141235352,15.690729141235352,11833574
2001-03-12,14.914507865905762,14.914507865905762,14492711
2001-03-13,14.748169898986816,14.748169898986816,22590909
2001-03-14,14.415510177612305,14.415510177612305,19624321
2001-03-15,14.24917221069336,14.24917221069336,19019957
2001-03-16,13.813020706176758,13.813020706176758,29578402
2001-03-19,13.898035049438477,13.898035049438477,14799109
2001-03-20,13.757569313049316,13.757569313049316,16182484
2001-03-21,13.299222946166992,13.299222946166992,18525209
2001-03-22,13.184650421142578,13.184650421142578,28896569
2001-03-23,13.872157096862793,13.872157096862793,22009628
2001-03-26,14.319404602050781,14.319404602050781,16651830
2001-03-27,14.777759552001953,14.777759552001953,16066227
2001-03-28,14.759267807006836,14.759267807006836,12710924
2001-03-29,14.781441688537598,14.781441688537598,16485614
2001-03-30,15.136286735534668,15.136286735534668,15285213
2001-04-02,14.397026062011719,14.397026062011719,16699787
2001-04-03,14.422903060913086,14.422903060913086,17231003
2001-04-04,14.692724227905273,14.692724227905273,14592419
2001-04-05,15.080835342407227,15.080835342407227,13208833
2001-04-06,15.184335708618164,15.184335708618164,12433933
2001-04-09,15.513303756713867,15.513303756713867,10941047
2001-04-10,15.154763221740723,15.154763221740723,15220182
2001-04-11,14.785139083862305,14.785139083862305,18286900
2001-04-12,15.04387378692627,15.04387378692627,11424622
2001-04-16,15.117799758911133,15.117799758911133,11583987
2001-04-17,15.675945281982422,15.675945281982422,13103750
2001-04-18,15.117799758911133,15.117799758911133,28964342
2001-04-19,14.71121597290039,14.71121597290039,25906688
2001-04-20,15.066049575805664,15.066049575805664,20592209
2001-04-23,15.154763221740723,15.154763221740723,12421812
2001-04-24,14.97734546661377,14.97734546661377,11714472
2001-04-25,15.121499061584473,15.121499061584473,10785477
2001-04-26,15.709207534790039,15.709207534790039,17792785
2001-04-27,15.938383102416992,15.938383102416992,13714543
2001-04-30,16.00491714477539,16.00491714477539,14731969
2001-05-01,16.12318992614746,16.12318992614746,9886520
2001-05-02,15.964256286621094,15.964256286621094,11106947
2001-05-03,15.616804122924805,15.616804122924805,13184802
2001-05-04,16.064054489135742,16.064054489135742,9730106
2001-05-07,16.17863655090332,16.17863655090332,8315006
2001-05-08,16.267351150512695,16.267351150512695,9546078
2001-05-09,16.429977416992188,16.429977416992188,11677582
2001-05-10,16.167545318603516,16.167545318603516,8765907
2001-05-11,15.894025802612305,15.894025802612305,9536697
2001-05-14,16.00861358642578,16.00861358642578,9325687
2001-05-15,15.8829345703125,15.8829345703125,12037734
2001-05-16,16.535146713256836,16.535146713256836,19002250
2001-05-17,16.58702278137207,16.58702278137207,19005728
2001-05-18,16.620378494262695,16.620378494262695,10606718
2001-05-21,16.58702278137207,16.58702278137207,8215298
2001-05-22,16.320219039916992,16.320219039916992,9432773
2001-05-23,16.138639450073242,16.138639450073242,16836491
2001-05-24,15.905167579650879,15.905167579650879,16164882
2001-05-25,15.512359619140625,15.512359619140625,13437235
2001-05-29,15.94964599609375,15.94964599609375,10646981
2001-05-30,16.008928298950195,16.008928298950195,9875875
2001-05-31,15.894047737121582,15.894047737121582,11626779
2001-06-01,15.864397048950195,15.864397048950195,8346099
2001-06-04,16.108983993530273,16.108983993530273,7358290
2001-06-05,15.916282653808594,15.916282653808594,12237783
2001-06-06,15.879226684570312,15.879226684570312,10164776
2001-06-07,16.212738037109375,16.212738037109375,13310439
2001-06-08,16.123811721801758,16.123811721801758,6377649
2001-06-11,15.975579261779785,15.975579261779785,6657380
2001-06-12,15.908867835998535,15.908867835998535,7890666
2001-06-13,15.808819770812988,15.808819770812988,10797176
2001-06-14,16.027462005615234,16.027462005615234,10748587
2001-06-15,15.79770278930664,15.79770278930664,20704354
2001-06-18,16.01634407043457,16.01634407043457,10778520
2001-06-19,16.30539894104004,16.30539894104004,12626182
2001-06-20,16.490673065185547,16.490673065185547,12994239
2001-06-21,16.62778663635254,16.62778663635254,12828023
2001-06-22,15.856999397277832,15.856999397277832,15063136
2001-06-25,15.571649551391602,15.571649551391602,9715772
2001-06-26,15.642060279846191,15.642060279846191,10246250
2001-06-27,15.404890060424805,15.404890060424805,7711802
2001-06-28,15.619821548461914,15.619821548461914,11917051
2001-06-29,14.841614723205566,14.841614723205566,22494890
2001-07-02,15.156604766845703,15.156604766845703,17445597
2001-07-03,14.986140251159668,14.986140251159668,6932580
2001-07-05,14.734140396118164,14.734140396118164,13014370
2001-07-06,14.841614723205566,14.841614723205566,12400099
2001-07-09,15.249242782592773,15.249242782592773,10286935
2001-07-10,15.123257637023926,15.123257637023926,10314655
2001-07-11,14.396919250488281,14.396919250488281,19559183
2001-07-12,13.93370246887207,13.93370246887207,25042618
2001-07-13,14.24128246307373,14.24128246307373,17967960
2001-07-16,14.033751487731934,14.033751487731934,14084813
2001-07-17,14.296860694885254,14.296860694885254,19359450
2001-07-18,15.197362899780273,15.197362899780273,20395954
2001-07-19,15.241826057434082,15.241826057434082,13437341
2001-07-20,15.3493013381958,15.3493013381958,12228297
2001-07-23,14.85273265838623,14.85273265838623,9906862
2001-07-24,14.771203994750977,14.771203994750977,9495486
2001-07-25,14.860143661499023,14.860143661499023,9815059
2001-07-26,14.819375038146973,14.819375038146973,10188069
2001-07-27,14.76379108428955,14.76379108428955,9170116
2001-07-30,14.860143661499023,14.860143661499023,9320838
2001-07-31,15.275191307067871,15.275191307067871,14196431
2001-08-01,15.245540618896484,15.245540618896484,7682395
2001-08-02,15.097311973571777,15.097311973571777,8029267
2001-08-03,15.097311973571777,15.097311973571777,7523452
2001-08-06,14.949078559875488,14.949078559875488,5821347
2001-08-07,14.91943359375,14.91943359375,8739979
2001-08-08,14.860143661499023,14.860143661499023,11025578
2001-08-09,15.101011276245117,15.101011276245117,9766575
2001-08-10,15.230716705322266,15.230716705322266,10640235
2001-08-13,15.167718887329102,15.167718887329102,9237572
2001-08-14,15.219602584838867,15.219602584838867,7289675
2001-08-15,15.31248950958252,15.31248950958252,9923410
2001-08-16,15.305068016052246,15.305068016052246,8114324
2001-08-17,15.513141632080078,15.513141632080078,9685206
2001-08-20,15.386816024780273,15.386816024780273,14577031
2001-08-21,15.100693702697754,15.100693702697754,11282965
2001-08-22,15.115556716918945,15.115556716918945,12411904
2001-08-23,15.115556716918945,15.115556716918945,11838844
2001-08-24,15.357083320617676,15.357083320617676,11192215
2001-08-27,15.215890884399414,15.215890884399414,7010470
2001-08-28,14.91862964630127,14.91862964630127,10043777
2001-08-29,14.714266777038574,14.714266777038574,13221271
2001-08-30,14.231215476989746,14.231215476989746,20585042
2001-08-31,14.234940528869629,14.234940528869629,15929734
2001-09-04,14.338977813720703,14.338977813720703,13860522
2001-09-05,14.617654800415039,14.617654800415039,14113060
2001-09-06,14.286955833435059,14.286955833435059,11981556
2001-09-07,13.748172760009766,13.748172760009766,18512245
2001-09-10,14.182916641235352,14.182916641235352,11635528
2001-09-17,14.171770095825195,14.171770095825195,28359556
2001-09-18,14.045429229736328,14.045429229736328,16767770
2001-09-19,13.755605697631836,13.755605697631836,19541582
2001-09-20,13.577252388000488,13.577252388000488,19122722
2001-09-21,13.302292823791504,13.302292823791504,30022452
2001-09-24,13.387754440307617,13.387754440307617,20218144
2001-09-25,13.740747451782227,13.740747451782227,17008714
2001-09-26,14.324111938476562,14.324111938476562,19517972
2001-09-27,14.769996643066406,14.769996643066406,21682466
2001-09-28,14.900043487548828,14.900043487548828,20023892
2001-10-01,15.27161979675293,15.27161979675293,18718091
2001-10-02,15.420249938964844,15.420249938964844,15038367
2001-10-03,15.327362060546875,15.327362060546875,15257493
2001-10-04,15.241894721984863,15.241894721984863,15664232
2001-10-05,15.528007507324219,15.528007507324219,13421425
2001-10-08,15.234460830688477,15.234460830688477,8726698
2001-10-09,15.137858390808105,15.137858390808105,7729509
2001-10-10,15.513141632080078,15.513141632080078,12451429
2001-10-11,14.959494590759277,14.959494590759277,19518604
2001-10-12,15.18244457244873,15.18244457244873,14204231
2001-10-15,15.371943473815918,15.371943473815918,11821875
2001-10-16,15.27161979675293,15.27161979675293,12390297
2001-10-17,15.47598648071289,15.47598648071289,14974073
2001-10-18,15.554017066955566,15.554017066955566,14623091
2001-10-19,15.728659629821777,15.728659629821777,12751397
2001-10-22,15.977612495422363,15.977612495422363,13226119
2001-10-23,15.847553253173828,15.847553253173828,11304677
2001-10-24,15.962745666503906,15.962745666503906,13285038
2001-10-25,15.981328010559082,15.981328010559082,13745952
2001-10-26,15.866131782531738,15.866131782531738,10837860
2001-10-29,15.817834854125977,15.817834854125977,11147315
2001-10-30,15.773247718811035,15.773247718811035,10955803
2001-10-31,15.568880081176758,15.568880081176758,11547940
2001-11-01,15.881002426147461,15.881002426147461,13237924
2001-11-02,15.680349349975586,15.680349349975586,10996277
2001-11-05,15.591169357299805,15.591169357299805,11647543
2001-11-06,15.72122859954834,15.72122859954834,11948355
2001-11-07,15.658052444458008,15.658052444458008,11923797
2001-11-08,15.717501640319824,15.717501640319824,10346486
2001-11-09,15.654342651367188,15.654342651367188,8527071
2001-11-12,15.628331184387207,15.628331184387207,7482662
2001-11-13,15.821552276611328,15.821552276611328,11169976
2001-11-14,15.788022994995117,15.788022994995117,10636019
2001-11-15,15.888599395751953,15.888599395751953,10140956
2001-11-16,15.918405532836914,15.918405532836914,11089345
2001-11-19,16.08605194091797,16.08605194091797,13613359
2001-11-20,16.08605194091797,16.08605194091797,12758565
2001-11-21,16.253690719604492,16.253690719604492,9604048
2001-11-23,16.26113510131836,16.26113510131836,3806943
2001-11-26,16.35426902770996,16.35426902770996,11367495
2001-11-27,16.24251365661621,16.24251365661621,10871588
2001-11-28,16.082319259643555,16.082319259643555,8452869
2001-11-29,16.197805404663086,16.197805404663086,9410112
2001-11-30,16.13447380065918,16.13447380065918,9921197
2001-12-03,16.276039123535156,16.276039123535156,10231494
2001-12-04,16.182903289794922,16.182903289794922,10430489
2001-12-05,16.21643829345703,16.21643829345703,11672734
2001-12-06,16.141921997070312,16.141921997070312,13545059
2001-12-07,16.056243896484375,16.056243896484375,9998349
2001-12-10,15.400585174560547,15.400585174560547,23319539
2001-12-11,15.03177547454834,15.03177547454834,27840356
2001-12-12,14.990792274475098,14.990792274475098,22499843
2001-12-13,14.71512222290039,14.71512222290039,19328990
2001-12-14,14.69276237487793,14.69276237487793,20875840
2001-12-17,15.024317741394043,15.024317741394043,20648598
2001-12-18,15.139811515808105,15.139811515808105,19728561
2001-12-19,15.311172485351562,15.311172485351562,14205917
2001-12-20,15.422938346862793,15.422938346862793,14446967
2001-12-21,15.273921966552734,15.273921966552734,25015847
2001-12-24,15.18823528289795,15.18823528289795,5993149
2001-12-26,15.132359504699707,15.132359504699707,6610477
2001-12-27,15.03177547454834,15.03177547454834,9603521
2001-12-28,15.05040168762207,15.05040168762207,9427819
2001-12-31,14.845507621765137,14.845507621765137,10274076
2002-01-02,14.864134788513184,14.864134788513184,15270247
2002-01-03,14.789628982543945,14.789628982543945,13479290
2002-01-04,14.677861213684082,14.677861213684082,12760462
2002-01-07,14.789628982543945,14.789628982543945,12629028
2002-01-08,14.748642921447754,14.748642921447754,10846398
2002-01-09,14.920011520385742,14.920011520385742,13082670
2002-01-10,15.277647018432617,15.277647018432617,13371149
2002-01-11,15.124914169311523,15.124914169311523,9610477
2002-01-14,15.095098495483398,15.095098495483398,10965289
2002-01-15,15.054121017456055,15.054121017456055,13534519
2002-01-16,14.987074851989746,14.987074851989746,12174227
2002-01-17,14.949812889099121,14.949812889099121,11194429
2002-01-18,14.938642501831055,14.938642501831055,12885993
2002-01-22,15.199409484863281,15.199409484863281,12474617
2002-01-23,15.571950912475586,15.571950912475586,19091945
2002-01-24,15.460186958312988,15.460186958312988,13538841
2002-01-25,15.534701347351074,15.534701347351074,13278292
