date,close,adj_close,volume
2003-10-03,14.714935302734375,14.714935302734375,4207600
2003-10-06,15.174389839172363,15.174389839172363,2494800
2003-10-07,15.178510665893555,15.178510665893555,2074800
2003-10-08,15.401033401489258,15.401033401489258,2490800
2003-10-09,15.31861686706543,15.31861686706543,2807200
2003-10-10,15.370125770568848,15.370125770568848,2303600
2003-10-13,15.808976173400879,15.808976173400879,1980000
2003-10-14,15.885209083557129,15.885209083557129,1907600
2003-10-15,15.514348983764648,15.514348983764648,3221200
2003-10-16,15.635910987854004,15.635910987854004,3402400
2003-10-17,15.537016868591309,15.537016868591309,2280800
2003-10-20,15.870781898498535,15.870781898498535,2124000
2003-10-21,16.0830020904541,16.0830020904541,3029600
2003-10-22,16.072702407836914,16.072702407836914,2882400
2003-10-23,17.48403549194336,17.48403549194336,9690000
2003-10-24,17.197641372680664,17.197641372680664,4720400
2003-10-27,17.566457748413086,17.566457748413086,3235200
2003-10-28,18.038270950317383,18.038270950317383,2866400
2003-10-29,18.2319393157959,18.2319393157959,3183200
2003-10-30,17.87343978881836,17.87343978881836,3738800
2003-10-31,17.82398796081543,17.82398796081543,2050000
2003-11-03,18.233999252319336,18.233999252319336,2641600
2003-11-04,18.388519287109375,18.388519287109375,2780000
2003-11-05,18.955108642578125,18.955108642578125,4182800
2003-11-06,18.895374298095703,18.895374298095703,2465200
2003-11-07,18.141281127929688,18.141281127929688,5049600
2003-11-10,17.764240264892578,17.764240264892578,3778800
2003-11-11,17.885793685913086,17.885793685913086,3317600
2003-11-12,18.341129302978516,18.341129302978516,2401200
2003-11-13,18.5368595123291,18.5368595123291,1898800
2003-11-14,18.25460433959961,18.25460433959961,1654400
2003-11-17,18.075355529785156,18.075355529785156,2209600
2003-11-18,18.2484188079834,18.2484188079834,2622000
2003-11-19,18.33495330810547,18.33495330810547,2186800
2003-11-20,18.41942596435547,18.41942596435547,2391600
2003-11-21,18.703752517700195,18.703752517700195,3683200
2003-11-24,19.637088775634766,19.637088775634766,5395600
2003-11-25,19.684480667114258,19.684480667114258,2836800
2003-11-26,19.589702606201172,19.589702606201172,1874400
2003-11-28,19.684480667114258,19.684480667114258,479200
2003-12-01,20.185129165649414,20.185129165649414,2780400
2003-12-02,20.005882263183594,20.005882263183594,2002400
2003-12-03,19.6041202545166,19.6041202545166,2465600
2003-12-04,19.28682518005371,19.28682518005371,3108400
2003-12-05,19.34039878845215,19.34039878845215,2032000
2003-12-08,19.52583122253418,19.52583122253418,2488800
2003-12-09,18.621334075927734,18.621334075927734,4096000
2003-12-10,17.492279052734375,17.492279052734375,8209200
2003-12-11,17.986759185791016,17.986759185791016,6353200
2003-12-12,18.108312606811523,18.108312606811523,2195200
2003-12-15,17.764240264892578,17.764240264892578,3063200
2003-12-16,18.180429458618164,18.180429458618164,5334000
2003-12-17,18.650192260742188,18.650192260742188,3870800
2003-12-18,18.767749786376953,18.767749786376953,4274400
2003-12-19,18.872943878173828,18.872943878173828,2690800
2003-12-22,19.169963836669922,19.169963836669922,2397600
2003-12-23,19.504100799560547,19.504100799560547,3468400
2003-12-24,19.506168365478516,19.506168365478516,1541600
2003-12-26,19.71862030029297,19.71862030029297,1372800
2003-12-29,19.74956512451172,19.74956512451172,1979600
2003-12-30,19.41335105895996,19.41335105895996,2876400
2003-12-31,19.310216903686523,19.310216903686523,1933200
2004-01-02,18.759506225585938,18.759506225585938,4396400
2004-01-05,18.340797424316406,18.340797424316406,4604600
2004-01-06,18.856454849243164,18.856454849243164,3144600
2004-01-07,18.443920135498047,18.443920135498047,3088800
2004-01-08,17.701383590698242,17.701383590698242,7206600
2004-01-09,18.526426315307617,18.526426315307617,5609200
2004-01-12,18.311904907226562,18.311904907226562,3178800
2004-01-13,17.750885009765625,17.750885009765625,6770600
2004-01-14,18.146907806396484,18.146907806396484,2932000
2004-01-15,18.151025772094727,18.151025772094727,2424200
2004-01-16,18.2747859954834,18.2747859954834,1987200
2004-01-20,18.068525314331055,18.068525314331055,2932600
2004-01-21,18.811063766479492,18.811063766479492,4752000
2004-01-22,18.831693649291992,18.831693649291992,3357800
2004-01-23,18.765689849853516,18.765689849853516,3489800
2004-01-26,18.749189376831055,18.749189376831055,2493600
2004-01-27,18.629560470581055,18.629560470581055,4462400
2004-01-28,18.031400680541992,18.031400680541992,4083600
2004-01-29,17.672502517700195,17.672502517700195,7007200
2004-01-30,17.796262741088867,17.796262741088867,2724600
2004-02-02,17.96951675415039,17.96951675415039,3065400
2004-02-03,18.250043869018555,18.250043869018555,2124400
2004-02-04,17.816890716552734,17.816890716552734,2349200
2004-02-05,17.870515823364258,17.870515823364258,2197400
2004-02-06,18.542924880981445,18.542924880981445,3077000
2004-02-09,18.534669876098633,18.534669876098633,2506800
2004-02-10,18.46042251586914,18.46042251586914,1948200
2004-02-11,19.20296287536621,19.20296287536621,4529200
2004-02-12,19.3968505859375,19.3968505859375,2750000
2004-02-13,18.976076126098633,18.976076126098633,2327400
2004-02-17,19.528865814208984,19.528865814208984,1889600
2004-02-18,19.24009132385254,19.24009132385254,2037600
2004-02-19,19.301977157592773,19.301977157592773,1456200
2004-02-20,18.922449111938477,18.922449111938477,1822000
2004-02-23,18.893571853637695,18.893571853637695,1614800
2004-02-24,19.165843963623047,19.165843963623047,1951800
2004-02-25,19.409223556518555,19.409223556518555,2593200
2004-02-26,20.71280288696289,20.71280288696289,7769200
2004-02-27,21.764732360839844,21.764732360839844,6769600
2004-03-01,22.758926391601562,22.758926391601562,6097400
2004-03-02,22.296894073486328,22.296894073486328,4347200
2004-03-03,22.15250587463379,22.15250587463379,2244200
2004-03-04,22.67641830444336,22.67641830444336,2768800
2004-03-05,23.81085968017578,23.81085968017578,5134600
2004-03-08,23.398326873779297,23.398326873779297,3191400
2004-03-09,23.24156951904297,23.24156951904297,1938600
2004-03-10,22.783674240112305,22.783674240112305,2993800
2004-03-11,22.48253059387207,22.48253059387207,2581200
2004-03-12,23.221620559692383,23.221620559692383,2164400
2004-03-15,22.92433738708496,22.92433738708496,2406600
2004-03-16,22.957366943359375,22.957366943359375,3058000
2004-03-17,22.693105697631836,22.693105697631836,2869400
2004-03-18,22.722009658813477,22.722009658813477,2279000
2004-03-19,22.61465835571289,22.61465835571289,1540400
2004-03-22,22.366912841796875,22.366912841796875,1693600
2004-03-23,22.300846099853516,22.300846099853516,2091000
2004-03-24,22.214143753051758,22.214143753051758,2342200
2004-03-25,22.544466018676758,22.544466018676758,1774800
2004-03-26,22.474267959594727,22.474267959594727,1464400
2004-03-29,22.41646385192871,22.41646385192871,1789800
2004-03-30,23.00278663635254,23.00278663635254,2753800
2004-03-31,22.957366943359375,22.957366943359375,2803000
2004-04-01,22.916072845458984,22.916072845458984,2054000
2004-04-02,21.830141067504883,21.830141067504883,5185000
2004-04-05,21.25619888305664,21.25619888305664,4571000
2004-04-06,21.631940841674805,21.631940841674805,3307800
2004-04-07,21.28923988342285,21.28923988342285,1459000
2004-04-08,20.892852783203125,20.892852783203125,1523600
2004-04-12,20.517101287841797,20.517101287841797,2674400
2004-04-13,20.075305938720703,20.075305938720703,3923600
2004-04-14,20.00511932373047,20.00511932373047,3829000
2004-04-15,20.029888153076172,20.029888153076172,3304400
2004-04-16,20.046401977539062,20.046401977539062,2659200
2004-04-19,19.798660278320312,19.798660278320312,2303400
2004-04-20,19.220590591430664,19.220590591430664,3101600
2004-04-21,19.538532257080078,19.538532257080078,4227000
2004-04-22,20.413888931274414,20.413888931274414,3983000
2004-04-23,19.947309494018555,19.947309494018555,2185200
2004-04-26,20.244592666625977,20.244592666625977,3204000
2004-04-27,21.51633644104004,21.51633644104004,5800400
2004-04-28,20.607948303222656,20.607948303222656,3936200
2004-04-29,20.27350425720215,20.27350425720215,3783800
2004-04-30,20.30240821838379,20.30240821838379,2517600
2004-05-03,20.471689224243164,20.471689224243164,2590200
2004-05-04,20.256982803344727,20.256982803344727,3068400
2004-05-05,20.356082916259766,20.356082916259766,1952400
2004-05-06,19.976213455200195,19.976213455200195,1668400
2004-05-07,19.34033966064453,19.34033966064453,3856200
2004-05-10,18.82833480834961,18.82833480834961,3533800
2004-05-11,19.071945190429688,19.071945190429688,2934400
2004-05-12,19.323822021484375,19.323822021484375,2640200
2004-05-13,19.447689056396484,19.447689056396484,3268400
2004-05-14,19.918413162231445,19.918413162231445,2625800
2004-05-17,19.683053970336914,19.683053970336914,2316000
2004-05-18,19.901891708374023,19.901891708374023,2487000
2004-05-19,19.10085678100586,19.10085678100586,3148000
2004-05-20,19.32794952392578,19.32794952392578,2143000
2004-05-21,19.716089248657227,19.716089248657227,1879800
2004-05-24,20.541885375976562,20.541885375976562,2920400
2004-05-25,21.611305236816406,21.611305236816406,4991600
2004-05-26,21.293371200561523,21.293371200561523,4066800
2004-05-27,21.6525936126709,21.6525936126709,1997400
2004-05-28,21.780595779418945,21.780595779418945,4233200
2004-06-01,21.72691535949707,21.72691535949707,2120600
2004-06-02,21.528722763061523,21.528722763061523,2121000
2004-06-03,21.351171493530273,21.351171493530273,1290200
2004-06-04,21.318151473999023,21.318151473999023,1787200
2004-06-07,22.58161735534668,22.58161735534668,2887600
2004-06-08,22.259559631347656,22.259559631347656,4593600
2004-06-09,21.594789505004883,21.594789505004883,3485200
2004-06-10,21.549367904663086,21.549367904663086,1754200
2004-06-14,20.913501739501953,20.913501739501953,2349400
2004-06-15,21.07469940185547,21.07469940185547,2515400
2004-06-16,20.954837799072266,20.954837799072266,2786800
2004-06-17,21.12841796875,21.12841796875,2972600
2004-06-18,21.190420150756836,21.190420150756836,1492600
2004-06-21,20.925893783569336,20.925893783569336,1469000
2004-06-22,21.227611541748047,21.227611541748047,1905200
2004-06-23,22.004638671875,22.004638671875,2049800
2004-06-24,22.190631866455078,22.190631866455078,5028800
2004-06-25,21.864116668701172,21.864116668701172,2679200
2004-06-28,21.070558547973633,21.070558547973633,3648400
2004-06-29,20.781248092651367,20.781248092651367,3346600
2004-06-30,21.504526138305664,21.504526138305664,2532000
2004-07-01,21.384674072265625,21.384674072265625,1794400
2004-07-02,21.847579956054688,21.847579956054688,1843200
2004-07-06,21.256553649902344,21.256553649902344,2251800
2004-07-07,21.446672439575195,21.446672439575195,2031200
2004-07-08,20.210865020751953,20.210865020751953,3158000
2004-07-09,20.69031524658203,20.69031524658203,2169600
2004-07-12,20.80190658569336,20.80190658569336,2177600
2004-07-13,21.359878540039062,21.359878540039062,1852400
2004-07-14,21.31028175354004,21.31028175354004,2516200
2004-07-15,21.516935348510742,21.516935348510742,1909800
2004-07-16,21.868247985839844,21.868247985839844,2105400
2004-07-19,21.51279640197754,21.51279640197754,2218600
2004-07-20,21.244140625,21.244140625,4484600
2004-07-21,20.94243049621582,20.94243049621582,1627400
2004-07-22,21.066429138183594,21.066429138183594,2597400
2004-07-23,20.93003273010254,20.93003273010254,1417800
2004-07-26,20.78951072692871,20.78951072692871,3111000
2004-07-27,22.062503814697266,22.062503814697266,6078200
2004-07-28,21.95090675354004,21.95090675354004,3042600
2004-07-29,22.60807228088379,22.60807228088379,2954400
2004-07-30,22.579143524169922,22.579143524169922,1920000
2004-08-02,23.310697555541992,23.310697555541992,3060600
2004-08-03,22.876718521118164,22.876718521118164,2419600
2004-08-04,23.116443634033203,23.116443634033203,1841400
2004-08-05,23.042051315307617,23.042051315307617,3160400
2004-08-06,23.409896850585938,23.409896850585938,3231200
2004-08-09,22.980045318603516,22.980045318603516,2836400
2004-08-10,23.228036880493164,23.228036880493164,2673000
2004-08-11,23.062713623046875,23.062713623046875,2053200
2004-08-12,22.856056213378906,22.856056213378906,2165800
2004-08-13,23.380962371826172,23.380962371826172,1767800
2004-08-16,24.348108291625977,24.348108291625977,3882200
2004-08-17,24.422502517700195,24.422502517700195,5678800
2004-08-18,24.600223541259766,24.600223541259766,1554400
2004-08-19,24.15384864807129,24.15384864807129,1749000
2004-08-20,24.28610610961914,24.28610610961914,3267600
2004-08-23,25.23259162902832,25.23259162902832,5880200
2004-08-24,24.695283889770508,24.695283889770508,3405200
2004-08-25,24.46383285522461,24.46383285522461,4680800
2004-08-26,24.550628662109375,24.550628662109375,1655000
2004-08-27,24.509300231933594,24.509300231933594,1027000
2004-08-30,24.054662704467773,24.054662704467773,1184000
2004-08-31,24.36463737487793,24.36463737487793,1699800
2004-09-01,24.798612594604492,24.798612594604492,1794200
2004-09-02,24.71595573425293,24.71595573425293,1082800
2004-09-03,24.740751266479492,24.740751266479492,1740000
2004-09-07,25.939346313476562,25.939346313476562,4103600
2004-09-08,25.356584548950195,25.356584548950195,1975800
2004-09-09,25.571502685546875,25.571502685546875,1704800
2004-09-10,25.534305572509766,25.534305572509766,1102200
2004-09-13,25.517776489257812,25.517776489257812,1872200
2004-09-14,25.459901809692383,25.459901809692383,1746400
2004-09-15,25.327651977539062,25.327651977539062,1307600
2004-09-16,25.678964614868164,25.678964614868164,1563400
2004-09-17,25.918691635131836,25.918691635131836,2420200
2004-09-20,25.542577743530273,25.542577743530273,2054000
2004-09-21,26.32785415649414,26.32785415649414,4811200
2004-09-22,26.18320083618164,26.18320083618164,3161000
2004-09-23,25.728199005126953,25.728199005126953,2391800
2004-09-24,25.645477294921875,25.645477294921875,1636800
2004-09-27,25.78611183166504,25.78611183166504,2800800
2004-09-28,25.198747634887695,25.198747634887695,2589600
2004-09-29,25.033296585083008,25.033296585083008,3534200
2004-09-30,25.384883880615234,25.384883880615234,2504800
2004-10-01,25.492431640625,25.492431640625,2175600
2004-10-04,23.300159454345703,23.300159454345703,11154000
2004-10-05,21.695247650146484,21.695247650146484,22677400
2004-10-06,22.12129783630371,22.12129783630371,6516000
2004-10-07,20.909339904785156,20.909339904785156,6645400
2004-10-08,20.96310806274414,20.96310806274414,7382600
2004-10-11,20.810054779052734,20.810054779052734,3375000
2004-10-12,20.81833839416504,20.81833839416504,4712800
2004-10-13,20.342655181884766,20.342655181884766,5873000
2004-10-14,20.235105514526367,20.235105514526367,3236600
2004-10-15,20.181337356567383,20.181337356567383,1997200
2004-10-18,20.34678840637207,20.34678840637207,4540800
2004-10-19,20.011737823486328,20.011737823486328,2576200
2004-10-20,19.90833282470703,19.90833282470703,2358200
2004-10-21,20.015878677368164,20.015878677368164,2927200
2004-10-22,19.63120460510254,19.63120460510254,2625200
2004-10-25,21.302297592163086,21.302297592163086,7682800
2004-10-26,22.551475524902344,22.551475524902344,7844200
2004-10-27,22.791379928588867,22.791379928588867,4836800
2004-10-28,22.74588966369629,22.74588966369629,2338400
2004-10-29,22.70038414001465,22.70038414001465,2552000
2004-11-01,22.998201370239258,22.998201370239258,2457800
2004-11-02,23.242244720458984,23.242244720458984,2620800
2004-11-03,23.341527938842773,23.341527938842773,2646000
2004-11-04,23.06024742126465,23.06024742126465,3857200
2004-11-05,22.791379928588867,22.791379928588867,4376400
2004-11-08,23.147109985351562,23.147109985351562,1794200
2004-11-09,23.391151428222656,23.391151428222656,3230200
2004-11-10,23.45320701599121,23.45320701599121,2012200
2004-11-11,23.262928009033203,23.262928009033203,2592600
2004-11-12,24.01160430908203,24.01160430908203,2507000
2004-11-15,24.466611862182617,24.466611862182617,2709600
2004-11-16,23.82547378540039,23.82547378540039,2453400
2004-11-17,23.883378982543945,23.883378982543945,2352400
2004-11-18,23.995073318481445,23.995073318481445,1781600
2004-11-19,23.31669807434082,23.31669807434082,3479000
2004-11-22,23.53178596496582,23.53178596496582,1867000
2004-11-23,23.697248458862305,23.697248458862305,1642200
2004-11-24,23.82960319519043,23.82960319519043,1521200
2004-11-26,23.82134437561035,23.82134437561035,790600
2004-11-29,22.9403018951416,22.9403018951416,2490200
2004-11-30,22.857568740844727,22.857568740844727,2332400
2004-12-01,23.31669807434082,23.31669807434082,1904000
2004-12-02,22.687971115112305,22.687971115112305,2563200
2004-12-03,23.101608276367188,23.101608276367188,3264800
2004-12-06,23.134706497192383,23.134706497192383,2043200
2004-12-07,22.95684051513672,22.95684051513672,2129800
2004-12-08,22.91960906982422,22.91960906982422,2560000
2004-12-09,23.722064971923828,23.722064971923828,3101600
2004-12-10,24.67343521118164,24.67343521118164,6219400
2004-12-13,24.925748825073242,24.925748825073242,2986800
2004-12-14,24.809934616088867,24.809934616088867,2189200
2004-12-15,26.882247924804688,26.882247924804688,8648000
2004-12-16,26.80365562438965,26.80365562438965,5505600
2004-12-17,26.336252212524414,26.336252212524414,3385000
2004-12-20,26.220340728759766,26.220340728759766,1767200
2004-12-21,26.21206283569336,26.21206283569336,1718000
2004-12-22,26.29485511779785,26.29485511779785,2092600
2004-12-23,26.029918670654297,26.029918670654297,2373400
2004-12-27,25.355161666870117,25.355161666870117,2539000
2004-12-28,26.178943634033203,26.178943634033203,1711200
2004-12-29,25.942977905273438,25.942977905273438,1403800
2004-12-30,26.265880584716797,26.265880584716797,828200
2004-12-31,26.4107666015625,26.4107666015625,1173400
2005-01-03,26.1748046875,26.1748046875,2971400
2005-01-04,25.18543243408203,25.18543243408203,5189600
2005-01-05,24.978458404541016,24.978458404541016,5052000
2005-01-06,25.58698081970215,25.58698081970215,2575200
2005-01-07,25.417253494262695,25.417253494262695,2795200
2005-01-10,26.31968879699707,26.31968879699707,3419400
2005-01-11,26.100284576416016,26.100284576416016,2471800
2005-01-12,25.95541000366211,25.95541000366211,3848400
2005-01-13,26.51425552368164,26.51425552368164,3445800
2005-01-14,27.31733512878418,27.31733512878418,3244200
2005-01-18,27.32562255859375,27.32562255859375,2636400
2005-01-19,27.536739349365234,27.536739349365234,3584600
2005-01-20,26.73365020751953,26.73365020751953,3756200
2005-01-21,26.65913963317871,26.65913963317871,2550000
2005-01-24,26.303133010864258,26.303133010864258,2541200
2005-01-25,26.526670455932617,26.526670455932617,2372000
2005-01-26,27.126916885375977,27.126916885375977,2168600
2005-01-27,26.655000686645508,26.655000686645508,2577000
2005-01-28,26.90337371826172,26.90337371826172,2611800
2005-01-31,27.35460090637207,27.35460090637207,4121800
2005-02-01,28.058324813842773,28.058324813842773,4115200
2005-02-02,28.25289535522461,28.25289535522461,3579600
2005-02-03,27.462223052978516,27.462223052978516,6147800
2005-02-04,29.275375366210938,29.275375366210938,5992600
2005-02-07,28.981456756591797,28.981456756591797,4444200
2005-02-08,29.74315643310547,29.74315643310547,3176200
2005-02-09,29.271236419677734,29.271236419677734,2841000
2005-02-10,29.45752716064453,29.45752716064453,2661200
2005-02-11,28.935932159423828,28.935932159423828,6672400
2005-02-14,28.410202026367188,28.410202026367188,3648400
2005-02-15,28.356388092041016,28.356388092041016,4416400
2005-02-16,29.002166748046875,29.002166748046875,3954800
2005-02-17,29.09324836730957,29.09324836730957,2882800
2005-02-18,28.782758712768555,28.782758712768555,2850000
2005-02-22,27.673341751098633,27.673341751098633,3470800
2005-02-23,27.917583465576172,27.917583465576172,3805200
2005-02-24,30.405485153198242,30.405485153198242,7954600
2005-02-25,32.5456657409668,32.5456657409668,10782800
2005-02-28,32.297298431396484,32.297298431396484,6420800
2005-03-01,32.16071319580078,32.16071319580078,4168000
2005-03-02,31.87505531311035,31.87505531311035,3373000
2005-03-03,31.54389190673828,31.54389190673828,3848200
2005-03-04,32.967918395996094,32.967918395996094,5542800
2005-03-07,32.72366714477539,32.72366714477539,3228800
2005-03-08,32.284873962402344,32.284873962402344,4078800
2005-03-09,31.233417510986328,31.233417510986328,5686200
2005-03-10,30.417919158935547,30.417919158935547,8197600
2005-03-11,30.529674530029297,30.529674530029297,3258000
2005-03-14,30.27716636657715,30.27716636657715,2484800
2005-03-15,30.165409088134766,30.165409088134766,4636800
2005-03-16,30.47172737121582,30.47172737121582,4156400
2005-03-17,29.91288185119629,29.91288185119629,3366000
2005-03-18,29.8631591796875,29.8631591796875,3895000
2005-03-21,29.979156494140625,29.979156494140625,3474000
2005-03-22,30.1199893951416,30.1199893951416,4272600
2005-03-23,29.61048698425293,29.61048698425293,3159000
2005-03-24,29.85074234008789,29.85074234008789,3170400
2005-03-28,30.115848541259766,30.115848541259766,4762200
2005-03-29,29.921161651611328,29.921161651611328,4373200
2005-03-30,30.074434280395508,30.074434280395508,3698800
2005-03-31,30.501117706298828,30.501117706298828,3731800
2005-04-01,30.757946014404297,30.757946014404297,3580600
2005-04-04,30.878070831298828,30.878070831298828,2428000
2005-04-05,30.733083724975586,30.733083724975586,2416600
2005-04-06,30.149003982543945,30.149003982543945,3786600
2005-04-07,30.3851318359375,30.3851318359375,3041400
2005-04-08,30.211149215698242,30.211149215698242,3307600
2005-04-11,30.571544647216797,30.571544647216797,2739600
2005-04-12,31.55743408203125,31.55743408203125,4855200
2005-04-13,30.861507415771484,30.861507415771484,3234600
2005-04-14,29.22108268737793,29.22108268737793,4660400
2005-04-15,28.12746238708496,28.12746238708496,4773000
2005-04-18,28.99738121032715,28.99738121032715,3435000
2005-04-19,29.163087844848633,29.163087844848633,3261200
2005-04-20,28.02390480041504,28.02390480041504,4024400
2005-04-21,29.125804901123047,29.125804901123047,4009400
2005-04-22,28.587289810180664,28.587289810180664,3413000
2005-04-25,29.515195846557617,29.515195846557617,3566400
2005-04-26,29.747175216674805,29.747175216674805,4360600
2005-04-27,29.48619842529297,29.48619842529297,3647200
2005-04-28,28.624563217163086,28.624563217163086,8303800
2005-04-29,29.59804916381836,29.59804916381836,4960200
2005-05-02,29.788618087768555,29.788618087768555,2916400
2005-05-03,29.776172637939453,29.776172637939453,3903600
2005-05-04,30.04544448852539,30.04544448852539,3671800
2005-05-05,30.124155044555664,30.124155044555664,3527000
2005-05-06,30.372697830200195,30.372697830200195,3313600
2005-05-09,30.53011131286621,30.53011131286621,1735000
2005-05-10,30.111724853515625,30.111724853515625,2056000
2005-05-11,30.434831619262695,30.434831619262695,2403400
2005-05-12,29.30807876586914,29.30807876586914,3362000
2005-05-13,28.603858947753906,28.603858947753906,4469400
2005-05-16,29.461355209350586,29.461355209350586,3041600
2005-05-17,29.59390640258789,29.59390640258789,2511800
2005-05-18,30.82008171081543,30.82008171081543,5107000
2005-05-19,30.836654663085938,30.836654663085938,3770000
2005-05-20,30.46796226501465,30.46796226501465,2935200
2005-05-23,30.72894859313965,30.72894859313965,3156800
2005-05-24,30.64609718322754,30.64609718322754,2933200
2005-05-25,30.322986602783203,30.322986602783203,2248800
2005-05-26,31.615434646606445,31.615434646606445,3277000
2005-05-27,31.49117088317871,31.49117088317871,1913200
2005-05-31,31.66928482055664,31.66928482055664,1929600
2005-06-01,32.489501953125,32.489501953125,3965200
2005-06-02,32.3610954284668,32.3610954284668,2097000
2005-06-03,31.520166397094727,31.520166397094727,3508000
2005-06-06,31.942691802978516,31.942691802978516,2170000
2005-06-07,32.7463264465332,32.7463264465332,3641600
2005-06-08,32.05868148803711,32.05868148803711,2372200
2005-06-09,32.2989387512207,32.2989387512207,3529200
2005-06-10,31.988256454467773,31.988256454467773,1854400
2005-06-13,32.182979583740234,32.182979583740234,2056400
2005-06-14,32.870609283447266,32.870609283447266,2501400
2005-06-15,33.62040710449219,33.62040710449219,3878200
2005-06-16,34.07194137573242,34.07194137573242,2791000
2005-06-17,35.6253776550293,35.6253776550293,8647000
2005-06-20,34.552467346191406,34.552467346191406,4624200
2005-06-21,34.80116653442383,34.80116653442383,3019200
2005-06-22,34.76385498046875,34.76385498046875,3273400
2005-06-23,34.18356704711914,34.18356704711914,2387600
2005-06-24,33.71931457519531,33.71931457519531,2264400
2005-06-27,34.4447021484375,34.4447021484375,2117000
2005-06-28,35.012542724609375,35.012542724609375,1863200
2005-06-29,34.502716064453125,34.502716064453125,1895800
2005-06-30,34.9213752746582,34.9213752746582,3162000
2005-07-01,35.025001525878906,35.025001525878906,2773200
2005-07-05,35.37317657470703,35.37317657470703,2130000
2005-07-06,34.987674713134766,34.987674713134766,2076000
2005-07-07,36.65810012817383,36.65810012817383,6221000
2005-07-08,37.114070892333984,37.114070892333984,3303200
2005-07-11,37.93061065673828,37.93061065673828,3661000
2005-07-12,38.11297607421875,38.11297607421875,2373400
2005-07-13,38.27879333496094,38.27879333496094,2171800
2005-07-14,37.6155891418457,37.6155891418457,3515400
2005-07-15,38.610382080078125,38.610382080078125,3339800
2005-07-18,38.606239318847656,38.606239318847656,2722600
2005-07-19,38.962711334228516,38.962711334228516,4553800
2005-07-20,39.41865539550781,39.41865539550781,2844000
2005-07-21,38.00937271118164,38.00937271118164,4540600
2005-07-22,38.7513313293457,38.7513313293457,2469000
2005-07-25,37.38346862792969,37.38346862792969,4212800
2005-07-26,38.013519287109375,38.013519287109375,3806800
2005-07-27,38.40313720703125,38.40313720703125,4249600
2005-07-28,39.72951889038086,39.72951889038086,6288600
2005-07-29,38.80520248413086,38.80520248413086,3655600
2005-08-01,39.058048248291016,39.058048248291016,3063600
2005-08-02,39.32331085205078,39.32331085205078,2838800
2005-08-03,38.979278564453125,38.979278564453125,2260800
2005-08-04,38.41556167602539,38.41556167602539,3189000
2005-08-05,37.28400421142578,37.28400421142578,7469400
2005-08-08,35.95758819580078,35.95758819580078,7038000
2005-08-09,36.32651901245117,36.32651901245117,4755200
2005-08-10,36.3057975769043,36.3057975769043,3410600
2005-08-11,36.50888442993164,36.50888442993164,2504600
2005-08-12,36.49644470214844,36.49644470214844,2321400
2005-08-15,36.4881706237793,36.4881706237793,2873400
2005-08-16,35.845703125,35.845703125,3398200
2005-08-17,35.33584976196289,35.33584976196289,5282600
2005-08-18,35.0788688659668,35.0788688659668,3970800
2005-08-19,35.012542724609375,35.012542724609375,2675400
2005-08-22,34.884063720703125,34.884063720703125,2810600
2005-08-23,34.602203369140625,34.602203369140625,3526000
2005-08-24,35.165916442871094,35.165916442871094,5485600
2005-08-25,34.73897171020508,34.73897171020508,4166600
2005-08-26,34.411521911621094,34.411521911621094,3704400
2005-08-29,34.349342346191406,34.349342346191406,3364400
2005-08-30,34.47785568237305,34.47785568237305,3293600
2005-08-31,35.729644775390625,35.729644775390625,3499800
2005-09-01,35.65916442871094,35.65916442871094,3882000
2005-09-02,35.43950271606445,35.43950271606445,1874800
2005-09-06,36.55863571166992,36.55863571166992,2732200
2005-09-07,36.79903793334961,36.79903793334961,1963200
2005-09-08,36.334815979003906,36.334815979003906,4318800
2005-09-09,37.893314361572266,37.893314361572266,3903200
2005-09-12,37.81040573120117,37.81040573120117,2183200
2005-09-13,37.777252197265625,37.777252197265625,1981900
2005-09-14,37.76896286010742,37.76896286010742,2517000
2005-09-15,38.13371658325195,38.13371658325195,2490900
2005-09-16,36.425987243652344,36.425987243652344,5789200
2005-09-19,36.392826080322266,36.392826080322266,3484100
2005-09-20,34.79288101196289,34.79288101196289,5538200
2005-09-21,34.826026916503906,34.826026916503906,3671900
2005-09-22,35.763702392578125,35.763702392578125,3778800
2005-09-23,35.979434967041016,35.979434967041016,2831600
2005-09-26,35.398582458496094,35.398582458496094,2055800
2005-09-27,35.398582458496094,35.398582458496094,3156200
2005-09-28,34.70155715942383,34.70155715942383,2790500
2005-09-29,35.30730056762695,35.30730056762695,2690500
2005-09-30,35.61433410644531,35.61433410644531,2559300
2005-10-03,35.830074310302734,35.830074310302734,2330400
2005-10-04,34.178794860839844,34.178794860839844,3203600
2005-10-05,32.361572265625,32.361572265625,6459400
2005-10-06,31.44881248474121,31.44881248474121,5480000
2005-10-07,31.340932846069336,31.340932846069336,4634300
2005-10-10,30.20413589477539,30.20413589477539,5609700
2005-10-11,30.577531814575195,30.577531814575195,4972300
2005-10-12,30.07135009765625,30.07135009765625,4025100
2005-10-13,30.212427139282227,30.212427139282227,3773300
2005-10-14,30.62731170654297,30.62731170654297,3211900
2005-10-17,30.710302352905273,30.710302352905273,2824800
2005-10-18,29.191804885864258,29.191804885864258,5116800
2005-10-19,30.9675350189209,30.9675350189209,7217300
2005-10-20,30.735200881958008,30.735200881958008,5722500
2005-10-21,30.328615188598633,30.328615188598633,4391700
