date,close,adj_close,volume
2000-06-20,21.383573532104492,21.383573532104492,337600
2000-06-21,21.151979446411133,21.151979446411133,263000
2000-06-22,20.187009811401367,20.187009811401367,512400
2000-06-23,19.76243019104004,19.76243019104004,425600
2000-06-26,19.723834991455078,19.723834991455078,395000
2000-06-27,19.8010311126709,19.8010311126709,426400
2000-06-28,19.376445770263672,19.376445770263672,346700
2000-06-29,19.260656356811523,19.260656356811523,414300
2000-06-30,19.752779006958008,19.752779006958008,784700
2000-07-03,20.187009811401367,20.187009811401367,103400
2000-07-05,20.572999954223633,20.572999954223633,317100
2000-07-06,20.765987396240234,20.765987396240234,557900
2000-07-07,21.923946380615234,21.923946380615234,341600
2000-07-10,23.429285049438477,23.429285049438477,384100
2000-07-11,23.467884063720703,23.467884063720703,427700
2000-07-12,22.966110229492188,22.966110229492188,298900
2000-07-13,23.429285049438477,23.429285049438477,318900
2000-07-14,23.313488006591797,23.313488006591797,195400
2000-07-17,23.236297607421875,23.236297607421875,226000
2000-07-18,23.738073348999023,23.738073348999023,253300
2000-07-19,23.738073348999023,23.738073348999023,294600
2000-07-20,23.583688735961914,23.583688735961914,83100
2000-07-21,23.66087532043457,23.66087532043457,176900
2000-07-24,23.506494522094727,23.506494522094727,140100
2000-07-25,24.239852905273438,24.239852905273438,517900
2000-07-26,23.815275192260742,23.815275192260742,261100
2000-07-27,23.815275192260742,23.815275192260742,237300
2000-07-28,24.124061584472656,24.124061584472656,320200
2000-07-31,23.892467498779297,23.892467498779297,273800
2000-08-01,24.085466384887695,24.085466384887695,322400
2000-08-02,24.394250869750977,24.394250869750977,633900
2000-08-03,23.85386848449707,23.85386848449707,208100
2000-08-04,23.738073348999023,23.738073348999023,97000
2000-08-07,23.77667999267578,23.77667999267578,88500
2000-08-08,23.583688735961914,23.583688735961914,212300
2000-08-09,22.6959171295166,22.6959171295166,231200
2000-08-10,23.352094650268555,23.352094650268555,196000
2000-08-11,23.043306350708008,23.043306350708008,199600
2000-08-14,23.159095764160156,23.159095764160156,165800
2000-08-15,23.506494522094727,23.506494522094727,197800
2000-08-16,23.506494522094727,23.506494522094727,221300
2000-08-17,23.429285049438477,23.429285049438477,174900
2000-08-18,23.506494522094727,23.506494522094727,75500
2000-08-21,23.738073348999023,23.738073348999023,148500
2000-08-22,24.20125389099121,24.20125389099121,221700
2000-08-23,23.85386848449707,23.85386848449707,130700
2000-08-24,23.197696685791016,23.197696685791016,199000
2000-08-25,22.657325744628906,22.657325744628906,174200
2000-08-28,22.387134552001953,22.387134552001953,237700
2000-08-29,22.58011245727539,22.58011245727539,140000
2000-08-30,22.773115158081055,22.773115158081055,137900
2000-08-31,22.348533630371094,22.348533630371094,152100
2000-09-01,22.00113868713379,22.00113868713379,123000
2000-09-05,22.232738494873047,22.232738494873047,82800
2000-09-06,22.232738494873047,22.232738494873047,171700
2000-09-07,21.19057273864746,21.19057273864746,606400
2000-09-08,19.76243019104004,19.76243019104004,1934400
2000-09-11,20.495805740356445,20.495805740356445,699600
2000-09-12,19.8010311126709,19.8010311126709,179700
2000-09-13,20.109819412231445,20.109819412231445,304700
2000-09-14,20.843189239501953,20.843189239501953,209600
2000-09-15,20.727392196655273,20.727392196655273,303500
2000-09-18,19.839628219604492,19.839628219604492,333100
2000-09-19,18.91326141357422,18.91326141357422,340800
2000-09-20,19.415037155151367,19.415037155151367,268100
2000-09-21,19.337848663330078,19.337848663330078,202000
2000-09-22,19.337848663330078,19.337848663330078,261000
2000-09-25,19.260656356811523,19.260656356811523,202200
2000-09-26,19.453643798828125,19.453643798828125,360600
2000-09-27,19.6080379486084,19.6080379486084,505600
2000-09-28,19.76243019104004,19.76243019104004,591800
2000-09-29,19.723834991455078,19.723834991455078,806800
2000-10-02,19.646635055541992,19.646635055541992,358000
2000-10-03,19.376445770263672,19.376445770263672,375700
2000-10-04,19.53083610534668,19.53083610534668,308900
2000-10-05,19.415037155151367,19.415037155151367,179200
2000-10-06,19.646635055541992,19.646635055541992,326800
2000-10-09,19.067657470703125,19.067657470703125,246100
2000-10-10,18.14129638671875,18.14129638671875,304100
2000-10-11,18.372882843017578,18.372882843017578,289400
2000-10-12,18.295684814453125,18.295684814453125,356100
2000-10-13,18.372882843017578,18.372882843017578,201400
2000-10-16,18.450082778930664,18.450082778930664,214200
2000-10-17,18.025495529174805,18.025495529174805,220600
2000-10-18,17.716705322265625,17.716705322265625,141600
2000-10-19,18.25709342956543,18.25709342956543,143200
2000-10-20,18.14129638671875,18.14129638671875,243900
2000-10-23,18.0640926361084,18.0640926361084,209100
2000-10-24,18.527286529541016,18.527286529541016,272100
2000-10-25,17.871105194091797,17.871105194091797,403200
2000-10-26,17.909704208374023,17.909704208374023,366800
2000-10-27,17.871105194091797,17.871105194091797,305000
2000-10-30,18.14129638671875,18.14129638671875,219600
2000-10-31,21.49936294555664,21.49936294555664,950200
2000-11-01,20.302806854248047,20.302806854248047,334600
2000-11-02,21.113374710083008,21.113374710083008,288600
2000-11-03,20.881786346435547,20.881786346435547,185200
2000-11-06,21.036182403564453,21.036182403564453,148900
2000-11-07,21.19057273864746,21.19057273864746,126100
2000-11-08,21.383573532104492,21.383573532104492,172900
2000-11-09,20.071212768554688,20.071212768554688,446000
2000-11-10,19.955419540405273,19.955419540405273,187300
2000-11-13,19.87822914123535,19.87822914123535,121200
2000-11-14,19.839628219604492,19.839628219604492,153100
2000-11-15,20.534404754638672,20.534404754638672,86800
2000-11-16,19.569438934326172,19.569438934326172,325700
2000-11-17,19.839628219604492,19.839628219604492,128900
2000-11-20,19.916828155517578,19.916828155517578,93100
2000-11-21,19.916828155517578,19.916828155517578,264200
2000-11-22,19.839628219604492,19.839628219604492,124800
2000-11-24,19.839628219604492,19.839628219604492,54100
2000-11-27,20.302806854248047,20.302806854248047,181400
2000-11-28,19.646635055541992,19.646635055541992,177500
2000-11-29,20.25066566467285,20.25066566467285,198700
2000-11-30,20.095792770385742,20.095792770385742,144700
2000-12-01,20.599157333374023,20.599157333374023,144100
2000-12-04,20.870193481445312,20.870193481445312,239600
2000-12-05,21.102516174316406,21.102516174316406,136900
2000-12-06,21.025074005126953,21.025074005126953,253800
2000-12-07,22.03180694580078,22.03180694580078,252400
2000-12-08,24.006532669067383,24.006532669067383,452900
2000-12-11,22.883642196655273,22.883642196655273,310900
2000-12-12,21.722036361694336,21.722036361694336,149700
2000-12-13,21.838199615478516,21.838199615478516,193100
2000-12-14,21.68332290649414,21.68332290649414,119100
2000-12-15,20.289392471313477,20.289392471313477,317200
2000-12-18,21.373558044433594,21.373558044433594,178900
2000-12-19,21.95436668395996,21.95436668395996,291100
2000-12-20,20.90891456604004,20.90891456604004,200500
2000-12-21,22.147960662841797,22.147960662841797,375200
2000-12-22,21.799474716186523,21.799474716186523,282800
2000-12-26,22.147960662841797,22.147960662841797,80400
2000-12-27,22.41900634765625,22.41900634765625,182000
2000-12-28,22.883642196655273,22.883642196655273,103200
2000-12-29,23.541887283325195,23.541887283325195,301200
2001-01-02,22.302845001220703,22.302845001220703,350700
2001-01-03,23.27084732055664,23.27084732055664,504600
2001-01-04,22.22540283203125,22.22540283203125,570200
2001-01-05,21.412277221679688,21.412277221679688,341900
2001-01-08,21.17995262145996,21.17995262145996,261100
2001-01-09,20.67659568786621,20.67659568786621,283200
2001-01-10,21.296119689941406,21.296119689941406,372300
2001-01-11,21.141237258911133,21.141237258911133,238000
2001-01-12,20.90891456604004,20.90891456604004,344000
2001-01-16,21.17995262145996,21.17995262145996,228300
2001-01-17,21.412277221679688,21.412277221679688,222300
2001-01-18,21.68332290649414,21.68332290649414,321100
2001-01-19,21.218679428100586,21.218679428100586,203800
2001-01-22,20.482986450195312,20.482986450195312,214100
2001-01-23,20.986358642578125,20.986358642578125,237900
2001-01-24,20.482986450195312,20.482986450195312,644100
2001-01-25,21.06378746032715,21.06378746032715,146400
2001-01-26,21.296119689941406,21.296119689941406,207400
2001-01-29,21.42312240600586,21.42312240600586,216400
2001-01-30,21.31780433654785,21.31780433654785,164300
2001-01-31,21.218679428100586,21.218679428100586,158500
2001-02-01,21.373558044433594,21.373558044433594,280500
2001-02-02,20.6796875,20.6796875,109300
2001-02-05,20.93988800048828,20.93988800048828,154100
2001-02-06,21.5284366607666,21.5284366607666,376100
2001-02-07,21.237266540527344,21.237266540527344,159900
2001-02-08,21.18769645690918,21.18769645690918,89200
2001-02-09,20.946086883544922,20.946086883544922,131800
2001-02-12,21.175310134887695,21.175310134887695,124700
2001-02-13,21.720495223999023,21.720495223999023,228600
2001-02-14,21.912540435791016,21.912540435791016,334600
2001-02-15,22.042644500732422,22.042644500732422,269300
2001-02-16,21.93732261657715,21.93732261657715,274700
2001-02-20,22.290449142456055,22.290449142456055,327400
2001-02-21,22.346210479736328,22.346210479736328,211600
2001-02-22,21.608976364135742,21.608976364135742,119300
2001-02-23,20.400903701782227,20.400903701782227,232300
2001-02-26,21.12574577331543,21.12574577331543,429900
2001-02-27,20.729246139526367,20.729246139526367,247300
2001-02-28,21.082374572753906,21.082374572753906,260600
2001-03-01,20.921308517456055,20.921308517456055,211400
2001-03-02,20.31417465209961,20.31417465209961,284000
2001-03-05,18.83350944519043,18.83350944519043,762800
2001-03-06,19.967241287231445,19.967241287231445,242000
2001-03-07,19.738014221191406,19.738014221191406,281400
2001-03-08,20.072561264038086,20.072561264038086,301300
2001-03-09,19.688453674316406,19.688453674316406,265100
2001-03-12,19.068931579589844,19.068931579589844,200500
2001-03-13,18.864490509033203,18.864490509033203,281600
2001-03-14,18.728193283081055,18.728193283081055,290300
2001-03-15,18.864490509033203,18.864490509033203,409800
2001-03-16,19.638891220092773,19.638891220092773,521200
2001-03-19,19.465417861938477,19.465417861938477,591000
2001-03-20,18.591894149780273,18.591894149780273,335400
2001-03-21,18.604284286499023,18.604284286499023,381200
2001-03-22,17.81130027770996,17.81130027770996,347600
2001-03-23,17.959978103637695,17.959978103637695,745700
2001-03-26,17.96617889404297,17.96617889404297,290100
2001-03-27,17.848472595214844,17.848472595214844,925300
2001-03-28,17.315675735473633,17.315675735473633,433000
2001-03-29,18.10247039794922,18.10247039794922,244500
2001-03-30,17.842275619506836,17.842275619506836,347400
2001-04-02,18.05290985107422,18.05290985107422,318200
2001-04-03,17.080257415771484,17.080257415771484,233500
2001-04-04,17.693584442138672,17.693584442138672,213600
2001-04-05,18.36887550354004,18.36887550354004,160700
2001-04-06,17.780324935913086,17.780324935913086,308700
2001-04-09,17.160785675048828,17.160785675048828,464700
2001-04-10,17.346654891967773,17.346654891967773,421500
2001-04-11,17.346654891967773,17.346654891967773,250900
2001-04-12,17.346654891967773,17.346654891967773,313200
2001-04-16,17.303285598754883,17.303285598754883,219100
2001-04-17,17.736953735351562,17.736953735351562,150000
2001-04-18,18.585708618164062,18.585708618164062,620800
2001-04-19,19.223812103271484,19.223812103271484,168200
2001-04-20,18.4617919921875,18.4617919921875,672600
2001-04-23,18.486574172973633,18.486574172973633,106300
2001-04-24,18.554725646972656,18.554725646972656,501500
2001-04-25,18.951217651367188,18.951217651367188,438300
2001-04-26,18.957412719726562,18.957412719726562,556500
2001-04-27,19.992021560668945,19.992021560668945,347700
2001-04-30,20.041574478149414,20.041574478149414,347000
2001-05-01,20.022994995117188,20.022994995117188,112900
2001-05-02,20.25841522216797,20.25841522216797,242200
2001-05-03,19.54595947265625,19.54595947265625,143500
2001-05-04,19.298152923583984,19.298152923583984,283100
2001-05-07,19.83094024658203,19.83094024658203,152700
2001-05-08,18.98219108581543,18.98219108581543,276300
2001-05-09,18.895458221435547,18.895458221435547,625200
2001-05-10,19.676067352294922,19.676067352294922,459300
2001-05-11,19.818553924560547,19.818553924560547,184100
2001-05-14,20.388513565063477,20.388513565063477,495200
2001-05-15,20.31417465209961,20.31417465209961,137700
2001-05-16,20.76642608642578,20.76642608642578,132900
2001-05-17,20.87793731689453,20.87793731689453,273800
2001-05-18,21.18769645690918,21.18769645690918,219800
2001-05-21,21.373558044433594,21.373558044433594,420100
2001-05-22,22.160348892211914,22.160348892211914,491700
2001-05-23,20.79740333557129,20.79740333557129,266700
2001-05-24,20.481441497802734,20.481441497802734,225000
2001-05-25,19.886701583862305,19.886701583862305,430600
2001-05-29,19.94865608215332,19.94865608215332,375300
2001-05-30,19.892715454101562,19.892715454101562,409600
2001-05-31,19.88650894165039,19.88650894165039,426100
2001-06-01,20.197233200073242,20.197233200073242,316900
2001-06-04,20.166156768798828,20.166156768798828,210000
2001-06-05,20.191020965576172,20.191020965576172,251200
2001-06-06,19.967300415039062,19.967300415039062,336500
2001-06-07,19.700075149536133,19.700075149536133,274600
2001-06-08,19.296127319335938,19.296127319335938,235300
2001-06-11,19.215343475341797,19.215343475341797,333000
2001-06-12,18.95432472229004,18.95432472229004,212600
2001-06-13,19.097267150878906,19.097267150878906,309400
2001-06-14,18.966754913330078,18.966754913330078,265300
2001-06-15,18.95432472229004,18.95432472229004,521300
2001-06-18,18.966754913330078,18.966754913330078,118500
2001-06-19,19.053762435913086,19.053762435913086,263300
2001-06-20,19.271270751953125,19.271270751953125,173000
2001-06-21,19.606849670410156,19.606849670410156,281200
2001-06-22,19.202905654907227,19.202905654907227,275300
2001-06-25,19.122119903564453,19.122119903564453,119000
2001-06-26,18.556594848632812,18.556594848632812,436300
2001-06-27,18.64982032775879,18.64982032775879,401500
2001-06-28,18.724388122558594,18.724388122558594,199200
2001-06-29,18.58146095275879,18.58146095275879,595600
2001-07-02,18.59388542175293,18.59388542175293,340500
2001-07-03,18.64982032775879,18.64982032775879,288300
2001-07-05,18.91704559326172,18.91704559326172,608000
2001-07-06,18.730602264404297,18.730602264404297,233700
2001-07-09,18.98539924621582,18.98539924621582,253000
2001-07-10,18.79275131225586,18.79275131225586,305300
2001-07-11,18.730602264404297,18.730602264404297,156300
2001-07-12,18.693313598632812,18.693313598632812,197000
2001-07-13,18.711965560913086,18.711965560913086,270800
2001-07-16,19.420419692993164,19.420419692993164,237900
2001-07-17,19.700075149536133,19.700075149536133,212600
2001-07-18,19.606849670410156,19.606849670410156,231800
2001-07-19,19.451492309570312,19.451492309570312,432600
2001-07-20,19.9051513671875,19.9051513671875,154300
2001-07-23,19.954866409301758,19.954866409301758,258300
2001-07-24,19.718713760375977,19.718713760375977,116200
2001-07-25,19.63791847229004,19.63791847229004,93900
2001-07-26,19.85543441772461,19.85543441772461,103200
2001-07-27,20.110231399536133,20.110231399536133,94400
2001-07-30,20.041872024536133,20.041872024536133,148200
2001-07-31,20.128873825073242,20.128873825073242,150900
2001-08-01,20.110231399536133,20.110231399536133,174500
2001-08-02,19.66899871826172,19.66899871826172,463400
2001-08-03,19.63791847229004,19.63791847229004,129500
2001-08-06,19.805723190307617,19.805723190307617,173900
2001-08-07,19.575780868530273,19.575780868530273,523900
2001-08-08,19.967300415039062,19.967300415039062,298600
2001-08-09,19.718713760375977,19.718713760375977,273800
2001-08-10,19.97972297668457,19.97972297668457,165700
2001-08-13,20.32773780822754,20.32773780822754,422600
2001-08-14,19.40798568725586,19.40798568725586,1804200
2001-08-15,19.345840454101562,19.345840454101562,457700
2001-08-16,19.32720184326172,19.32720184326172,331400
2001-08-17,19.265058517456055,19.265058517456055,327400
2001-08-20,19.202905654907227,19.202905654907227,698900
2001-08-21,19.793292999267578,19.793292999267578,552800
2001-08-22,19.63791847229004,19.63791847229004,359800
2001-08-23,19.6317195892334,19.6317195892334,161800
2001-08-24,19.97972297668457,19.97972297668457,229900
2001-08-27,19.74979019165039,19.74979019165039,265500
2001-08-28,19.69385528564453,19.69385528564453,418900
2001-08-29,19.5633544921875,19.5633544921875,284500
2001-08-30,19.265058517456055,19.265058517456055,303900
2001-08-31,19.1531925201416,19.1531925201416,387700
2001-09-04,18.848682403564453,18.848682403564453,978200
2001-09-05,18.705745697021484,18.705745697021484,671200
2001-09-06,18.711965560913086,18.711965560913086,289600
2001-09-07,18.196157455444336,18.196157455444336,299300
2001-09-10,18.11536407470703,18.11536407470703,462400
2001-09-17,16.984317779541016,16.984317779541016,418500
2001-09-18,16.78545379638672,16.78545379638672,709600
2001-09-19,16.617660522460938,16.617660522460938,898600
2001-09-20,15.188313484191895,15.188313484191895,1083000
2001-09-21,15.132381439208984,15.132381439208984,522000
2001-09-24,15.840850830078125,15.840850830078125,418300
2001-09-25,16.00242042541504,16.00242042541504,509000
2001-09-26,15.474188804626465,15.474188804626465,564100
2001-09-27,15.194536209106445,15.194536209106445,803600
2001-09-28,16.362865447998047,16.362865447998047,428300
2001-10-01,15.809769630432129,15.809769630432129,403000
2001-10-02,15.536334991455078,15.536334991455078,769300
2001-10-03,15.784914016723633,15.784914016723633,596200
2001-10-04,16.567951202392578,16.567951202392578,455600
2001-10-05,16.34421730041504,16.34421730041504,664400
2001-10-08,16.43743896484375,16.43743896484375,205200
2001-10-09,16.630094528198242,16.630094528198242,435300
2001-10-10,17.36962127685547,17.36962127685547,606200
2001-10-11,17.984859466552734,17.984859466552734,574200
2001-10-12,18.146440505981445,18.146440505981445,470400
2001-10-15,17.99107551574707,17.99107551574707,230000
2001-10-16,18.33287239074707,18.33287239074707,580400
2001-10-17,18.12158203125,18.12158203125,348600
2001-10-18,18.05943489074707,18.05943489074707,527200
2001-10-19,18.15265464782715,18.15265464782715,395800
2001-10-22,18.444732666015625,18.444732666015625,271300
2001-10-23,18.233442306518555,18.233442306518555,405400
2001-10-24,18.022146224975586,18.022146224975586,299700
2001-10-25,17.928922653198242,17.928922653198242,338500
2001-10-26,18.345306396484375,18.345306396484375,309500
2001-10-29,17.835716247558594,17.835716247558594,277000
2001-10-30,17.748706817626953,17.748706817626953,210400
2001-10-31,17.748706817626953,17.748706817626953,677200
2001-11-01,17.611988067626953,17.611988067626953,684500
2001-11-02,17.636844635009766,17.636844635009766,467700
2001-11-05,18.56902503967285,18.56902503967285,624300
2001-11-06,19.103471755981445,19.103471755981445,438600
2001-11-07,19.432851791381836,19.432851791381836,354100
2001-11-08,19.56957244873047,19.56957244873047,585300
2001-11-09,19.215343475341797,19.215343475341797,339100
2001-11-12,19.48256492614746,19.48256492614746,259300
2001-11-13,19.992151260375977,19.992151260375977,271300
2001-11-14,20.209665298461914,20.209665298461914,332100
2001-11-15,20.35881805419922,20.35881805419922,179400
2001-11-16,20.495529174804688,20.495529174804688,181500
2001-11-19,20.669530868530273,20.669530868530273,191000
2001-11-20,20.57632827758789,20.57632827758789,409200
2001-11-21,20.563888549804688,20.563888549804688,476600
2001-11-23,20.893266677856445,20.893266677856445,140000
2001-11-26,21.12319564819336,21.12319564819336,572700
2001-11-27,20.83112144470215,20.83112144470215,330000
2001-11-28,20.514179229736328,20.514179229736328,500500
2001-11-29,20.408533096313477,20.408533096313477,986700
2001-11-30,20.240734100341797,20.240734100341797,604800
2001-12-03,19.85543441772461,19.85543441772461,555100
2001-12-04,20.13509178161621,20.13509178161621,460800
2001-12-05,20.476892471313477,20.476892471313477,1071500
2001-12-06,20.924335479736328,20.924335479736328,1202200
2001-12-07,21.315847396850586,21.315847396850586,295300
2001-12-10,20.93054962158203,20.93054962158203,239300
2001-12-11,20.82490348815918,20.82490348815918,434500
2001-12-12,20.78139877319336,20.78139877319336,84500
2001-12-13,20.644689559936523,20.644689559936523,262600
2001-12-14,20.818687438964844,20.818687438964844,198500
2001-12-17,20.84975814819336,20.84975814819336,335300
2001-12-18,21.25991439819336,21.25991439819336,344200
2001-12-19,20.955408096313477,20.955408096313477,355500
2001-12-20,20.887042999267578,20.887042999267578,348400
2001-12-21,20.8621883392334,20.8621883392334,279900
2001-12-24,21.0672664642334,21.0672664642334,48300
2001-12-26,21.24127197265625,21.24127197265625,156400
2001-12-27,21.34691619873047,21.34691619873047,269900
2001-12-28,21.551998138427734,21.551998138427734,134900
2001-12-31,20.94919204711914,20.94919204711914,261600
2002-01-02,20.843544006347656,20.843544006347656,527400
2002-01-03,21.290998458862305,21.290998458862305,317200
2002-01-04,21.949737548828125,21.949737548828125,478900
2002-01-07,21.744653701782227,21.744653701782227,442800
2002-01-08,21.937307357788086,21.937307357788086,285300
2002-01-09,22.229389190673828,22.229389190673828,748500
2002-01-10,21.968372344970703,21.968372344970703,389000
2002-01-11,21.955949783325195,21.955949783325195,344400
2002-01-14,21.78815460205078,21.78815460205078,293600
2002-01-15,21.663856506347656,21.663856506347656,317000
2002-01-16,21.47121238708496,21.47121238708496,179600
2002-01-17,21.59550666809082,21.59550666809082,242100
2002-01-18,21.278564453125,21.278564453125,189400
2002-01-22,21.148056030273438,21.148056030273438,249000
2002-01-23,21.129409790039062,21.129409790039062,896200
2002-01-24,21.73223114013672,21.73223114013672,334100
2002-01-25,21.68250846862793,21.68250846862793,170600
2002-01-28,21.079692840576172,21.079692840576172,368900
2002-01-29,20.41474151611328,20.41474151611328,1423300
2002-01-30,20.893266677856445,20.893266677856445,892200
2002-01-31,21.69493865966797,21.69493865966797,620400
2002-02-01,21.601716995239258,21.601716995239258,619500
2002-02-04,21.110776901245117,21.110776901245117,384400
2002-02-05,20.93054962158203,20.93054962158203,296800
2002-02-06,20.719255447387695,20.719255447387695,458500
2002-02-07,20.539033889770508,20.539033889770508,447800
2002-02-08,20.84975814819336,20.84975814819336,272600
2002-02-11,20.806255340576172,20.806255340576172,391300
2002-02-12,20.563888549804688,20.563888549804688,261800
2002-02-13,20.9367618560791,20.9367618560791,280700
2002-02-14,20.924335479736328,20.924335479736328,119700
2002-02-15,21.10455894470215,21.10455894470215,248400
2002-02-19,21.25991439819336,21.25991439819336,383000
2002-02-20,21.266130447387695,21.266130447387695,302700
2002-02-21,20.731685638427734,20.731685638427734,240700
2002-02-22,20.874618530273438,20.874618530273438,190400
2002-02-25,21.37799835205078,21.37799835205078,421500
