date,close,adj_close,volume
2014-05-01,27.399999618530273,27.399999618530273,6725700
2014-05-02,28.200000762939453,28.200000762939453,1373600
2014-05-05,27.84000015258789,27.84000015258789,527400
2014-05-06,27.739999771118164,27.739999771118164,482200
2014-05-07,27.440000534057617,27.440000534057617,429100
2014-05-08,27.59000015258789,27.59000015258789,309200
2014-05-09,28.209999084472656,28.209999084472656,608400
2014-05-12,28.969999313354492,28.969999313354492,326100
2014-05-13,29.15999984741211,29.15999984741211,375600
2014-05-14,28.979999542236328,28.979999542236328,244000
2014-05-15,28.239999771118164,28.239999771118164,503800
2014-05-16,28.8799991607666,28.8799991607666,187900
2014-05-19,28.93000030517578,28.93000030517578,359900
2014-05-20,28.31999969482422,28.31999969482422,324500
2014-05-21,28.440000534057617,28.440000534057617,150700
2014-05-22,28.799999237060547,28.799999237060547,168900
2014-05-23,29.229999542236328,29.229999542236328,438000
2014-05-27,29.729999542236328,29.729999542236328,359200
2014-05-28,28.899999618530273,28.899999618530273,585100
2014-05-29,28.559999465942383,28.559999465942383,365200
2014-05-30,28.420000076293945,28.420000076293945,774300
2014-06-02,28.020000457763672,28.020000457763672,552900
2014-06-03,27.75,27.75,363300
2014-06-04,28.010000228881836,28.010000228881836,465000
2014-06-05,28.440000534057617,28.440000534057617,412900
2014-06-06,28.579999923706055,28.579999923706055,434100
2014-06-09,28.170000076293945,28.170000076293945,915300
2014-06-10,29.670000076293945,29.670000076293945,1108900
2014-06-11,29.889999389648438,29.889999389648438,429500
2014-06-12,29.610000610351562,29.610000610351562,485300
2014-06-13,29.690000534057617,29.690000534057617,705200
2014-06-16,30.510000228881836,30.510000228881836,605600
2014-06-17,30.959999084472656,30.959999084472656,418300
2014-06-18,31.3799991607666,31.3799991607666,910400
2014-06-19,31.25,31.25,689600
2014-06-20,31.600000381469727,31.600000381469727,1694700
2014-06-23,31.530000686645508,31.530000686645508,920100
2014-06-24,31.149999618530273,31.149999618530273,367900
2014-06-25,31.889999389648438,31.889999389648438,604400
2014-06-26,31.010000228881836,31.010000228881836,677200
2014-06-27,31.030000686645508,31.030000686645508,1646500
2014-06-30,31.860000610351562,31.860000610351562,257000
2014-07-01,31.549999237060547,31.549999237060547,401800
2014-07-02,31.200000762939453,31.200000762939453,247900
2014-07-03,31.469999313354492,31.469999313354492,214300
2014-07-07,30.690000534057617,30.690000534057617,338000
2014-07-08,30.100000381469727,30.100000381469727,569600
2014-07-09,30.139999389648438,30.139999389648438,837100
2014-07-10,30.100000381469727,30.100000381469727,680400
2014-07-11,30.049999237060547,30.049999237060547,595200
2014-07-14,29.799999237060547,29.799999237060547,1462100
2014-07-15,28.989999771118164,28.989999771118164,995100
2014-07-16,28.950000762939453,28.950000762939453,512900
2014-07-17,31.34000015258789,31.34000015258789,1435900
2014-07-18,31.239999771118164,31.239999771118164,618400
2014-07-21,31.809999465942383,31.809999465942383,380900
2014-07-22,32.060001373291016,32.060001373291016,574500
2014-07-23,31.510000228881836,31.510000228881836,359700
2014-07-24,32.150001525878906,32.150001525878906,346600
2014-07-25,33.040000915527344,33.040000915527344,1089100
2014-07-28,32.599998474121094,32.599998474121094,322900
2014-07-29,32.779998779296875,32.779998779296875,278900
2014-07-30,33.25,33.25,486300
2014-07-31,32.72999954223633,32.72999954223633,346800
2014-08-01,32.54999923706055,32.54999923706055,271700
2014-08-04,32.59000015258789,32.59000015258789,276200
2014-08-05,32.84000015258789,32.84000015258789,343100
2014-08-06,32.77000045776367,32.77000045776367,341200
2014-08-07,32.27000045776367,32.27000045776367,254600
2014-08-08,33.25,33.25,278800
2014-08-11,33.279998779296875,33.279998779296875,318100
2014-08-12,32.91999816894531,32.91999816894531,382700
2014-08-13,33.040000915527344,33.040000915527344,295100
2014-08-14,33.5099983215332,33.5099983215332,299500
2014-08-15,33.45000076293945,33.45000076293945,202300
2014-08-18,34.27000045776367,34.27000045776367,370400
2014-08-19,34.779998779296875,34.779998779296875,485900
2014-08-20,34.060001373291016,34.060001373291016,369300
2014-08-21,34.4900016784668,34.4900016784668,579600
2014-08-22,35.72999954223633,35.72999954223633,487700
2014-08-25,35.709999084472656,35.709999084472656,287600
2014-08-26,35.529998779296875,35.529998779296875,248200
2014-08-27,35.709999084472656,35.709999084472656,177300
2014-08-28,35.95000076293945,35.95000076293945,250800
2014-08-29,35.66999816894531,35.66999816894531,184400
2014-09-02,36.689998626708984,36.689998626708984,623700
2014-09-03,36.31999969482422,36.31999969482422,452100
2014-09-04,37.29999923706055,37.29999923706055,667900
2014-09-05,36.59000015258789,36.59000015258789,590800
2014-09-08,36.060001373291016,36.060001373291016,1350900
2014-09-09,37.18000030517578,37.18000030517578,2030700
2014-09-10,37.88999938964844,37.88999938964844,1459000
2014-09-11,38.0099983215332,38.0099983215332,983100
2014-09-12,38.099998474121094,38.099998474121094,433400
2014-09-15,37.959999084472656,37.959999084472656,454200
2014-09-16,38.61000061035156,38.61000061035156,501700
2014-09-17,39.099998474121094,39.099998474121094,935200
2014-09-18,40.459999084472656,40.459999084472656,960800
2014-09-19,40.2599983215332,40.2599983215332,1215700
2014-09-22,39.77000045776367,39.77000045776367,1127600
2014-09-23,39.34000015258789,39.34000015258789,947200
2014-09-24,39.70000076293945,39.70000076293945,724600
2014-09-25,39.459999084472656,39.459999084472656,352500
2014-09-26,40.47999954223633,40.47999954223633,579700
2014-09-29,40.25,40.25,395400
2014-09-30,39.86000061035156,39.86000061035156,592900
2014-10-01,39.33000183105469,39.33000183105469,637900
2014-10-02,39.540000915527344,39.540000915527344,538900
2014-10-03,39.65999984741211,39.65999984741211,450800
2014-10-06,38.65999984741211,38.65999984741211,793500
2014-10-07,37.650001525878906,37.650001525878906,2677300
2014-10-08,38.27000045776367,38.27000045776367,1162200
2014-10-09,37.849998474121094,37.849998474121094,757100
2014-10-10,38.43000030517578,38.43000030517578,762300
2014-10-13,38.18000030517578,38.18000030517578,1009700
2014-10-14,39.029998779296875,39.029998779296875,847200
2014-10-15,38.56999969482422,38.56999969482422,723300
2014-10-16,38.400001525878906,38.400001525878906,832700
2014-10-17,37.81999969482422,37.81999969482422,798300
2014-10-20,38.4900016784668,38.4900016784668,633200
2014-10-21,39.58000183105469,39.58000183105469,1333700
2014-10-22,39.790000915527344,39.790000915527344,803400
2014-10-23,39.29999923706055,39.29999923706055,572200
2014-10-24,39.619998931884766,39.619998931884766,281900
2014-10-27,40.560001373291016,40.560001373291016,567000
2014-10-28,40.34000015258789,40.34000015258789,430000
2014-10-29,40.45000076293945,40.45000076293945,304000
2014-10-30,41.56999969482422,41.56999969482422,479400
2014-10-31,41.939998626708984,41.939998626708984,585400
2014-11-03,42.400001525878906,42.400001525878906,972000
2014-11-04,42.099998474121094,42.099998474121094,302100
2014-11-05,42.33000183105469,42.33000183105469,338000
2014-11-06,42.880001068115234,42.880001068115234,373200
2014-11-07,42.31999969482422,42.31999969482422,302100
2014-11-10,41.68000030517578,41.68000030517578,405000
2014-11-11,41.54999923706055,41.54999923706055,298400
2014-11-12,42.72999954223633,42.72999954223633,303400
2014-11-13,42.2599983215332,42.2599983215332,291000
2014-11-14,42.29999923706055,42.29999923706055,526500
2014-11-17,42.220001220703125,42.220001220703125,266800
2014-11-18,41.33000183105469,41.33000183105469,738800
2014-11-19,41.11000061035156,41.11000061035156,341700
2014-11-20,42.369998931884766,42.369998931884766,437500
2014-11-21,42.22999954223633,42.22999954223633,602400
2014-11-24,44.2400016784668,44.2400016784668,777800
2014-11-25,44.02000045776367,44.02000045776367,378000
2014-11-26,43.90999984741211,43.90999984741211,182100
2014-11-28,44.66999816894531,44.66999816894531,271700
2014-12-01,43.90999984741211,43.90999984741211,677100
2014-12-02,43.880001068115234,43.880001068115234,399500
2014-12-03,44.41999816894531,44.41999816894531,756700
2014-12-04,44.40999984741211,44.40999984741211,315300
2014-12-05,43.619998931884766,43.619998931884766,493100
2014-12-08,42.849998474121094,42.849998474121094,776400
2014-12-09,43.599998474121094,43.599998474121094,2920300
2014-12-10,43.81999969482422,43.81999969482422,1172500
2014-12-11,44.40999984741211,44.40999984741211,3256900
2014-12-12,45.47999954223633,45.47999954223633,1484300
2014-12-15,46.59000015258789,46.59000015258789,1254200
2014-12-16,46.18000030517578,46.18000030517578,886900
2014-12-17,47.34000015258789,47.34000015258789,507700
2014-12-18,47.540000915527344,47.540000915527344,843800
2014-12-19,46.880001068115234,46.880001068115234,806400
2014-12-22,47.54999923706055,47.54999923706055,511600
2014-12-23,49.0,49.0,919900
2014-12-24,47.75,47.75,448400
2014-12-26,47.7400016784668,47.7400016784668,357100
2014-12-29,47.7400016784668,47.7400016784668,538400
2014-12-30,47.68000030517578,47.68000030517578,283700
2014-12-31,47.2599983215332,47.2599983215332,332100
2015-01-02,47.97999954223633,47.97999954223633,732700
2015-01-05,46.290000915527344,46.290000915527344,945600
2015-01-06,46.56999969482422,46.56999969482422,511500
2015-01-07,48.720001220703125,48.720001220703125,727500
2015-01-08,48.7400016784668,48.7400016784668,1055900
2015-01-09,48.0,48.0,816400
2015-01-12,49.290000915527344,49.290000915527344,2252400
2015-01-13,48.439998626708984,48.439998626708984,4252400
2015-01-14,48.91999816894531,48.91999816894531,2286600
2015-01-15,48.86000061035156,48.86000061035156,1563200
2015-01-16,50.689998626708984,50.689998626708984,1823000
2015-01-20,49.88999938964844,49.88999938964844,1461700
2015-01-21,50.15999984741211,50.15999984741211,929600
2015-01-22,50.63999938964844,50.63999938964844,1169300
2015-01-23,51.25,51.25,1849200
2015-01-26,51.599998474121094,51.599998474121094,864300
2015-01-27,51.59000015258789,51.59000015258789,460600
2015-01-28,50.900001525878906,50.900001525878906,876100
2015-01-29,50.689998626708984,50.689998626708984,1375400
2015-01-30,49.88999938964844,49.88999938964844,806700
2015-02-02,49.79999923706055,49.79999923706055,858800
2015-02-03,51.060001373291016,51.060001373291016,822500
2015-02-04,51.83000183105469,51.83000183105469,913300
2015-02-05,51.709999084472656,51.709999084472656,812000
2015-02-06,52.290000915527344,52.290000915527344,616600
2015-02-09,51.97999954223633,51.97999954223633,544900
2015-02-10,52.11000061035156,52.11000061035156,425200
2015-02-11,52.08000183105469,52.08000183105469,349500
2015-02-12,52.470001220703125,52.470001220703125,482600
2015-02-13,51.90999984741211,51.90999984741211,438000
2015-02-17,52.029998779296875,52.029998779296875,650600
2015-02-18,52.81999969482422,52.81999969482422,701800
2015-02-19,53.290000915527344,53.290000915527344,638600
2015-02-20,53.560001373291016,53.560001373291016,538500
2015-02-23,53.650001525878906,53.650001525878906,553000
2015-02-24,53.599998474121094,53.599998474121094,459200
2015-02-25,54.09000015258789,54.09000015258789,861200
2015-02-26,54.4900016784668,54.4900016784668,859400
2015-02-27,55.56999969482422,55.56999969482422,752200
2015-03-02,56.119998931884766,56.119998931884766,1076400
2015-03-03,56.0099983215332,56.0099983215332,853100
2015-03-04,56.7599983215332,56.7599983215332,887100
2015-03-05,56.650001525878906,56.650001525878906,752500
2015-03-06,56.13999938964844,56.13999938964844,724000
2015-03-09,57.119998931884766,57.119998931884766,671000
2015-03-10,57.18000030517578,57.18000030517578,798200
2015-03-11,57.16999816894531,57.16999816894531,671700
2015-03-12,57.59000015258789,57.59000015258789,722300
2015-03-13,58.59000015258789,58.59000015258789,1042100
2015-03-16,57.380001068115234,57.380001068115234,2189600
2015-03-17,58.59000015258789,58.59000015258789,4208700
2015-03-18,59.91999816894531,59.91999816894531,1937300
2015-03-19,59.779998779296875,59.779998779296875,1407100
2015-03-20,60.720001220703125,60.720001220703125,2066300
2015-03-23,60.29999923706055,60.29999923706055,1247200
2015-03-24,61.02000045776367,61.02000045776367,706900
2015-03-25,59.2599983215332,59.2599983215332,5289800
2015-03-26,58.459999084472656,58.459999084472656,936300
2015-03-27,58.97999954223633,58.97999954223633,1029200
2015-03-30,59.34000015258789,59.34000015258789,953900
2015-03-31,59.41999816894531,59.41999816894531,686100
2015-04-01,58.040000915527344,58.040000915527344,4884400
2015-04-02,58.15999984741211,58.15999984741211,1312000
2015-04-06,58.16999816894531,58.16999816894531,1100300
2015-04-07,57.709999084472656,57.709999084472656,786600
2015-04-08,58.0099983215332,58.0099983215332,921100
2015-04-09,57.45000076293945,57.45000076293945,648900
2015-04-10,57.43000030517578,57.43000030517578,948300
2015-04-13,57.40999984741211,57.40999984741211,658400
2015-04-14,56.560001373291016,56.560001373291016,1083800
2015-04-15,56.439998626708984,56.439998626708984,1274400
2015-04-16,55.36000061035156,55.36000061035156,1177600
2015-04-17,55.02000045776367,55.02000045776367,2771600
2015-04-20,55.689998626708984,55.689998626708984,1078400
2015-04-21,55.72999954223633,55.72999954223633,832700
2015-04-22,55.81999969482422,55.81999969482422,606000
2015-04-23,55.189998626708984,55.189998626708984,770300
2015-04-24,54.349998474121094,54.349998474121094,1217300
2015-04-27,52.75,52.75,1408300
2015-04-28,52.18000030517578,52.18000030517578,1360100
2015-04-29,51.38999938964844,51.38999938964844,2451300
2015-04-30,51.56999969482422,51.56999969482422,1694500
2015-05-01,52.02000045776367,52.02000045776367,2959700
2015-05-04,52.810001373291016,52.810001373291016,1248200
2015-05-05,51.61000061035156,51.61000061035156,1612600
2015-05-06,51.70000076293945,51.70000076293945,1220300
2015-05-07,51.900001525878906,51.900001525878906,895700
2015-05-08,53.38999938964844,53.38999938964844,1035300
2015-05-11,53.0099983215332,53.0099983215332,783900
2015-05-12,52.470001220703125,52.470001220703125,653600
2015-05-13,51.22999954223633,51.22999954223633,1084700
2015-05-14,50.52000045776367,50.52000045776367,1506300
2015-05-15,52.72999954223633,52.72999954223633,1478700
2015-05-18,53.2400016784668,53.2400016784668,803100
2015-05-19,54.630001068115234,54.630001068115234,1805300
2015-05-20,53.90999984741211,53.90999984741211,1121000
2015-05-21,55.09000015258789,55.09000015258789,1250500
2015-05-22,54.47999954223633,54.47999954223633,845500
2015-05-26,53.75,53.75,817100
2015-05-27,54.09000015258789,54.09000015258789,965600
2015-05-28,53.65999984741211,53.65999984741211,747100
2015-05-29,52.77000045776367,52.77000045776367,928600
2015-06-01,53.279998779296875,53.279998779296875,1437100
2015-06-02,54.099998474121094,54.099998474121094,1558500
2015-06-03,54.689998626708984,54.689998626708984,1570800
2015-06-04,54.439998626708984,54.439998626708984,1455900
2015-06-05,55.06999969482422,55.06999969482422,1578200
2015-06-08,53.88999938964844,53.88999938964844,2727800
2015-06-09,49.349998474121094,49.349998474121094,11538400
2015-06-10,48.97999954223633,48.97999954223633,3536600
2015-06-11,48.959999084472656,48.959999084472656,2443300
2015-06-12,48.58000183105469,48.58000183105469,1822300
2015-06-15,49.70000076293945,49.70000076293945,2250200
2015-06-16,49.84000015258789,49.84000015258789,1336500
2015-06-17,50.81999969482422,50.81999969482422,1872100
2015-06-18,51.2400016784668,51.2400016784668,1502700
2015-06-19,51.56999969482422,51.56999969482422,1652800
2015-06-22,51.810001373291016,51.810001373291016,1623800
2015-06-23,51.97999954223633,51.97999954223633,1163200
2015-06-24,51.959999084472656,51.959999084472656,1342900
2015-06-25,52.86000061035156,52.86000061035156,2703100
2015-06-26,52.900001525878906,52.900001525878906,5309700
2015-06-29,50.88999938964844,50.88999938964844,1551100
2015-06-30,51.20000076293945,51.20000076293945,1166500
2015-07-01,52.150001525878906,52.150001525878906,1200100
2015-07-02,51.349998474121094,51.349998474121094,668500
2015-07-06,52.77000045776367,52.77000045776367,1066200
2015-07-07,52.83000183105469,52.83000183105469,1690700
2015-07-08,52.060001373291016,52.060001373291016,788300
2015-07-09,52.79999923706055,52.79999923706055,1470100
2015-07-10,53.95000076293945,53.95000076293945,1599400
2015-07-13,55.25,55.25,1511400
2015-07-14,54.88999938964844,54.88999938964844,1013100
2015-07-15,55.459999084472656,55.459999084472656,1152400
2015-07-16,56.349998474121094,56.349998474121094,1774200
2015-07-17,55.810001373291016,55.810001373291016,775600
2015-07-20,55.75,55.75,1143100
2015-07-21,55.20000076293945,55.20000076293945,1238900
2015-07-22,56.75,56.75,973000
2015-07-23,55.09000015258789,55.09000015258789,1025100
2015-07-24,54.4900016784668,54.4900016784668,933100
2015-07-27,54.43000030517578,54.43000030517578,808200
2015-07-28,54.38999938964844,54.38999938964844,764900
2015-07-29,55.5,55.5,912800
2015-07-30,55.130001068115234,55.130001068115234,835200
2015-07-31,55.040000915527344,55.040000915527344,552700
2015-08-03,54.810001373291016,54.810001373291016,500500
2015-08-04,54.459999084472656,54.459999084472656,639400
2015-08-05,54.439998626708984,54.439998626708984,559900
2015-08-06,53.290000915527344,53.290000915527344,841900
2015-08-07,52.86000061035156,52.86000061035156,732100
2015-08-10,53.43000030517578,53.43000030517578,1336900
2015-08-11,53.2599983215332,53.2599983215332,900800
2015-08-12,52.970001220703125,52.970001220703125,834100
2015-08-13,53.369998931884766,53.369998931884766,542500
2015-08-14,52.95000076293945,52.95000076293945,712700
2015-08-17,53.91999816894531,53.91999816894531,1009600
2015-08-18,54.7400016784668,54.7400016784668,1335800
2015-08-19,55.060001373291016,55.060001373291016,942500
2015-08-20,53.650001525878906,53.650001525878906,697800
2015-08-21,50.65999984741211,50.65999984741211,2661800
2015-08-24,47.939998626708984,47.939998626708984,3273700
2015-08-25,46.540000915527344,46.540000915527344,3178400
2015-08-26,47.79999923706055,47.79999923706055,3822200
2015-08-27,53.349998474121094,53.349998474121094,5982200
2015-08-28,53.5,53.5,2398600
2015-08-31,53.09000015258789,53.09000015258789,1628900
2015-09-01,53.16999816894531,53.16999816894531,1855700
2015-09-02,54.0,54.0,1109800
2015-09-03,53.65999984741211,53.65999984741211,1084600
2015-09-04,53.13999938964844,53.13999938964844,675500
2015-09-08,53.88999938964844,53.88999938964844,978900
2015-09-09,52.84000015258789,52.84000015258789,1022800
2015-09-10,52.83000183105469,52.83000183105469,737300
2015-09-11,53.25,53.25,534400
2015-09-14,53.31999969482422,53.31999969482422,567400
2015-09-15,53.939998626708984,53.939998626708984,830400
2015-09-16,54.84000015258789,54.84000015258789,679500
2015-09-17,55.56999969482422,55.56999969482422,988700
2015-09-18,54.400001525878906,54.400001525878906,999900
2015-09-21,53.880001068115234,53.880001068115234,871500
2015-09-22,53.7599983215332,53.7599983215332,583100
2015-09-23,53.7400016784668,53.7400016784668,543900
2015-09-24,53.08000183105469,53.08000183105469,823900
2015-09-25,51.470001220703125,51.470001220703125,1710500
2015-09-28,48.9900016784668,48.9900016784668,3161100
2015-09-29,49.06999969482422,49.06999969482422,2942900
2015-09-30,51.040000915527344,51.040000915527344,2321200
2015-10-01,50.790000915527344,50.790000915527344,1209600
2015-10-02,50.5,50.5,1379700
2015-10-05,50.7400016784668,50.7400016784668,951900
2015-10-06,48.380001068115234,48.380001068115234,1393000
2015-10-07,49.220001220703125,49.220001220703125,1435900
2015-10-08,50.040000915527344,50.040000915527344,893600
2015-10-09,49.61000061035156,49.61000061035156,1113500
2015-10-12,51.290000915527344,51.290000915527344,1192100
2015-10-13,50.130001068115234,50.130001068115234,638000
2015-10-14,49.130001068115234,49.130001068115234,756300
2015-10-15,51.040000915527344,51.040000915527344,773700
2015-10-16,51.720001220703125,51.720001220703125,1196500
2015-10-19,50.66999816894531,50.66999816894531,954600
2015-10-20,50.70000076293945,50.70000076293945,556700
2015-10-21,48.349998474121094,48.349998474121094,1085500
2015-10-22,47.70000076293945,47.70000076293945,1333500
2015-10-23,46.31999969482422,46.31999969482422,2083600
2015-10-26,47.029998779296875,47.029998779296875,1091400
2015-10-27,45.65999984741211,45.65999984741211,1076600
2015-10-28,47.529998779296875,47.529998779296875,1016400
2015-10-29,46.9900016784668,46.9900016784668,554800
2015-10-30,48.08000183105469,48.08000183105469,1009000
2015-11-02,49.0099983215332,49.0099983215332,938600
2015-11-03,50.0,50.0,733500
2015-11-04,49.0099983215332,49.0099983215332,460600
2015-11-05,48.529998779296875,48.529998779296875,737100
2015-11-06,46.529998779296875,46.529998779296875,2158000
2015-11-09,45.959999084472656,45.959999084472656,2327800
2015-11-10,46.54999923706055,46.54999923706055,1509600
2015-11-11,43.29999923706055,43.29999923706055,2939700
2015-11-12,44.38999938964844,44.38999938964844,1568900
2015-11-13,40.83000183105469,40.83000183105469,2798400
2015-11-16,41.279998779296875,41.279998779296875,1938600
2015-11-17,41.90999984741211,41.90999984741211,2263500
2015-11-18,42.27000045776367,42.27000045776367,1220400
2015-11-19,40.70000076293945,40.70000076293945,1547700
2015-11-20,44.29999923706055,44.29999923706055,3250200
2015-11-23,44.209999084472656,44.209999084472656,2919400
