date,close,adj_close,volume
2017-07-25,58.75094223022461,58.75094223022461,3016900
2017-07-26,58.912261962890625,58.912261962890625,2935300
2017-07-27,59.26845169067383,59.26845169067383,3025800
2017-07-28,58.89882278442383,58.89882278442383,1902100
2017-07-31,58.77783966064453,58.77783966064453,2593100
2017-08-01,58.24690246582031,58.24690246582031,3281500
2017-08-02,58.38134002685547,58.38134002685547,3770500
2017-08-03,58.13939666748047,58.13939666748047,3966400
2017-08-04,58.24018478393555,58.24018478393555,8002300
2017-08-07,58.482139587402344,58.482139587402344,3195100
2017-08-08,57.90416717529297,57.90416717529297,3125500
2017-08-09,58.105777740478516,58.105777740478516,2527100
2017-08-10,57.722713470458984,57.722713470458984,3015600
2017-08-11,58.112510681152344,58.112510681152344,2538900
2017-08-14,58.482139587402344,58.482139587402344,2473400
2017-08-15,58.29396057128906,58.29396057128906,1766700
2017-08-16,58.55459213256836,58.55459213256836,1920100
2017-08-17,57.61363983154297,57.61363983154297,3023000
2017-08-18,57.193946838378906,57.193946838378906,2833500
2017-08-21,57.23455810546875,57.23455810546875,1764700
2017-08-22,57.57302474975586,57.57302474975586,2038600
2017-08-23,57.36994552612305,57.36994552612305,1687600
2017-08-24,56.049930572509766,56.049930572509766,3438100
2017-08-25,55.914546966552734,55.914546966552734,3285600
2017-08-28,55.60316848754883,55.60316848754883,2644100
2017-08-29,55.12929916381836,55.12929916381836,3491400
2017-08-30,55.460994720458984,55.460994720458984,3426800
2017-08-31,54.66222381591797,54.66222381591797,5374100
2017-09-01,54.72991180419922,54.72991180419922,4889900
2017-09-05,54.93299865722656,54.93299865722656,3301700
2017-09-06,55.05484390258789,55.05484390258789,2517500
2017-09-07,55.14284133911133,55.14284133911133,3257200
2017-09-08,55.31885528564453,55.31885528564453,3546800
2017-09-11,55.880699157714844,55.880699157714844,2905500
2017-09-12,55.63022994995117,55.63022994995117,2256000
2017-09-13,55.44746780395508,55.44746780395508,2939200
2017-09-14,55.02100372314453,55.02100372314453,2987900
2017-09-15,55.12253189086914,55.12253189086914,5962900
2017-09-18,55.102230072021484,55.102230072021484,2766200
2017-09-19,54.71638488769531,54.71638488769531,2382900
2017-09-20,54.0665168762207,54.0665168762207,6182400
2017-09-21,53.48436737060547,53.48436737060547,2962700
2017-09-22,52.47573471069336,52.47573471069336,4792600
2017-09-25,53.08496856689453,53.08496856689453,4332600
2017-09-26,53.20004653930664,53.20004653930664,3160300
2017-09-27,52.95637130737305,52.95637130737305,3278800
2017-09-28,52.78034973144531,52.78034973144531,2804500
2017-09-29,52.496028900146484,52.496028900146484,3781800
2017-10-02,52.69911575317383,52.69911575317383,3635900
2017-10-03,52.6788215637207,52.6788215637207,2372900
2017-10-04,52.644962310791016,52.644962310791016,3681100
2017-10-05,52.96988296508789,52.96988296508789,2845300
2017-10-06,52.92250442504883,52.92250442504883,2355900
2017-10-09,52.34711837768555,52.34711837768555,2673700
2017-10-10,52.895442962646484,52.895442962646484,2984700
2017-10-11,52.92927169799805,52.92927169799805,2327700
2017-10-12,52.90219497680664,52.90219497680664,2485400
2017-10-13,52.62464904785156,52.62464904785156,3707800
2017-10-16,52.56373977661133,52.56373977661133,3432300
2017-10-17,52.4892692565918,52.4892692565918,4373400
2017-10-18,52.19142532348633,52.19142532348633,3279400
2017-10-19,51.76496124267578,51.76496124267578,3965000
2017-10-20,51.92741012573242,51.92741012573242,4761200
2017-10-23,52.16434860229492,52.16434860229492,4240900
2017-10-24,52.27266311645508,52.27266311645508,3061500
2017-10-25,52.34711837768555,52.34711837768555,3927100
2017-10-26,52.326812744140625,52.326812744140625,2849600
2017-10-27,52.326812744140625,52.326812744140625,3751800
2017-10-30,50.95262908935547,50.95262908935547,5216300
2017-10-31,52.34711837768555,52.34711837768555,4836100
2017-11-01,52.59758377075195,52.59758377075195,4052600
2017-11-02,52.82097244262695,52.82097244262695,6533400
2017-11-03,52.800655364990234,52.800655364990234,4077600
2017-11-06,52.12372970581055,52.12372970581055,4682000
2017-11-07,52.92250442504883,52.92250442504883,3421700
2017-11-08,53.87022018432617,53.87022018432617,4058700
2017-11-09,53.75513458251953,53.75513458251953,3431600
2017-11-10,53.964988708496094,53.964988708496094,3403000
2017-11-13,54.0529899597168,54.0529899597168,3237500
2017-11-14,53.73483657836914,53.73483657836914,2839200
2017-11-15,53.32866668701172,53.32866668701172,3277400
2017-11-16,54.369266510009766,54.369266510009766,3028900
2017-11-17,54.335121154785156,54.335121154785156,4263200
2017-11-20,54.53984451293945,54.53984451293945,3736700
2017-11-21,54.59441375732422,54.59441375732422,2455600
2017-11-22,54.46476745605469,54.46476745605469,2923900
2017-11-24,54.42383575439453,54.42383575439453,1144800
2017-11-27,54.321475982666016,54.321475982666016,4605000
2017-11-28,53.891624450683594,53.891624450683594,3165500
2017-11-29,55.33135223388672,55.33135223388672,4067400
2017-11-30,55.522422790527344,55.522422790527344,4409700
2017-12-01,55.413238525390625,55.413238525390625,3360800
2017-12-04,55.897701263427734,55.897701263427734,2908100
2017-12-05,55.02430725097656,55.02430725097656,3248000
2017-12-06,54.92194366455078,54.92194366455078,2582100
2017-12-07,54.15088653564453,54.15088653564453,2532300
2017-12-08,53.550437927246094,53.550437927246094,5332600
2017-12-11,53.47538375854492,53.47538375854492,3988400
2017-12-12,53.871131896972656,53.871131896972656,3140800
2017-12-13,54.0963134765625,54.0963134765625,3028300
2017-12-14,53.891624450683594,53.891624450683594,3321300
2017-12-15,54.27371597290039,54.27371597290039,6684900
2017-12-18,54.1577262878418,54.1577262878418,2721100
2017-12-19,53.57772445678711,53.57772445678711,2889900
2017-12-20,52.79985046386719,52.79985046386719,3802400
2017-12-21,53.14103317260742,53.14103317260742,4562400
2017-12-22,53.38666915893555,53.38666915893555,3091400
2017-12-26,53.29795455932617,53.29795455932617,2532000
2017-12-27,53.209259033203125,53.209259033203125,1757300
2017-12-28,53.16832733154297,53.16832733154297,1883800
2017-12-29,53.05914306640625,53.05914306640625,2443700
2018-01-02,52.55420684814453,52.55420684814453,4009000
2018-01-03,52.547393798828125,52.547393798828125,3369300
2018-01-04,53.161502838134766,53.161502838134766,3608500
2018-01-05,53.113731384277344,53.113731384277344,4152500
2018-01-08,53.550437927246094,53.550437927246094,3126900
2018-01-09,53.645965576171875,53.645965576171875,3436500
2018-01-10,53.14784240722656,53.14784240722656,3823700
2018-01-11,52.629249572753906,52.629249572753906,3493700
2018-01-12,52.77936935424805,52.77936935424805,4223500
2018-01-16,53.65959548950195,53.65959548950195,5327800
2018-01-17,54.63536834716797,54.63536834716797,6547600
2018-01-18,54.08949279785156,54.08949279785156,3447200
2018-01-19,54.3556022644043,54.3556022644043,3749400
2018-01-22,54.703582763671875,54.703582763671875,3988300
2018-01-23,54.77181625366211,54.77181625366211,2833000
2018-01-24,54.4920539855957,54.4920539855957,3119600
2018-01-25,54.3624153137207,54.3624153137207,2927300
2018-01-26,54.17136764526367,54.17136764526367,4772400
2018-01-29,53.50947952270508,53.50947952270508,3280500
2018-01-30,53.56406784057617,53.56406784057617,3334300
2018-01-31,53.48902893066406,53.48902893066406,4855700
2018-02-01,53.61184310913086,53.61184310913086,3119800
2018-02-02,52.67020797729492,52.67020797729492,5239700
2018-02-05,50.67095184326172,50.67095184326172,5372900
2018-02-06,50.70505142211914,50.70505142211914,7556400
2018-02-07,50.18647003173828,50.18647003173828,6753700
2018-02-08,48.842254638671875,48.842254638671875,8210800
2018-02-09,48.705787658691406,48.705787658691406,6871000
2018-02-12,48.999202728271484,48.999202728271484,4372900
2018-02-13,48.93095016479492,48.93095016479492,4043600
2018-02-14,49.07424545288086,49.07424545288086,5503100
2018-02-15,49.61328125,49.61328125,7410900
2018-02-16,48.31001281738281,48.31001281738281,14988800
2018-02-20,46.87027359008789,46.87027359008789,8715200
2018-02-21,46.037818908691406,46.037818908691406,6647900
2018-02-22,46.15381622314453,46.15381622314453,5972000
2018-02-23,47.09543991088867,47.09543991088867,5740900
2018-02-26,47.586727142333984,47.586727142333984,7520500
2018-02-27,46.310760498046875,46.310760498046875,5412100
2018-02-28,45.751220703125,45.751220703125,6193000
2018-03-01,45.64204788208008,45.64204788208008,5209600
2018-03-02,45.8331184387207,45.8331184387207,4820800
2018-03-05,46.010528564453125,46.010528564453125,3910800
2018-03-06,46.24250793457031,46.24250793457031,3539400
2018-03-07,46.03099060058594,46.03099060058594,3316500
2018-03-08,46.13774108886719,46.13774108886719,3508400
2018-03-09,46.303043365478516,46.303043365478516,4911000
2018-03-12,46.626731872558594,46.626731872558594,2653200
2018-03-13,46.39945983886719,46.39945983886719,3360700
2018-03-14,45.8553581237793,45.8553581237793,3900900
2018-03-15,45.08399963378906,45.08399963378906,4870800
2018-03-16,45.015113830566406,45.015113830566406,7204500
2018-03-19,44.04401397705078,44.04401397705078,6947200
2018-03-20,43.513694763183594,43.513694763183594,7502500
2018-03-21,42.69411849975586,42.69411849975586,7088700
2018-03-22,41.688575744628906,41.688575744628906,8156600
2018-03-23,41.34421920776367,41.34421920776367,6316300
2018-03-26,42.4599494934082,42.4599494934082,5310600
2018-03-27,41.80565643310547,41.80565643310547,5276500
2018-03-28,42.26710510253906,42.26710510253906,4778200
2018-03-29,42.900733947753906,42.900733947753906,5001900
2018-04-02,41.3648681640625,41.3648681640625,5294200
2018-04-03,41.48884963989258,41.48884963989258,6325300
2018-04-04,42.27398681640625,42.27398681640625,4764400
2018-04-05,42.225772857666016,42.225772857666016,4272700
2018-04-06,41.695465087890625,41.695465087890625,3932000
2018-04-09,41.77121353149414,41.77121353149414,4669300
2018-04-10,42.1844482421875,42.1844482421875,4667400
2018-04-11,42.384185791015625,42.384185791015625,3852600
2018-04-12,41.970947265625,41.970947265625,5145800
2018-04-13,41.95718002319336,41.95718002319336,3746000
2018-04-16,42.14312744140625,42.14312744140625,5446000
2018-04-17,42.48748779296875,42.48748779296875,4444100
2018-04-18,41.867645263671875,41.867645263671875,5525800
2018-04-19,41.13758850097656,41.13758850097656,7461800
2018-04-20,40.09762191772461,40.09762191772461,9765800
2018-04-23,39.7257080078125,39.7257080078125,7905100
2018-04-24,38.93366622924805,38.93366622924805,8266800
2018-04-25,39.1540641784668,39.1540641784668,6766600
2018-04-26,39.484649658203125,39.484649658203125,5147400
2018-04-27,39.711936950683594,39.711936950683594,4096100
2018-04-30,38.830360412597656,38.830360412597656,6761600
2018-05-01,38.36202621459961,38.36202621459961,6350200
2018-05-02,37.32893371582031,37.32893371582031,9045100
2018-05-03,37.84548568725586,37.84548568725586,10380800
2018-05-04,39.95298767089844,39.95298767089844,9221300
2018-05-07,40.51774215698242,40.51774215698242,7337400
2018-05-08,40.46953582763672,40.46953582763672,7163200
2018-05-09,40.27668380737305,40.27668380737305,5002300
2018-05-10,40.66237258911133,40.66237258911133,3934200
2018-05-11,40.80012130737305,40.80012130737305,3980300
2018-05-14,40.82766342163086,40.82766342163086,4228700
2018-05-15,40.66237258911133,40.66237258911133,5662600
2018-05-16,40.834556579589844,40.834556579589844,4334000
2018-05-17,40.41344451904297,40.41344451904297,4694100
2018-05-18,39.52943801879883,39.52943801879883,9529000
2018-05-21,39.29277038574219,39.29277038574219,4588300
2018-05-22,39.383262634277344,39.383262634277344,4179500
2018-05-23,39.661685943603516,39.661685943603516,3134900
2018-05-24,39.717350006103516,39.717350006103516,2750600
2018-05-25,40.21156311035156,40.21156311035156,3296000
2018-05-29,39.95403289794922,39.95403289794922,4231400
2018-05-30,40.95636749267578,40.95636749267578,5587300
2018-05-31,40.00971603393555,40.00971603393555,6787400
2018-06-01,40.1280517578125,40.1280517578125,4745600
2018-06-04,40.66401672363281,40.66401672363281,3626300
2018-06-05,40.31599426269531,40.31599426269531,4920300
2018-06-06,40.31599426269531,40.31599426269531,4826800
2018-06-07,40.141963958740234,40.141963958740234,4501800
2018-06-08,40.69881820678711,40.69881820678711,4266700
2018-06-11,41.680267333984375,41.680267333984375,5252000
2018-06-12,41.84731674194336,41.84731674194336,4309300
2018-06-13,41.833404541015625,41.833404541015625,3477900
2018-06-14,42.23016357421875,42.23016357421875,3572700
2018-06-15,42.884464263916016,42.884464263916016,7616400
2018-06-18,42.36937713623047,42.36937713623047,4491300
2018-06-19,43.25336837768555,43.25336837768555,5974300
2018-06-20,43.87982940673828,43.87982940673828,6027600
2018-06-21,43.55267333984375,43.55267333984375,4956000
2018-06-22,43.99816131591797,43.99816131591797,4247200
2018-06-25,44.07473373413086,44.07473373413086,4976500
2018-06-26,43.99816131591797,43.99816131591797,4190400
2018-06-27,43.636199951171875,43.636199951171875,3250100
2018-06-28,43.60837173461914,43.60837173461914,3688000
2018-06-29,43.7266960144043,43.7266960144043,3812500
2018-07-02,43.21856689453125,43.21856689453125,3666600
2018-07-03,43.60140609741211,43.60140609741211,1674000
2018-07-05,44.513248443603516,44.513248443603516,2834300
2018-07-06,44.847354888916016,44.847354888916016,3330000
2018-07-09,44.527164459228516,44.527164459228516,3079900
2018-07-10,44.54804229736328,44.54804229736328,3112900
2018-07-11,44.36707305908203,44.36707305908203,2520900
2018-07-12,44.29746627807617,44.29746627807617,2659900
2018-07-13,44.443641662597656,44.443641662597656,3997900
2018-07-16,43.60140609741211,43.60140609741211,4164900
2018-07-17,43.88679122924805,43.88679122924805,5032300
2018-07-18,42.87053680419922,42.87053680419922,5196400
2018-07-19,42.696529388427734,42.696529388427734,6839500
2018-07-20,42.244083404541016,42.244083404541016,5809500
2018-07-23,41.97262191772461,41.97262191772461,4857500
2018-07-24,41.53409957885742,41.53409957885742,6374000
2018-07-25,41.65243148803711,41.65243148803711,3713900
2018-07-26,42.097904205322266,42.097904205322266,4082200
2018-07-27,41.94477081298828,41.94477081298828,3771100
2018-07-30,41.958702087402344,41.958702087402344,3743100
2018-07-31,41.93781280517578,41.93781280517578,6484800
2018-08-01,41.26262283325195,41.26262283325195,4013200
2018-08-02,41.346153259277344,41.346153259277344,6445100
2018-08-03,44.88216781616211,44.88216781616211,16199700
2018-08-06,43.36474609375,43.36474609375,7453200
2018-08-07,42.682594299316406,42.682594299316406,6542400
2018-08-08,41.958702087402344,41.958702087402344,11053800
2018-08-09,41.763790130615234,41.763790130615234,6568700
2018-08-10,41.52016830444336,41.52016830444336,5118000
2018-08-13,41.26262283325195,41.26262283325195,5790400
2018-08-14,41.4296875,41.4296875,4439900
2018-08-15,41.1303825378418,41.1303825378418,5299600
2018-08-16,42.23136520385742,42.23136520385742,6261800
2018-08-17,42.92783737182617,42.92783737182617,6417000
2018-08-20,42.66051483154297,42.66051483154297,4647000
2018-08-21,42.09769821166992,42.09769821166992,4849800
2018-08-22,41.893680572509766,41.893680572509766,3224800
2018-08-23,41.36604690551758,41.36604690551758,5179800
2018-08-24,41.527854919433594,41.527854919433594,4513200
2018-08-27,41.90775680541992,41.90775680541992,3496800
2018-08-28,41.35902404785156,41.35902404785156,4293500
2018-08-29,41.717811584472656,41.717811584472656,5188900
2018-08-30,40.95801544189453,40.95801544189453,5063800
2018-08-31,40.993202209472656,40.993202209472656,5520300
2018-09-04,39.86056137084961,39.86056137084961,6918700
2018-09-05,40.0997428894043,40.0997428894043,7064200
2018-09-06,39.95903778076172,39.95903778076172,8822100
2018-09-07,39.811309814453125,39.811309814453125,6815900
2018-09-10,40.26858901977539,40.26858901977539,8285300
2018-09-11,40.63440704345703,40.63440704345703,7617300
2018-09-12,41.5911750793457,41.5911750793457,6699000
2018-09-13,41.85147476196289,41.85147476196289,5891500
2018-09-14,41.48564529418945,41.48564529418945,3953700
2018-09-17,41.04947280883789,41.04947280883789,7494000
2018-09-18,40.17009735107422,40.17009735107422,7285100
2018-09-19,40.022361755371094,40.022361755371094,5079400
2018-09-20,40.5007438659668,40.5007438659668,5364600
2018-09-21,40.184165954589844,40.184165954589844,11543500
2018-09-24,39.76206970214844,39.76206970214844,4729000
2018-09-25,39.15705108642578,39.15705108642578,3813200
2018-09-26,38.81233215332031,38.81233215332031,5436500
2018-09-27,38.72087478637695,38.72087478637695,7881900
2018-09-28,38.77012634277344,38.77012634277344,6505300
2018-10-01,39.072635650634766,39.072635650634766,6208700
2018-10-02,39.34700012207031,39.34700012207031,3930000
2018-10-03,39.114837646484375,39.114837646484375,5395100
2018-10-04,39.058563232421875,39.058563232421875,4349500
2018-10-05,39.31886291503906,39.31886291503906,4163400
2018-10-08,40.141937255859375,40.141937255859375,6060700
2018-10-09,39.44548416137695,39.44548416137695,8535700
2018-10-10,39.21332550048828,39.21332550048828,7799600
2018-10-11,37.86259460449219,37.86259460449219,9593800
2018-10-12,38.1580696105957,38.1580696105957,9452500
2018-10-15,38.319889068603516,38.319889068603516,4829800
2018-10-16,39.00227355957031,39.00227355957031,4813700
2018-10-17,39.677642822265625,39.677642822265625,7094000
2018-10-18,39.072635650634766,39.072635650634766,6075400
2018-10-19,40.493709564208984,40.493709564208984,8880700
2018-10-22,39.54397201538086,39.54397201538086,7390000
2018-10-23,39.8183479309082,39.8183479309082,6429000
2018-10-24,39.24147415161133,39.24147415161133,5833800
2018-10-25,39.38216781616211,39.38216781616211,5712800
2018-10-26,38.44651412963867,38.44651412963867,6480000
2018-10-29,39.058563232421875,39.058563232421875,6301400
2018-10-30,39.290714263916016,39.290714263916016,6015500
2018-10-31,38.671627044677734,38.671627044677734,8888100
2018-11-01,39.53694152832031,39.53694152832031,7427700
2018-11-02,35.68877029418945,35.68877029418945,22310600
2018-11-05,36.8565788269043,36.8565788269043,10481500
2018-11-06,37.60933303833008,37.60933303833008,6724000
2018-11-07,37.67266082763672,37.67266082763672,5379400
2018-11-08,37.503814697265625,37.503814697265625,5031800
2018-11-09,37.98219680786133,37.98219680786133,5712700
2018-11-12,37.757080078125,37.757080078125,5540900
2018-11-13,37.55306625366211,37.55306625366211,5511400
2018-11-14,37.03246307373047,37.03246307373047,5601600
2018-11-15,37.014671325683594,37.014671325683594,6902900
2018-11-16,37.07875061035156,37.07875061035156,11005000
2018-11-19,36.94347381591797,36.94347381591797,6378100
2018-11-20,36.26710891723633,36.26710891723633,5967000
2018-11-21,36.42375564575195,36.42375564575195,4154900
2018-11-23,36.338314056396484,36.338314056396484,2018700
2018-11-26,36.35966491699219,36.35966491699219,4527200
2018-11-27,36.87940216064453,36.87940216064453,5269200
2018-11-28,36.4379768371582,36.4379768371582,6212700
2018-11-29,36.44510269165039,36.44510269165039,4840300
2018-11-30,36.39527130126953,36.39527130126953,6402800
2018-12-03,36.608848571777344,36.608848571777344,5849600
2018-12-04,35.58363723754883,35.58363723754883,6460000
2018-12-06,35.256141662597656,35.256141662597656,8413300
2018-12-07,34.679439544677734,34.679439544677734,5152600
2018-12-10,34.366188049316406,34.366188049316406,7708700
2018-12-11,34.44449996948242,34.44449996948242,6550200
2018-12-12,34.35906982421875,34.35906982421875,7351700
2018-12-13,34.508583068847656,34.508583068847656,4683500
2018-12-14,33.78950119018555,33.78950119018555,5653400
2018-12-17,33.33385467529297,33.33385467529297,7994300
2018-12-18,32.85683822631836,32.85683822631836,7852600
2018-12-19,32.10216522216797,32.10216522216797,11399300
2018-12-20,31.931289672851562,31.931289672851562,11469400
2018-12-21,31.361724853515625,31.361724853515625,13230600
2018-12-24,30.28666877746582,30.28666877746582,5241100
2018-12-26,30.82065200805664,30.82065200805664,9547100
2018-12-27,31.15526008605957,31.15526008605957,9022000
2018-12-28,31.019994735717773,31.019994735717773,8321800
2018-12-31,30.642650604248047,30.642650604248047,9206000
2019-01-02,30.856237411499023,30.856237411499023,6417800
2019-01-03,30.834884643554688,30.834884643554688,7613500
2019-01-04,31.674999237060547,31.674999237060547,6452600
2019-01-07,32.27303695678711,32.27303695678711,6711400
2019-01-08,32.301517486572266,32.301517486572266,8308100
2019-01-09,32.130645751953125,32.130645751953125,6628800
2019-01-10,32.46525955200195,32.46525955200195,6153000
2019-01-11,32.47238540649414,32.47238540649414,4879400
2019-01-14,32.92802810668945,32.92802810668945,7977200
2019-01-15,33.39792251586914,33.39792251586914,6086900
2019-01-16,33.348087310791016,33.348087310791016,8449400
2019-01-17,33.51896286010742,33.51896286010742,7363900
2019-01-18,33.83933639526367,33.83933639526367,6141000
2019-01-22,33.66135787963867,33.66135787963867,6959800
2019-01-23,33.50471878051758,33.50471878051758,5213900
2019-01-24,33.134490966796875,33.134490966796875,6063000
2019-01-25,33.28400421142578,33.28400421142578,5422000
2019-01-28,33.390811920166016,33.390811920166016,6545800
2019-01-29,33.37656784057617,33.37656784057617,4440500
2019-01-30,33.28400421142578,33.28400421142578,5414300
2019-01-31,34.2166748046875,34.2166748046875,8319600
2019-02-01,34.003089904785156,34.003089904785156,4740200
2019-02-04,33.98173141479492,33.98173141479492,6251500
2019-02-05,34.27363204956055,34.27363204956055,6145700
2019-02-06,33.953250885009766,33.953250885009766,5012400
2019-02-07,33.62574768066406,33.62574768066406,9556900
2019-02-08,33.78950119018555,33.78950119018555,5278600
2019-02-11,33.69694900512695,33.69694900512695,5152500
2019-02-12,34.25226974487305,34.25226974487305,5363900
2019-02-13,33.91765594482422,33.91765594482422,6021400
2019-02-14,33.704063415527344,33.704063415527344,4390000
2019-02-15,33.903411865234375,33.903411865234375,5758800
2019-02-19,34.010215759277344,34.010215759277344,7443900
2019-02-20,34.35906982421875,34.35906982421875,7048900
2019-02-21,34.30211639404297,34.30211639404297,10117900
2019-02-22,24.882911682128906,24.882911682128906,135204800
2019-02-25,24.37030029296875,24.37030029296875,47394300
2019-02-26,23.58003044128418,23.58003044128418,36361600
2019-02-27,22.925031661987305,22.925031661987305,28284100
2019-02-28,23.629867553710938,23.629867553710938,39658300
2019-03-01,23.06742286682129,23.06742286682129,20796800
2019-03-04,23.658344268798828,23.658344268798828,19256700
2019-03-05,23.5230770111084,23.5230770111084,13556300
2019-03-06,23.394922256469727,23.394922256469727,8978600
2019-03-07,22.984107971191406,22.984107971191406,15205600
2019-03-08,23.13545799255371,23.13545799255371,12460800
2019-03-11,23.185909271240234,23.185909271240234,12449900
2019-03-12,23.05617904663086,23.05617904663086,10361500
2019-03-13,23.27960777282715,23.27960777282715,8688600
2019-03-14,22.96968650817871,22.96968650817871,8199900
2019-03-15,23.128253936767578,23.128253936767578,16516500
2019-03-18,23.085010528564453,23.085010528564453,13719500
2019-03-19,23.157081604003906,23.157081604003906,10194500
2019-03-20,23.07780647277832,23.07780647277832,10093500
2019-03-21,23.60393524169922,23.60393524169922,11186100
2019-03-22,23.272396087646484,23.272396087646484,12098300
2019-03-25,23.423755645751953,23.423755645751953,7663500
2019-03-26,23.712045669555664,23.712045669555664,7464000
2019-03-27,23.524654388427734,23.524654388427734,8391900
2019-03-28,23.704835891723633,23.704835891723633,6537800
2019-03-29,23.531864166259766,23.531864166259766,8130000
2019-04-01,23.423755645751953,23.423755645751953,7969100
2019-04-02,23.121047973632812,23.121047973632812,9344000
2019-04-03,23.24357032775879,23.24357032775879,8430300
2019-04-04,23.560688018798828,23.560688018798828,7574200
2019-04-05,23.90663719177246,23.90663719177246,8852400
2019-04-08,23.92106056213379,23.92106056213379,6571100
2019-04-09,23.74808120727539,23.74808120727539,6398800
2019-04-10,23.76970100402832,23.76970100402832,6323800
2019-04-11,23.77691078186035,23.77691078186035,6022200
2019-04-12,23.83456802368164,23.83456802368164,5278400
2019-04-15,23.885025024414062,23.885025024414062,5232900
2019-04-16,23.81294822692871,23.81294822692871,4618200
2019-04-17,23.704835891723633,23.704835891723633,6532700
2019-04-18,23.755287170410156,23.755287170410156,6834200
2019-04-22,23.712045669555664,23.712045669555664,10441400
2019-04-23,23.856189727783203,23.856189727783203,9615900
2019-04-24,23.61113929748535,23.61113929748535,8443100
2019-04-25,23.438167572021484,23.438167572021484,6196300
2019-04-26,23.827367782592773,23.827367782592773,6908200
2019-04-29,23.97871971130371,23.97871971130371,5963400
2019-04-30,23.95709800720215,23.95709800720215,9695000
2019-05-01,23.77691078186035,23.77691078186035,7402700
2019-05-02,23.193117141723633,23.193117141723633,12276800
2019-05-03,23.481412887573242,23.481412887573242,6995800
2019-05-06,23.61835289001465,23.61835289001465,10303800
2019-05-07,23.423755645751953,23.423755645751953,8719100
2019-05-08,23.373302459716797,23.373302459716797,5778600
2019-05-09,23.481412887573242,23.481412887573242,6838900
2019-05-10,23.531864166259766,23.531864166259766,9250000
2019-05-13,23.041765213012695,23.041765213012695,7944100
2019-05-14,23.257976531982422,23.257976531982422,7267300
2019-05-15,23.351680755615234,23.351680755615234,5744000
2019-05-16,23.394920349121094,23.394920349121094,5135600
2019-05-17,23.445369720458984,23.445369720458984,5852500
2019-05-20,22.912033081054688,22.912033081054688,9077200
2019-05-21,23.04897689819336,23.04897689819336,6531900
2019-05-22,22.976896286010742,22.976896286010742,6141600
2019-05-23,22.666982650756836,22.666982650756836,7162100
2019-05-24,22.421939849853516,22.421939849853516,8283900
2019-05-28,20.94443702697754,20.94443702697754,24476400
2019-05-29,20.67055892944336,20.67055892944336,13150600
2019-05-30,20.027347564697266,20.027347564697266,15970500
2019-05-31,20.210081100463867,20.210081100463867,10453400
2019-06-03,20.772890090942383,20.772890090942383,12485500
2019-06-04,20.955623626708984,20.955623626708984,11999700
2019-06-05,20.80943489074707,20.80943489074707,12103200
2019-06-06,20.919076919555664,20.919076919555664,9267400
2019-06-07,21.00678253173828,21.00678253173828,11638400
2019-06-10,22.154335021972656,22.154335021972656,24143900
2019-06-11,22.103172302246094,22.103172302246094,17107800
2019-06-12,22.022775650024414,22.022775650024414,13485300
2019-06-13,22.227432250976562,22.227432250976562,10592300
2019-06-14,22.154335021972656,22.154335021972656,11839700
2019-06-17,22.052011489868164,22.052011489868164,7957600
2019-06-18,22.125102996826172,22.125102996826172,10298700
2019-06-19,22.62943458557129,22.62943458557129,11185600
2019-06-20,22.75369644165039,22.75369644165039,8706200
2019-06-21,23.009519577026367,23.009519577026367,12099000
2019-06-24,22.307830810546875,22.307830810546875,10618400
2019-06-25,22.42478370666504,22.42478370666504,7514700
2019-06-26,22.541730880737305,22.541730880737305,7541900
2019-06-27,22.49056625366211,22.49056625366211,5051500
2019-06-28,22.687915802001953,22.687915802001953,7589100
2019-07-01,22.26397705078125,22.26397705078125,8090900
2019-07-02,22.307830810546875,22.307830810546875,8013900
2019-07-03,22.841407775878906,22.841407775878906,7003100
2019-07-05,22.651371002197266,22.651371002197266,5234200
2019-07-08,22.43208885192871,22.43208885192871,4360000
2019-07-09,22.293214797973633,22.293214797973633,5011400
2019-07-10,22.877954483032227,22.877954483032227,6607400
2019-07-11,22.40285873413086,22.40285873413086,5846400
2019-07-12,22.51249122619629,22.51249122619629,4348200
2019-07-15,22.42478370666504,22.42478370666504,4572400
2019-07-16,22.161643981933594,22.161643981933594,4747100
2019-07-17,22.249357223510742,22.249357223510742,3901500
2019-07-18,22.695220947265625,22.695220947265625,6940700
2019-07-19,23.05337905883789,23.05337905883789,9416200
2019-07-22,23.016828536987305,23.016828536987305,7678900
2019-07-23,23.35305404663086,23.35305404663086,6696300
2019-07-24,23.440767288208008,23.440767288208008,7024400
2019-07-25,23.06068229675293,23.06068229675293,5788100
2019-07-26,23.27996063232422,23.27996063232422,3745800
2019-07-29,23.214181900024414,23.214181900024414,4465100
2019-07-30,23.272655487060547,23.272655487060547,4082000
2019-07-31,23.396909713745117,23.396909713745117,10875600
2019-08-01,23.776988983154297,23.776988983154297,10753300
2019-08-02,23.5430965423584,23.5430965423584,5842700
2019-08-05,22.980289459228516,22.980289459228516,9686200
2019-08-06,22.351688385009766,22.351688385009766,8156700
2019-08-07,22.563655853271484,22.563655853271484,10723200
2019-08-08,20.626705169677734,20.626705169677734,44732500
2019-08-09,19.369516372680664,19.369516372680664,19596000
2019-08-12,19.216018676757812,19.216018676757812,14772300
2019-08-13,18.974815368652344,18.974815368652344,16317800
2019-08-14,18.65320587158203,18.65320587158203,14678700
