date,close,adj_close,volume
2004-10-21,19.863727569580078,19.863727569580078,5337800
2004-10-22,19.597646713256836,19.597646713256836,4522600
2004-10-25,19.242881774902344,19.242881774902344,7329200
2004-10-26,19.437997817993164,19.437997817993164,7789200
2004-10-27,19.92758560180664,19.92758560180664,8461600
2004-10-28,20.06594467163086,20.06594467163086,4333200
2004-10-29,19.966611862182617,19.966611862182617,4585600
2004-11-01,20.38169288635254,20.38169288635254,8050800
2004-11-02,20.679706573486328,20.679706573486328,8979200
2004-11-03,20.69745445251465,20.69745445251465,9218000
2004-11-04,21.048664093017578,21.048664093017578,7493800
2004-11-05,21.087696075439453,21.087696075439453,6363400
2004-11-08,21.087696075439453,21.087696075439453,5713600
2004-11-09,21.080598831176758,21.080598831176758,7447800
2004-11-10,21.048664093017578,21.048664093017578,5060600
2004-11-11,21.247344970703125,21.247344970703125,3586800
2004-11-12,21.37505531311035,21.37505531311035,5664200
2004-11-15,21.02029037475586,21.02029037475586,20129800
2004-11-16,20.60520362854004,20.60520362854004,9731800
2004-11-17,20.459739685058594,20.459739685058594,7718800
2004-11-18,20.434921264648438,20.434921264648438,7574000
2004-11-19,20.140451431274414,20.140451431274414,5847800
2004-11-22,20.374603271484375,20.374603271484375,8174200
2004-11-23,20.303647994995117,20.303647994995117,4781800
2004-11-24,20.378149032592773,20.378149032592773,3874200
2004-11-26,20.300090789794922,20.300090789794922,1652000
2004-11-29,20.016284942626953,20.016284942626953,7517800
2004-11-30,19.62957763671875,19.62957763671875,9880400
2004-12-01,20.016284942626953,20.016284942626953,7791000
2004-12-02,20.36750030517578,20.36750030517578,8406200
2004-12-03,20.388790130615234,20.388790130615234,5657400
2004-12-06,20.30719757080078,20.30719757080078,3581000
2004-12-07,20.346221923828125,20.346221923828125,6063800
2004-12-08,20.59810447692871,20.59810447692871,6898200
2004-12-09,20.75774574279785,20.75774574279785,5366800
2004-12-10,20.7825927734375,20.7825927734375,4551600
2004-12-13,20.71872901916504,20.71872901916504,5729800
2004-12-14,20.541345596313477,20.541345596313477,6278600
2004-12-15,20.54843521118164,20.54843521118164,5045800
2004-12-16,20.41362953186035,20.41362953186035,5397000
2004-12-17,20.144001007080078,20.144001007080078,7746800
2004-12-20,20.030467987060547,20.030467987060547,4455200
2004-12-21,20.303647994995117,20.303647994995117,5230400
2004-12-22,20.395885467529297,20.395885467529297,4605000
2004-12-23,20.32848358154297,20.32848358154297,2817400
2004-12-27,20.126256942749023,20.126256942749023,2791000
2004-12-28,20.399433135986328,20.399433135986328,3120200
2004-12-29,20.498777389526367,20.498777389526367,5079400
2004-12-30,20.402986526489258,20.402986526489258,2293200
2004-12-31,20.431360244750977,20.431360244750977,2418400
2005-01-03,20.562631607055664,20.562631607055664,5378200
2005-01-04,20.13335609436035,20.13335609436035,6057800
2005-01-05,19.96306800842285,19.96306800842285,5359000
2005-01-06,20.026931762695312,20.026931762695312,6147600
2005-01-07,20.101425170898438,20.101425170898438,5048000
2005-01-10,20.520055770874023,20.520055770874023,7778400
2005-01-11,20.427820205688477,20.427820205688477,6683400
2005-01-12,20.371013641357422,20.371013641357422,6491200
2005-01-13,20.03729248046875,20.03729248046875,6117000
2005-01-14,20.189945220947266,20.189945220947266,4950200
2005-01-18,20.392309188842773,20.392309188842773,4034600
2005-01-19,20.282262802124023,20.282262802124023,3317600
2005-01-20,19.9698429107666,19.9698429107666,6339000
2005-01-21,19.849130630493164,19.849130630493164,5862200
2005-01-24,19.558025360107422,19.558025360107422,6224000
2005-01-25,19.756826400756836,19.756826400756836,5905200
2005-01-26,19.895292282104492,19.895292282104492,5533400
2005-01-27,19.849130630493164,19.849130630493164,5112800
2005-01-28,19.944988250732422,19.944988250732422,4436000
2005-01-31,20.23256492614746,20.23256492614746,6085200
2005-02-01,20.264514923095703,20.264514923095703,6116600
2005-02-02,20.342615127563477,20.342615127563477,4308200
2005-02-03,20.331954956054688,20.331954956054688,4124200
2005-02-04,20.821887969970703,20.821887969970703,5102800
2005-02-07,20.928394317626953,20.928394317626953,5531400
2005-02-08,20.843191146850586,20.843191146850586,5055800
2005-02-09,20.544971466064453,20.544971466064453,4795800
2005-02-10,20.96390151977539,20.96390151977539,6347200
2005-02-11,21.159156799316406,21.159156799316406,6444800
2005-02-14,20.981653213500977,20.981653213500977,3444400
2005-02-15,21.017154693603516,21.017154693603516,3426000
2005-02-16,21.12720489501953,21.12720489501953,5577000
2005-02-17,20.992292404174805,20.992292404174805,4342600
2005-02-18,20.857385635375977,20.857385635375977,6873400
2005-02-22,20.424266815185547,20.424266815185547,7979400
2005-02-23,20.555625915527344,20.555625915527344,11303400
2005-02-24,21.00650405883789,21.00650405883789,8866000
2005-02-25,20.94614601135254,20.94614601135254,7924000
2005-02-28,20.868040084838867,20.868040084838867,8190400
2005-03-01,20.715383529663086,20.715383529663086,9082200
2005-03-02,20.601776123046875,20.601776123046875,10534400
2005-03-03,20.62662696838379,20.62662696838379,7408800
2005-03-04,20.662132263183594,20.662132263183594,6044200
2005-03-07,20.573375701904297,20.573375701904297,6056600
2005-03-08,20.50237464904785,20.50237464904785,5759600
2005-03-09,20.307106018066406,20.307106018066406,5875000
2005-03-10,20.466869354248047,20.466869354248047,5252600
2005-03-11,20.466869354248047,20.466869354248047,3857200
2005-03-14,20.40651512145996,20.40651512145996,4632200
2005-03-15,20.438465118408203,20.438465118408203,4805200
2005-03-16,20.367464065551758,20.367464065551758,4914000
2005-03-17,20.300012588500977,20.300012588500977,5385200
2005-03-18,20.23965835571289,20.23965835571289,8504200
2005-03-21,20.079896926879883,20.079896926879883,4782200
2005-03-22,19.9698429107666,19.9698429107666,5954000
2005-03-23,20.06924819946289,20.06924819946289,7925600
2005-03-24,20.168657302856445,20.168657302856445,7159400
2005-03-28,20.491722106933594,20.491722106933594,7795000
2005-03-29,20.18640899658203,20.18640899658203,8395000
2005-03-30,20.197050094604492,20.197050094604492,5592000
2005-03-31,20.268054962158203,20.268054962158203,6872800
2005-04-01,19.948537826538086,19.948537826538086,9842400
2005-04-04,20.047941207885742,20.047941207885742,5932200
2005-04-05,20.17575454711914,20.17575454711914,4765400
2005-04-06,20.0621395111084,20.0621395111084,6238800
2005-04-07,20.001794815063477,20.001794815063477,8025600
2005-04-08,19.458608627319336,19.458608627319336,11800000
2005-04-11,19.33790397644043,19.33790397644043,6583200
2005-04-12,19.63612174987793,19.63612174987793,8621400
2005-04-13,19.117420196533203,19.117420196533203,11346600
2005-04-14,18.77280044555664,18.77280044555664,8278200
2005-04-15,18.346471786499023,18.346471786499023,8075600
2005-04-18,18.850954055786133,18.850954055786133,8819800
2005-04-19,18.687532424926758,18.687532424926758,6519400
2005-04-20,18.296730041503906,18.296730041503906,8513600
2005-04-21,18.573843002319336,18.573843002319336,5969800
2005-04-22,18.431743621826172,18.431743621826172,6196000
2005-04-25,18.485031127929688,18.485031127929688,4801400
2005-04-26,18.509897232055664,18.509897232055664,4261000
2005-04-27,18.573843002319336,18.573843002319336,6071400
2005-04-28,18.38199806213379,18.38199806213379,6027600
2005-04-29,18.51345443725586,18.51345443725586,7659600
2005-05-02,18.719511032104492,18.719511032104492,5781800
2005-05-03,18.58450698852539,18.58450698852539,8068000
2005-05-04,18.968196868896484,18.968196868896484,7507200
2005-05-05,18.968196868896484,18.968196868896484,4492200
2005-05-06,19.021499633789062,19.021499633789062,6051400
2005-05-09,19.24887466430664,19.24887466430664,4523400
2005-05-10,19.09609603881836,19.09609603881836,4644600
2005-05-11,19.10675811767578,19.10675811767578,4765000
2005-05-12,18.769248962402344,18.769248962402344,11957400
2005-05-13,18.7799015045166,18.7799015045166,6642600
2005-05-16,19.824424743652344,19.824424743652344,15522200
2005-05-17,19.845741271972656,19.845741271972656,9739000
2005-05-18,20.39997673034668,20.39997673034668,13089200
2005-05-19,20.56695556640625,20.56695556640625,14563400
2005-05-20,20.407073974609375,20.407073974609375,4425400
2005-05-23,20.38575553894043,20.38575553894043,7081600
2005-05-24,20.38575553894043,20.38575553894043,5920000
2005-05-25,20.22231674194336,20.22231674194336,6702200
2005-05-26,20.56695556640625,20.56695556640625,10419800
2005-05-27,20.304035186767578,20.304035186767578,4449200
2005-05-31,20.325363159179688,20.325363159179688,6648800
2005-06-01,20.506561279296875,20.506561279296875,6916800
2005-06-02,20.51720428466797,20.51720428466797,5453800
2005-06-03,20.236541748046875,20.236541748046875,4113000
2005-06-06,20.581157684326172,20.581157684326172,4131000
2005-06-07,20.9613094329834,20.9613094329834,12713400
2005-06-08,20.986177444458008,20.986177444458008,8480600
2005-06-09,20.89735984802246,20.89735984802246,5534400
2005-06-10,20.712608337402344,20.712608337402344,9734000
2005-06-13,20.606029510498047,20.606029510498047,4867400
2005-06-14,20.861827850341797,20.861827850341797,7639600
2005-06-15,21.01814842224121,21.01814842224121,4951000
2005-06-16,20.98261833190918,20.98261833190918,6357000
2005-06-17,21.110519409179688,21.110519409179688,8558200
2005-06-20,21.12118148803711,21.12118148803711,5125000
2005-06-21,20.854724884033203,20.854724884033203,3895600
2005-06-22,20.8262939453125,20.8262939453125,3405400
2005-06-23,20.446155548095703,20.446155548095703,5600200
2005-06-24,20.16193199157715,20.16193199157715,6970000
2005-06-27,20.22943687438965,20.22943687438965,5090600
2005-06-28,20.606029510498047,20.606029510498047,4774800
2005-06-29,20.545629501342773,20.545629501342773,3878200
2005-06-30,20.684186935424805,20.684186935424805,7062400
2005-07-01,20.463918685913086,20.463918685913086,4791000
2005-07-05,20.684186935424805,20.684186935424805,4183200
2005-07-06,20.5527400970459,20.5527400970459,4165200
2005-07-07,20.69839859008789,20.69839859008789,3859000
2005-07-08,21.146041870117188,21.146041870117188,6764000
2005-07-11,21.575931549072266,21.575931549072266,12417400
2005-07-12,22.17280387878418,22.17280387878418,14773000
2005-07-13,22.119449615478516,22.119449615478516,6677400
2005-07-14,22.36838722229004,22.36838722229004,7914000
2005-07-15,22.63509750366211,22.63509750366211,5917800
2005-07-18,22.958717346191406,22.958717346191406,7621200
2005-07-19,23.463695526123047,23.463695526123047,12790000
2005-07-20,23.485031127929688,23.485031127929688,6360200
2005-07-21,23.20408821105957,23.20408821105957,8065800
2005-07-22,23.374794006347656,23.374794006347656,4010600
2005-07-25,23.317886352539062,23.317886352539062,6957200
2005-07-26,23.577489852905273,23.577489852905273,6628800
2005-07-27,23.49569320678711,23.49569320678711,5922000
2005-07-28,23.826425552368164,23.826425552368164,5937800
2005-07-29,23.54904556274414,23.54904556274414,6298200
2005-08-01,23.50992202758789,23.50992202758789,6059400
2005-08-02,23.499256134033203,23.499256134033203,4927600
2005-08-03,23.253868103027344,23.253868103027344,5811600
2005-08-04,22.542634963989258,22.542634963989258,11036000
2005-08-05,22.428844451904297,22.428844451904297,6203400
2005-08-08,22.275922775268555,22.275922775268555,4525000
2005-08-09,22.955156326293945,22.955156326293945,7348400
2005-08-10,23.228975296020508,23.228975296020508,10863800
2005-08-11,23.09740447998047,23.09740447998047,6659200
2005-08-12,23.18275260925293,23.18275260925293,7971800
2005-08-15,23.431690216064453,23.431690216064453,12072400
2005-08-16,23.004945755004883,23.004945755004883,9914800
2005-08-17,23.26454734802246,23.26454734802246,7262400
2005-08-18,23.35700035095215,23.35700035095215,6618200
2005-08-19,23.004945755004883,23.004945755004883,7784800
2005-08-22,22.727563858032227,22.727563858032227,9624600
2005-08-23,22.691999435424805,22.691999435424805,7396000
2005-08-24,22.357723236083984,22.357723236083984,6974600
2005-08-25,22.827131271362305,22.827131271362305,7093800
2005-08-26,22.467960357666016,22.467960357666016,6020800
2005-08-29,22.97293472290039,22.97293472290039,9163200
2005-08-30,22.36483383178711,22.36483383178711,11469400
2005-08-31,22.869800567626953,22.869800567626953,10050800
2005-09-01,22.987167358398438,22.987167358398438,11100200
2005-09-02,22.848474502563477,22.848474502563477,4096600
2005-09-06,23.634384155273438,23.634384155273438,8165000
2005-09-07,23.933107376098633,23.933107376098633,9327600
2005-09-08,23.826425552368164,23.826425552368164,7076400
2005-09-09,24.214048385620117,24.214048385620117,7310600
2005-09-12,24.470088958740234,24.470088958740234,7864600
2005-09-13,23.993558883666992,23.993558883666992,8849800
2005-09-14,23.467252731323242,23.467252731323242,8221800
2005-09-15,23.499256134033203,23.499256134033203,5383800
2005-09-16,23.25743865966797,23.25743865966797,14116600
2005-09-19,22.876922607421875,22.876922607421875,5985200
2005-09-20,22.450176239013672,22.450176239013672,5925400
2005-09-21,22.201251983642578,22.201251983642578,11324600
2005-09-22,23.221874237060547,23.221874237060547,12027600
2005-09-23,23.253868103027344,23.253868103027344,8278800
2005-09-26,23.211204528808594,23.211204528808594,7426600
2005-09-27,22.93737030029297,22.93737030029297,6936800
2005-09-28,22.482192993164062,22.482192993164062,8337000
2005-09-29,22.812910079956055,22.812910079956055,9716200
2005-09-30,22.901817321777344,22.901817321777344,5976200
2005-10-03,22.795133590698242,22.795133590698242,5510800
2005-10-04,22.610204696655273,22.610204696655273,6335200
2005-10-05,22.29726791381836,22.29726791381836,7061800
2005-10-06,22.24036979675293,22.24036979675293,9946000
2005-10-07,22.343490600585938,22.343490600585938,5895000
2005-10-10,22.012754440307617,22.012754440307617,5831600
2005-10-11,21.721162796020508,21.721162796020508,8245400
2005-10-12,21.856428146362305,21.856428146362305,12732600
2005-10-13,21.610807418823242,21.610807418823242,7494600
2005-10-14,21.78879165649414,21.78879165649414,6965200
2005-10-17,21.82438850402832,21.82438850402832,8393000
2005-10-18,21.30467987060547,21.30467987060547,11602600
2005-10-19,22.03084945678711,22.03084945678711,11941200
2005-10-20,21.941862106323242,21.941862106323242,10129000
2005-10-21,21.792356491088867,21.792356491088867,9986000
2005-10-24,22.059337615966797,22.059337615966797,6903800
2005-10-25,21.67844009399414,21.67844009399414,8671800
2005-10-26,21.326032638549805,21.326032638549805,9216400
2005-10-27,20.742250442504883,20.742250442504883,9508000
2005-10-28,21.29400062561035,21.29400062561035,7509600
2005-10-31,21.63216781616211,21.63216781616211,8921400
2005-11-01,21.375864028930664,21.375864028930664,9606600
2005-11-02,21.482664108276367,21.482664108276367,16185200
2005-11-03,21.73895835876465,21.73895835876465,14455200
2005-11-04,21.696245193481445,21.696245193481445,7113800
2005-11-07,22.052215576171875,22.052215576171875,8133800
2005-11-08,21.536054611206055,21.536054611206055,8955200
2005-11-09,21.475547790527344,21.475547790527344,6928600
2005-11-10,21.71404457092285,21.71404457092285,8105600
2005-11-11,22.059337615966797,22.059337615966797,7732600
2005-11-14,23.098764419555664,23.098764419555664,20348200
2005-11-15,22.82110595703125,22.82110595703125,8516000
2005-11-16,23.116554260253906,23.116554260253906,6985400
2005-11-17,23.35148811340332,23.35148811340332,6330200
2005-11-18,23.476083755493164,23.476083755493164,8197600
2005-11-21,23.6291446685791,23.6291446685791,6795200
2005-11-22,23.86409568786621,23.86409568786621,7204600
2005-11-23,23.714582443237305,23.714582443237305,4651600
2005-11-25,23.76085090637207,23.76085090637207,2167200
2005-11-28,23.671863555908203,23.671863555908203,7793800
2005-11-29,24.11682891845703,24.11682891845703,11351400
2005-11-30,24.02071762084961,24.02071762084961,8780200
2005-12-01,24.127506256103516,24.127506256103516,7115200
2005-12-02,24.145309448242188,24.145309448242188,4976800
2005-12-05,23.84627914428711,23.84627914428711,7373000
2005-12-06,23.97800064086914,23.97800064086914,7056000
2005-12-07,24.145309448242188,24.145309448242188,7789800
2005-12-08,24.198698043823242,24.198698043823242,9998400
2005-12-09,24.205810546875,24.205810546875,4556200
2005-12-12,24.365997314453125,24.365997314453125,4451400
2005-12-13,24.494150161743164,24.494150161743164,7099400
2005-12-14,24.6472110748291,24.6472110748291,5218800
2005-12-15,24.700613021850586,24.700613021850586,4709000
2005-12-16,24.70772933959961,24.70772933959961,6431800
2005-12-19,24.39804458618164,24.39804458618164,3644400
2005-12-20,24.408714294433594,24.408714294433594,9669800
2005-12-21,24.640090942382812,24.640090942382812,5680000
2005-12-22,24.18088722229004,24.18088722229004,7072000
2005-12-23,24.013595581054688,24.013595581054688,5144800
2005-12-27,23.84627914428711,23.84627914428711,4321200
2005-12-28,23.853410720825195,23.853410720825195,3468200
2005-12-29,23.903236389160156,23.903236389160156,2314200
2005-12-30,23.72882080078125,23.72882080078125,2747600
2006-01-03,23.874774932861328,23.874774932861328,7907400
2006-01-04,23.579322814941406,23.579322814941406,9272600
2006-01-05,23.30521583557129,23.30521583557129,6449200
2006-01-06,23.031126022338867,23.031126022338867,10636800
2006-01-09,23.166383743286133,23.166383743286133,8421400
2006-01-10,23.47252082824707,23.47252082824707,6556600
2006-01-11,23.796459197998047,23.796459197998047,7434800
2006-01-12,23.614910125732422,23.614910125732422,5913400
2006-01-13,23.579322814941406,23.579322814941406,4530600
2006-01-17,23.255380630493164,23.255380630493164,5961600
2006-01-18,23.034475326538086,23.034475326538086,7015800
2006-01-19,23.05585479736328,23.05585479736328,5605000
2006-01-20,22.492908477783203,22.492908477783203,10704400
2006-01-23,22.539226531982422,22.539226531982422,7802800
2006-01-24,22.863462448120117,22.863462448120117,7736400
2006-01-25,22.72806739807129,22.72806739807129,6526400
2006-01-26,23.22687530517578,23.22687530517578,7532600
2006-01-27,23.19837760925293,23.19837760925293,6878800
2006-01-30,22.79576301574707,22.79576301574707,5215800
2006-01-31,22.642553329467773,22.642553329467773,7963000
2006-02-01,22.564170837402344,22.564170837402344,8084600
2006-02-02,22.863462448120117,22.863462448120117,9241200
2006-02-03,22.631858825683594,22.631858825683594,5658800
2006-02-06,22.418088912963867,22.418088912963867,5316000
2006-02-07,22.043973922729492,22.043973922729492,7624200
2006-02-08,22.268442153930664,22.268442153930664,7154800
2006-02-09,22.268442153930664,22.268442153930664,4888600
2006-02-10,22.311199188232422,22.311199188232422,6417800
2006-02-13,22.6461181640625,22.6461181640625,5660200
2006-02-14,23.330204010009766,23.330204010009766,9825800
2006-02-15,23.529733657836914,23.529733657836914,9938600
2006-02-16,23.743513107299805,23.743513107299805,6753200
2006-02-17,23.61167335510254,23.61167335510254,4593800
2006-02-21,23.355144500732422,23.355144500732422,6522000
2006-02-22,23.511920928955078,23.511920928955078,5413200
2006-02-23,23.326637268066406,23.326637268066406,6267800
2006-02-24,23.344457626342773,23.344457626342773,5330400
2006-02-27,24.691253662109375,24.691253662109375,22597600
2006-02-28,24.292207717895508,24.292207717895508,8497400
2006-03-01,24.342084884643555,24.342084884643555,9315000
2006-03-02,24.320695877075195,24.320695877075195,9679600
2006-03-03,24.01072883605957,24.01072883605957,6745200
2006-03-06,23.757755279541016,23.757755279541016,7670200
2006-03-07,23.486974716186523,23.486974716186523,10449200
2006-03-08,23.754194259643555,23.754194259643555,8828000
2006-03-09,23.301700592041016,23.301700592041016,8670200
2006-03-10,23.301700592041016,23.301700592041016,7760200
2006-03-13,23.4620361328125,23.4620361328125,5108000
2006-03-14,24.053489685058594,24.053489685058594,8127400
2006-03-15,24.035669326782227,24.035669326782227,6716400
2006-03-16,24.156814575195312,24.156814575195312,7168600
2006-03-17,24.45253562927246,24.45253562927246,9319200
2006-03-20,24.22806739807129,24.22806739807129,5268800
2006-03-21,24.099803924560547,24.099803924560547,5183600
2006-03-22,23.960847854614258,23.960847854614258,4790000
2006-03-23,23.71856689453125,23.71856689453125,6626800
2006-03-24,23.572486877441406,23.572486877441406,4976000
2006-03-27,23.47985076904297,23.47985076904297,5799000
2006-03-28,23.401456832885742,23.401456832885742,7390400
2006-03-29,23.405033111572266,23.405033111572266,4096400
2006-03-30,23.077239990234375,23.077239990234375,6509000
2006-03-31,22.959657669067383,22.959657669067383,7728200
2006-04-03,22.867015838623047,22.867015838623047,11413600
2006-04-04,23.340896606445312,23.340896606445312,7030200
2006-04-05,23.764890670776367,23.764890670776367,9301600
2006-04-06,23.65443229675293,23.65443229675293,4855400
2006-04-07,23.298139572143555,23.298139572143555,6111000
2006-04-10,23.219749450683594,23.219749450683594,3675600
2006-04-11,23.052297592163086,23.052297592163086,7596000
2006-04-12,22.856338500976562,22.856338500976562,3878200
2006-04-13,22.906219482421875,22.906219482421875,4769600
2006-04-17,22.62830352783203,22.62830352783203,7604600
2006-04-18,22.849197387695312,22.849197387695312,11354200
2006-04-19,22.752918243408203,22.752918243408203,7366200
2006-04-20,22.717256546020508,22.717256546020508,8422000
2006-04-21,22.567466735839844,22.567466735839844,12550000
2006-04-24,22.406980514526367,22.406980514526367,8596400
2006-04-25,22.32139015197754,22.32139015197754,6908400
2006-04-26,22.41769027709961,22.41769027709961,7211400
2006-04-27,22.592424392700195,22.592424392700195,14297600
2006-04-28,22.485443115234375,22.485443115234375,8208000
2006-05-01,22.663755416870117,22.663755416870117,7051400
2006-05-02,22.360631942749023,22.360631942749023,6596400
2006-05-03,22.235807418823242,22.235807418823242,5415800
2006-05-04,22.374889373779297,22.374889373779297,3863000
2006-05-05,23.294984817504883,23.294984817504883,8075200
2006-05-08,23.170169830322266,23.170169830322266,4874200
2006-05-09,23.334218978881836,23.334218978881836,4383600
2006-05-10,22.98828887939453,22.98828887939453,4646000
2006-05-11,22.934797286987305,22.934797286987305,5612400
2006-05-12,22.563899993896484,22.563899993896484,6656600
2006-05-15,22.553203582763672,22.553203582763672,7643000
2006-05-16,22.292858123779297,22.292858123779297,8522200
2006-05-17,21.850643157958984,21.850643157958984,7996800
2006-05-18,21.932668685913086,21.932668685913086,7910000
2006-05-19,22.339223861694336,22.339223861694336,8747800
2006-05-22,21.33353042602539,21.33353042602539,21064600
2006-05-23,21.18731117248535,21.18731117248535,11226800
2006-05-24,21.633098602294922,21.633098602294922,14428400
2006-05-25,22.12525177001953,22.12525177001953,12698800
2006-05-26,22.057497024536133,22.057497024536133,5639400
2006-05-30,21.750791549682617,21.750791549682617,7821000
2006-05-31,22.210847854614258,22.210847854614258,7653600
2006-06-01,22.631664276123047,22.631664276123047,10149800
2006-06-02,22.631664276123047,22.631664276123047,8076000
2006-06-05,22.153770446777344,22.153770446777344,7347400
2006-06-06,21.93623924255371,21.93623924255371,11650200
2006-06-07,21.750791549682617,21.750791549682617,8126200
2006-06-08,22.153770446777344,22.153770446777344,11058800
2006-06-09,22.193008422851562,22.193008422851562,6478000
2006-06-12,21.86133575439453,21.86133575439453,7135800
2006-06-13,22.025394439697266,22.025394439697266,8985000
2006-06-14,22.207265853881836,22.207265853881836,8928400
2006-06-15,22.51397132873535,22.51397132873535,10668600
2006-06-16,22.196571350097656,22.196571350097656,8793800
2006-06-19,21.961200714111328,21.961200714111328,5484800
2006-06-20,21.82211685180664,21.82211685180664,7343200
2006-06-21,22.043231964111328,22.043231964111328,5774000
2006-06-22,21.807849884033203,21.807849884033203,6043800
2006-06-23,21.704437255859375,21.704437255859375,5656200
2006-06-26,22.11455726623535,22.11455726623535,5039400
2006-06-27,21.754350662231445,21.754350662231445,4959200
2006-06-28,21.59030532836914,21.59030532836914,4663200
2006-06-29,22.036096572875977,22.036096572875977,5978800
2006-06-30,21.636667251586914,21.636667251586914,7820000
2006-07-03,21.697296142578125,21.697296142578125,2782100
2006-07-05,21.690155029296875,21.690155029296875,7181600
2006-07-06,21.597436904907227,21.597436904907227,7196800
2006-07-07,20.65593910217285,20.65593910217285,11795100
2006-07-10,20.47049331665039,20.47049331665039,6462600
2006-07-11,20.349239349365234,20.349239349365234,10379700
2006-07-12,19.571792602539062,19.571792602539062,12517800
2006-07-13,19.942684173583984,19.942684173583984,17942600
2006-07-14,19.8856201171875,19.8856201171875,11616400
2006-07-17,19.92841148376465,19.92841148376465,8084000
2006-07-18,19.807157516479492,19.807157516479492,9322400
2006-07-19,20.493120193481445,20.493120193481445,11017100
2006-07-20,20.12871742248535,20.12871742248535,9718200
2006-07-21,20.08583641052246,20.08583641052246,7036000
2006-07-24,20.614604949951172,20.614604949951172,8084100
2006-07-25,20.94329071044922,20.94329071044922,7036800
2006-07-26,20.543140411376953,20.543140411376953,5866400
2006-07-27,20.32877540588379,20.32877540588379,6228400
2006-07-28,20.507415771484375,20.507415771484375,5921400
2006-07-31,20.257328033447266,20.257328033447266,6862100
2006-08-01,20.114416122436523,20.114416122436523,5549700
2006-08-02,20.3645076751709,20.3645076751709,8634600
2006-08-03,20.728925704956055,20.728925704956055,8287700
2006-08-04,20.5645809173584,20.5645809173584,10374300
2006-08-07,20.471691131591797,20.471691131591797,4414000
2006-08-08,20.22873878479004,20.22873878479004,5882400
2006-08-09,19.571361541748047,19.571361541748047,10781000
2006-08-10,20.021526336669922,20.021526336669922,7412100
2006-08-11,20.078693389892578,20.078693389892578,5777800
2006-08-14,20.078693389892578,20.078693389892578,5235300
2006-08-15,20.464542388916016,20.464542388916016,7661900
2006-08-16,20.614604949951172,20.614604949951172,5119200
2006-08-17,21.043325424194336,21.043325424194336,7396200
2006-08-18,21.093339920043945,21.093339920043945,7240800
2006-08-21,20.257328033447266,20.257328033447266,15824600
2006-08-22,19.95006561279297,19.95006561279297,10511000
2006-08-23,19.371292114257812,19.371292114257812,13530300
2006-08-24,18.842525482177734,18.842525482177734,20595600
2006-08-25,19.114057540893555,19.114057540893555,11346900
2006-08-28,19.385576248168945,19.385576248168945,9286700
2006-08-29,19.45703125,19.45703125,9014200
2006-08-30,19.47134017944336,19.47134017944336,6542100
2006-08-31,19.335554122924805,19.335554122924805,6716200
2006-09-01,19.52849578857422,19.52849578857422,6634800
2006-09-05,19.87861442565918,19.87861442565918,8252800
2006-09-06,19.61424446105957,19.61424446105957,7541400
2006-09-07,19.35699462890625,19.35699462890625,9264500
2006-09-08,19.46417999267578,19.46417999267578,5650400
2006-09-11,19.907201766967773,19.907201766967773,7895700
2006-09-12,20.614604949951172,20.614604949951172,13900400
2006-09-13,20.693193435668945,20.693193435668945,8534000
2006-09-14,20.957578659057617,20.957578659057617,8318100
2006-09-15,20.97187042236328,20.97187042236328,12045500
2006-09-18,20.636035919189453,20.636035919189453,6624700
2006-09-19,20.407384872436523,20.407384872436523,7930900
2006-09-20,20.22873878479004,20.22873878479004,9664100
2006-09-21,20.271608352661133,20.271608352661133,9704000
2006-09-22,20.24303436279297,20.24303436279297,8465600
2006-09-25,20.607450485229492,20.607450485229492,10906600
2006-09-26,20.614604949951172,20.614604949951172,15757400
2006-09-27,20.271608352661133,20.271608352661133,10778900
2006-09-28,20.471691131591797,20.471691131591797,10585400
2006-09-29,20.050106048583984,20.050106048583984,7288000
2006-10-02,20.12156105041504,20.12156105041504,6843800
2006-10-03,20.4573974609375,20.4573974609375,6869600
2006-10-04,21.407737731933594,21.407737731933594,15521400
2006-10-05,21.4720516204834,21.4720516204834,8659300
2006-10-06,20.871822357177734,20.871822357177734,10644100
2006-10-09,21.25054359436035,21.25054359436035,7748300
2006-10-10,21.57923698425293,21.57923698425293,7530700
2006-10-11,21.793594360351562,21.793594360351562,10528200
2006-10-12,22.208030700683594,22.208030700683594,12118200
2006-10-13,22.11513900756836,22.11513900756836,10360900
2006-10-16,22.250904083251953,22.250904083251953,8455300
2006-10-17,21.829315185546875,21.829315185546875,9813700
2006-10-18,22.401893615722656,22.401893615722656,11541100
2006-10-19,21.829320907592773,21.829320907592773,6727500
2006-10-20,21.650394439697266,21.650394439697266,9093100
2006-10-23,22.10844612121582,22.10844612121582,7212300
2006-10-24,21.793527603149414,21.793527603149414,5726700
2006-10-25,21.471460342407227,21.471460342407227,9989900
2006-10-26,21.92951774597168,21.92951774597168,10291400
2006-10-27,21.714799880981445,21.714799880981445,7999200
2006-10-30,21.67902183532715,21.67902183532715,7221400
2006-10-31,21.571670532226562,21.571670532226562,7986200
2006-11-01,21.199499130249023,21.199499130249023,9216600
2006-11-02,21.092140197753906,21.092140197753906,6827300
2006-11-03,20.791536331176758,20.791536331176758,8850800
2006-11-06,20.626924514770508,20.626924514770508,12834400
2006-11-07,20.99193572998047,20.99193572998047,26306200
2006-11-08,21.127918243408203,21.127918243408203,9144100
