date,close,adj_close,volume
2004-12-16,27.9752254486084,27.9752254486084,3256400
2004-12-17,27.92649269104004,27.92649269104004,5164400
2004-12-20,28.246273040771484,28.246273040771484,2481400
2004-12-21,28.362003326416016,28.362003326416016,2410400
2004-12-22,28.45944595336914,28.45944595336914,1785600
2004-12-23,28.553855895996094,28.553855895996094,1366200
2004-12-27,28.352853775024414,28.352853775024414,1625000
2004-12-28,28.438138961791992,28.438138961791992,1551200
2004-12-29,28.40757942199707,28.40757942199707,968400
2004-12-30,28.37702751159668,28.37702751159668,886000
2004-12-31,28.309843063354492,28.309843063354492,860800
2005-01-03,28.150999069213867,28.150999069213867,2381800
2005-01-04,27.973838806152344,27.973838806152344,2747400
2005-01-05,28.13878631591797,28.13878631591797,3396600
2005-01-06,27.836380004882812,27.836380004882812,4081600
2005-01-07,27.802778244018555,27.802778244018555,3391600
2005-01-10,27.8760929107666,27.8760929107666,3338400
2005-01-11,27.772228240966797,27.772228240966797,3554200
2005-01-12,27.802778244018555,27.802778244018555,2788200
2005-01-13,27.567569732666016,27.567569732666016,2005400
2005-01-14,27.982999801635742,27.982999801635742,2245400
2005-01-18,27.909690856933594,27.909690856933594,3336800
2005-01-19,27.873023986816406,27.873023986816406,2155400
2005-01-20,27.30792999267578,27.30792999267578,2796200
2005-01-21,26.788650512695312,26.788650512695312,4141200
2005-01-24,26.666471481323242,26.666471481323242,2986400
2005-01-25,26.724512100219727,26.724512100219727,2564200
2005-01-26,26.57483673095703,26.57483673095703,3344000
2005-01-27,26.348796844482422,26.348796844482422,5482600
2005-01-28,26.51068878173828,26.51068878173828,2491000
2005-01-31,26.56873321533203,26.56873321533203,2552200
2005-02-01,26.80394172668457,26.80394172668457,2595400
2005-02-02,26.758113861083984,26.758113861083984,2218400
2005-02-03,26.623729705810547,26.623729705810547,1714200
2005-02-04,26.727563858032227,26.727563858032227,1703600
2005-02-07,26.672576904296875,26.672576904296875,1821800
2005-02-08,26.84975242614746,26.84975242614746,1887400
2005-02-09,26.547340393066406,26.547340393066406,2116800
2005-02-10,26.938331604003906,26.938331604003906,2167800
2005-02-11,27.179649353027344,27.179649353027344,2200800
2005-02-14,27.11244773864746,27.11244773864746,1038200
2005-02-15,26.974985122680664,26.974985122680664,1288800
2005-02-16,27.152164459228516,27.152164459228516,1735000
2005-02-17,27.845552444458008,27.845552444458008,3778800
2005-02-18,27.949405670166016,27.949405670166016,3156000
2005-02-22,27.320144653320312,27.320144653320312,2633200
2005-02-23,27.53091812133789,27.53091812133789,2067200
2005-02-24,27.46981430053711,27.46981430053711,2669000
2005-02-25,27.628664016723633,27.628664016723633,2251600
2005-02-28,27.41484832763672,27.41484832763672,2201000
2005-03-01,27.882190704345703,27.882190704345703,1851800
2005-03-02,27.735576629638672,27.735576629638672,2756000
2005-03-03,27.903579711914062,27.903579711914062,2333200
2005-03-04,28.600019454956055,28.600019454956055,2793800
2005-03-07,28.462568283081055,28.462568283081055,1781600
2005-03-08,28.349544525146484,28.349544525146484,1671400
2005-03-09,28.233474731445312,28.233474731445312,1854000
2005-03-10,28.48089599609375,28.48089599609375,2299000
2005-03-11,28.428966522216797,28.428966522216797,2051200
2005-03-14,28.392314910888672,28.392314910888672,2127200
2005-03-15,28.801626205444336,28.801626205444336,3342800
2005-03-16,28.566421508789062,28.566421508789062,2875000
2005-03-17,28.444238662719727,28.444238662719727,1742000
2005-03-18,28.21820068359375,28.21820068359375,5306200
2005-03-21,28.157108306884766,28.157108306884766,1988600
2005-03-22,28.09601402282715,28.09601402282715,1777200
2005-03-23,28.10212516784668,28.10212516784668,2490000
2005-03-24,27.979938507080078,27.979938507080078,2036600
2005-03-28,27.717260360717773,27.717260360717773,3841800
2005-03-29,27.122831344604492,27.122831344604492,3686800
2005-03-30,27.462921142578125,27.462921142578125,2583000
2005-03-31,27.432296752929688,27.432296752929688,2048200
2005-04-01,27.349563598632812,27.349563598632812,2329600
2005-04-04,27.398590087890625,27.398590087890625,1600600
2005-04-05,27.738693237304688,27.738693237304688,1947800
2005-04-06,27.652902603149414,27.652902603149414,1796200
2005-04-07,27.93174171447754,27.93174171447754,4293000
2005-04-08,27.695796966552734,27.695796966552734,1201400
2005-04-11,27.649843215942383,27.649843215942383,1177000
2005-04-12,27.956241607666016,27.956241607666016,1832400
2005-04-13,27.315874099731445,27.315874099731445,2099000
2005-04-14,26.69080352783203,26.69080352783203,2737800
2005-04-15,26.065750122070312,26.065750122070312,3633000
2005-04-18,26.424226760864258,26.424226760864258,4522200
2005-04-19,26.90221405029297,26.90221405029297,3301800
2005-04-20,26.36294937133789,26.36294937133789,2140800
2005-04-21,26.503894805908203,26.503894805908203,4250600
2005-04-22,26.077987670898438,26.077987670898438,2466400
2005-04-25,26.307783126831055,26.307783126831055,1778800
2005-04-26,25.759349822998047,25.759349822998047,1557200
2005-04-27,25.894149780273438,25.894149780273438,1582800
2005-04-28,25.354883193969727,25.354883193969727,1939600
2005-04-29,25.682737350463867,25.682737350463867,2005200
2005-05-02,25.72562599182129,25.72562599182129,1567400
2005-05-03,25.82979393005371,25.82979393005371,2073800
2005-05-04,26.218942642211914,26.218942642211914,2316800
2005-05-05,26.025909423828125,26.025909423828125,1722200
2005-05-06,26.114768981933594,26.114768981933594,2110000
2005-05-09,26.096370697021484,26.096370697021484,1704200
2005-05-10,25.649024963378906,25.649024963378906,1489600
2005-05-11,25.89722442626953,25.89722442626953,2632200
2005-05-12,25.606130599975586,25.606130599975586,2972200
2005-05-13,25.149587631225586,25.149587631225586,2652600
2005-05-16,25.523408889770508,25.523408889770508,1657200
2005-05-17,25.924789428710938,25.924789428710938,1678600
2005-05-18,26.096370697021484,26.096370697021484,1671200
2005-05-19,25.88189125061035,25.88189125061035,1605400
2005-05-20,25.694995880126953,25.694995880126953,2030600
2005-05-23,26.14845848083496,26.14845848083496,1563400
2005-05-24,26.044282913208008,26.044282913208008,2603400
2005-05-25,25.927852630615234,25.927852630615234,2097000
2005-05-26,26.06880760192871,26.06880760192871,1937800
2005-05-27,26.206684112548828,26.206684112548828,1113400
2005-05-31,25.869640350341797,25.869640350341797,2049000
2005-06-01,26.264904022216797,26.264904022216797,1954000
2005-06-02,26.206684112548828,26.206684112548828,1654800
2005-06-03,26.096370697021484,26.096370697021484,1885400
2005-06-06,26.01671600341797,26.01671600341797,2282800
2005-06-07,26.24957847595215,26.24957847595215,2356400
2005-06-08,25.731765747070312,25.731765747070312,4120800
2005-06-09,25.26296615600586,25.26296615600586,4459400
2005-06-10,24.971881866455078,24.971881866455078,5282200
2005-06-13,25.2568359375,25.2568359375,3485800
2005-06-14,25.250715255737305,25.250715255737305,2489000
2005-06-15,25.26296615600586,25.26296615600586,8329000
2005-06-16,25.400848388671875,25.400848388671875,3497000
2005-06-17,25.578563690185547,25.578563690185547,3919600
2005-06-20,25.664342880249023,25.664342880249023,2273400
2005-06-21,25.5662841796875,25.5662841796875,2638000
2005-06-22,25.23843765258789,25.23843765258789,2373400
2005-06-23,25.085247039794922,25.085247039794922,3540400
2005-06-24,24.723691940307617,24.723691940307617,3222600
2005-06-27,24.518396377563477,24.518396377563477,3158800
2005-06-28,24.97962188720703,24.97962188720703,2100600
2005-06-29,24.887367248535156,24.887367248535156,1806000
2005-06-30,24.49994468688965,24.49994468688965,2999400
2005-07-01,24.644454956054688,24.644454956054688,2079400
2005-07-05,25.007287979125977,25.007287979125977,2810800
2005-07-06,24.7367000579834,24.7367000579834,2461800
2005-07-07,24.835105895996094,24.835105895996094,2631000
2005-07-08,25.339372634887695,25.339372634887695,2025400
2005-07-11,25.293251037597656,25.293251037597656,1950600
2005-07-12,25.056486129760742,25.056486129760742,1456000
2005-07-13,25.3055419921875,25.3055419921875,1474600
2005-07-14,25.520780563354492,25.520780563354492,1860600
2005-07-15,25.523860931396484,25.523860931396484,1475400
2005-07-18,25.32707405090332,25.32707405090332,1621200
2005-07-19,25.5822696685791,25.5822696685791,2380000
2005-07-20,26.10498809814453,26.10498809814453,1668400
2005-07-21,25.86823081970215,25.86823081970215,4821600
2005-07-22,26.366352081298828,26.366352081298828,3610000
2005-07-25,26.338672637939453,26.338672637939453,3812200
2005-07-26,26.375577926635742,26.375577926635742,2405000
2005-07-27,26.44322967529297,26.44322967529297,1895000
2005-07-28,26.560070037841797,26.560070037841797,2025600
2005-07-29,26.335599899291992,26.335599899291992,2155600
2005-08-01,26.292556762695312,26.292556762695312,1707600
2005-08-02,26.529319763183594,26.529319763183594,2106600
2005-08-03,26.621553421020508,26.621553421020508,1455000
2005-08-04,26.473976135253906,26.473976135253906,1649200
2005-08-05,26.489336013793945,26.489336013793945,1953400
2005-08-08,26.394014358520508,26.394014358520508,1302200
2005-08-09,26.44322967529297,26.44322967529297,1110400
2005-08-10,26.394014358520508,26.394014358520508,1706600
2005-08-11,26.609254837036133,26.609254837036133,1312800
2005-08-12,26.719951629638672,26.719951629638672,2252000
2005-08-15,26.809120178222656,26.809120178222656,1196600
2005-08-16,26.55083465576172,26.55083465576172,2366000
2005-08-17,26.569286346435547,26.569286346435547,1892600
2005-08-18,26.412479400634766,26.412479400634766,2098600
2005-08-19,26.363271713256836,26.363271713256836,1966600
2005-08-22,26.332536697387695,26.332536697387695,1601800
2005-08-23,26.151119232177734,26.151119232177734,2048200
2005-08-24,25.99429702758789,25.99429702758789,2309200
2005-08-25,25.871315002441406,25.871315002441406,1733400
2005-08-26,25.76369285583496,25.76369285583496,1480200
2005-08-29,25.9543399810791,25.9543399810791,1215600
2005-08-30,25.54230308532715,25.54230308532715,1901800
2005-08-31,25.914356231689453,25.914356231689453,3207600
2005-09-01,26.304845809936523,26.304845809936523,2842000
2005-09-02,26.32945442199707,26.32945442199707,2295800
2005-09-06,26.560070037841797,26.560070037841797,1640600
2005-09-07,26.461660385131836,26.461660385131836,2495200
2005-09-08,25.99123191833496,25.99123191833496,3441600
2005-09-09,26.021974563598633,26.021974563598633,1583800
2005-09-12,25.83440399169922,25.83440399169922,2934200
2005-09-13,25.54230308532715,25.54230308532715,2326600
2005-09-14,25.3055419921875,25.3055419921875,2302400
2005-09-15,25.262502670288086,25.262502670288086,2941400
2005-09-16,25.087230682373047,25.087230682373047,12419800
2005-09-19,24.828954696655273,24.828954696655273,4274400
2005-09-20,24.715185165405273,24.715185165405273,3061200
2005-09-21,24.247814178466797,24.247814178466797,3765600
2005-09-22,24.44767951965332,24.44767951965332,2808200
2005-09-23,24.65984535217285,24.65984535217285,2817000
2005-09-26,24.343135833740234,24.343135833740234,2410200
2005-09-27,24.632158279418945,24.632158279418945,3086400
2005-09-28,24.786537170410156,24.786537170410156,4403800
2005-09-29,25.157045364379883,25.157045364379883,3408000
2005-09-30,25.419479370117188,25.419479370117188,2098600
2005-10-03,25.30522918701172,25.30522918701172,2229800
2005-10-04,24.993412017822266,24.993412017822266,2612600
2005-10-05,24.73404884338379,24.73404884338379,2802000
2005-10-06,24.672298431396484,24.672298431396484,3191400
2005-10-07,24.700090408325195,24.700090408325195,2239000
2005-10-10,24.663047790527344,24.663047790527344,1262400
2005-10-11,24.727882385253906,24.727882385253906,1966800
2005-10-12,24.823591232299805,24.823591232299805,2111000
2005-10-13,24.761829376220703,24.761829376220703,2520400
2005-10-14,25.05206871032715,25.05206871032715,1447000
2005-10-17,25.0458984375,25.0458984375,1803400
2005-10-18,25.12617301940918,25.12617301940918,2268600
2005-10-19,25.438007354736328,25.438007354736328,3387200
2005-10-20,24.981060028076172,24.981060028076172,2415600
2005-10-21,24.752567291259766,24.752567291259766,2471600
2005-10-24,25.008848190307617,25.008848190307617,2474600
2005-10-25,25.033552169799805,25.033552169799805,2711600
2005-10-26,25.456523895263672,25.456523895263672,4904400
2005-10-27,25.333019256591797,25.333019256591797,2414800
2005-10-28,25.99992561340332,25.99992561340332,3585400
2005-10-31,26.169755935668945,26.169755935668945,2225400
2005-11-01,25.928922653198242,25.928922653198242,2467600
2005-11-02,26.06786346435547,26.06786346435547,1943600
2005-11-03,26.222225189208984,26.222225189208984,1750000
2005-11-04,25.96288299560547,25.96288299560547,2078000
2005-11-07,26.24693489074707,26.24693489074707,1209400
2005-11-08,26.25619888305664,26.25619888305664,1268400
2005-11-09,26.126527786254883,26.126527786254883,1412800
2005-11-10,26.33029556274414,26.33029556274414,1092800
2005-11-11,26.552597045898438,26.552597045898438,986200
2005-11-14,26.49701499938965,26.49701499938965,1334800
2005-11-15,26.92618179321289,26.92618179321289,2662600
2005-11-16,26.756378173828125,26.756378173828125,2357400
2005-11-17,26.92618179321289,26.92618179321289,1755000
2005-11-18,26.901500701904297,26.901500701904297,1382400
2005-11-21,26.947805404663086,26.947805404663086,1435600
2005-11-22,26.935447692871094,26.935447692871094,1536600
2005-11-23,27.02498435974121,27.02498435974121,972200
2005-11-25,26.935447692871094,26.935447692871094,353800
2005-11-28,27.185531616210938,27.185531616210938,1629600
2005-11-29,27.040414810180664,27.040414810180664,2227000
2005-11-30,27.253456115722656,27.253456115722656,2449600
2005-12-01,27.657926559448242,27.657926559448242,1739400
2005-12-02,27.688796997070312,27.688796997070312,1315200
2005-12-05,27.475757598876953,27.475757598876953,1798600
2005-12-06,27.296693801879883,27.296693801879883,1727200
2005-12-07,27.00955581665039,27.00955581665039,2597800
2005-12-08,26.80268669128418,26.80268669128418,2710800
2005-12-09,27.129961013793945,27.129961013793945,1789000
2005-12-12,27.36152458190918,27.36152458190918,1312800
2005-12-13,27.447980880737305,27.447980880737305,1282400
2005-12-14,27.849346160888672,27.849346160888672,2176400
2005-12-15,27.67953872680664,27.67953872680664,2098400
2005-12-16,27.799949645996094,27.799949645996094,2136000
2005-12-19,27.58074951171875,27.58074951171875,1795800
2005-12-20,27.51282501220703,27.51282501220703,1478800
2005-12-21,27.83700180053711,27.83700180053711,1361800
2005-12-22,27.852439880371094,27.852439880371094,898000
2005-12-23,28.025327682495117,28.025327682495117,944400
2005-12-27,27.494295120239258,27.494295120239258,1200000
2005-12-28,27.726715087890625,27.726715087890625,960200
2005-12-29,27.599645614624023,27.599645614624023,623200
2005-12-30,27.268062591552734,27.268062591552734,887600
2006-01-03,27.76079750061035,27.76079750061035,2982800
2006-01-04,27.83827018737793,27.83827018737793,1346200
2006-01-05,27.56555938720703,27.56555938720703,1876400
2006-01-06,27.959156036376953,27.959156036376953,1263400
2006-01-09,27.835189819335938,27.835189819335938,1169400
2006-01-10,27.72361946105957,27.72361946105957,1560600
2006-01-11,27.887855529785156,27.887855529785156,1776000
2006-01-12,27.96223258972168,27.96223258972168,1587400
2006-01-13,27.7484073638916,27.7484073638916,1175800
2006-01-17,27.8289852142334,27.8289852142334,1180800
2006-01-18,27.84136962890625,27.84136962890625,1232400
2006-01-19,27.701929092407227,27.701929092407227,1806200
2006-01-20,26.793912887573242,26.793912887573242,2907000
2006-01-23,27.14100456237793,27.14100456237793,1407000
2006-01-24,27.10381317138672,27.10381317138672,1548200
2006-01-25,26.920978546142578,26.920978546142578,1550400
2006-01-26,26.713336944580078,26.713336944580078,2267600
2006-01-27,27.17198944091797,27.17198944091797,2208600
2006-01-30,27.435409545898438,27.435409545898438,1703200
2006-01-31,26.121429443359375,26.121429443359375,5613400
2006-02-01,26.031553268432617,26.031553268432617,3770200
2006-02-02,26.49022674560547,26.49022674560547,4383000
2006-02-03,26.24229621887207,26.24229621887207,1902400
2006-02-06,26.310470581054688,26.310470581054688,3733200
2006-02-07,26.174118041992188,26.174118041992188,1900600
2006-02-08,26.310470581054688,26.310470581054688,1419800
2006-02-09,26.35076332092285,26.35076332092285,1401400
2006-02-10,26.440637588500977,26.440637588500977,1759000
2006-02-13,26.651350021362305,26.651350021362305,2038800
2006-02-14,27.13480567932129,27.13480567932129,2148800
2006-02-15,27.398235321044922,27.398235321044922,2393800
2006-02-16,27.33005142211914,27.33005142211914,1982600
2006-02-17,27.407520294189453,27.407520294189453,2775800
2006-02-21,27.209184646606445,27.209184646606445,1245800
2006-02-22,27.323841094970703,27.323841094970703,1458400
2006-02-23,26.917882919311523,26.917882919311523,2432800
2006-02-24,26.831100463867188,26.831100463867188,3131200
2006-02-27,26.855899810791016,26.855899810791016,2791400
2006-02-28,26.601770401000977,26.601770401000977,2537800
2006-03-01,27.364131927490234,27.364131927490234,3766000
2006-03-02,27.441604614257812,27.441604614257812,3575200
2006-03-03,27.615163803100586,27.615163803100586,2872600
2006-03-06,27.850671768188477,27.850671768188477,4010400
2006-03-07,28.11100196838379,28.11100196838379,2735600
2006-03-08,27.844493865966797,27.844493865966797,2858400
2006-03-09,27.84136962890625,27.84136962890625,2075400
2006-03-10,28.374401092529297,28.374401092529297,2987000
2006-03-13,28.61922836303711,28.61922836303711,3615800
2006-03-14,29.099571228027344,29.099571228027344,3080400
2006-03-15,29.970388412475586,29.970388412475586,5376400
2006-03-16,30.33917999267578,30.33917999267578,4744400
2006-03-17,30.25859260559082,30.25859260559082,3873600
2006-03-20,29.905317306518555,29.905317306518555,3205600
2006-03-21,29.62640380859375,29.62640380859375,2872800
2006-03-22,30.500320434570312,30.500320434570312,3399600
2006-03-23,30.342256546020508,30.342256546020508,2250800
2006-03-24,30.122243881225586,30.122243881225586,2153200
2006-03-27,29.98899269104004,29.98899269104004,1679400
2006-03-28,29.998271942138672,29.998271942138672,2599800
2006-03-29,29.684206008911133,29.684206008911133,3176800
2006-03-30,29.67487335205078,29.67487335205078,2134000
2006-03-31,29.94852638244629,29.94852638244629,1778200
2006-04-03,29.992063522338867,29.992063522338867,2043400
2006-04-04,30.051130294799805,30.051130294799805,2254000
2006-04-05,30.470930099487305,30.470930099487305,2612800
2006-04-06,29.696653366088867,29.696653366088867,3442200
2006-04-07,29.71218490600586,29.71218490600586,3133800
2006-04-10,29.80548858642578,29.80548858642578,2595400
2006-04-11,29.612686157226562,29.612686157226562,2877600
2006-04-12,29.771278381347656,29.771278381347656,3941800
2006-04-13,29.774394989013672,29.774394989013672,1999600
2006-04-17,29.96408462524414,29.96408462524414,1615800
2006-04-18,30.666839599609375,30.666839599609375,2390600
2006-04-19,30.837867736816406,30.837867736816406,2570000
2006-04-20,31.562416076660156,31.562416076660156,6325200
2006-04-21,31.92310333251953,31.92310333251953,4044800
2006-04-24,32.103485107421875,32.103485107421875,3023800
2006-04-25,31.913780212402344,31.913780212402344,3377600
2006-04-26,32.448646545410156,32.448646545410156,2767200
2006-04-27,32.12214279174805,32.12214279174805,3172200
2006-04-28,31.935546875,31.935546875,2580400
2006-05-01,31.938674926757812,31.938674926757812,2911800
2006-05-02,32.01639938354492,32.01639938354492,1741600
2006-05-03,32.46418380737305,32.46418380737305,2766800
2006-05-04,32.35224914550781,32.35224914550781,2865600
2006-05-05,32.918190002441406,32.918190002441406,2385400
2006-05-08,33.1420783996582,33.1420783996582,1714600
2006-05-09,32.97728729248047,32.97728729248047,1064000
2006-05-10,32.92129898071289,32.92129898071289,1417200
2006-05-11,32.85911178588867,32.85911178588867,1658600
2006-05-12,31.963542938232422,31.963542938232422,2565600
2006-05-15,31.829830169677734,31.829830169677734,2382800
2006-05-16,31.994626998901367,31.994626998901367,1922000
2006-05-17,31.170597076416016,31.170597076416016,3691400
2006-05-18,30.8720645904541,30.8720645904541,2412600
2006-05-19,31.080421447753906,31.080421447753906,3161800
2006-05-22,30.69482421875,30.69482421875,3331800
2006-05-23,30.884502410888672,30.884502410888672,3145400
2006-05-24,30.915605545043945,30.915605545043945,3443600
2006-05-25,31.329185485839844,31.329185485839844,1903800
2006-05-26,31.257665634155273,31.257665634155273,1324300
2006-05-30,30.6481876373291,30.6481876373291,2431700
2006-05-31,30.878299713134766,30.878299713134766,3059200
2006-06-01,31.363391876220703,31.363391876220703,2120000
2006-06-02,31.139493942260742,31.139493942260742,1471500
2006-06-05,30.629535675048828,30.629535675048828,2664900
2006-06-06,30.592208862304688,30.592208862304688,3518800
2006-06-07,30.200407028198242,30.200407028198242,3059900
2006-06-08,29.86456298828125,29.86456298828125,4148600
2006-06-09,30.29369354248047,30.29369354248047,2404900
2006-06-12,29.74640464782715,29.74640464782715,2168800
2006-06-13,29.47897720336914,29.47897720336914,2210100
2006-06-14,29.416786193847656,29.416786193847656,3279600
2006-06-15,30.455387115478516,30.455387115478516,2940500
2006-06-16,29.99516487121582,29.99516487121582,3073300
2006-06-19,29.497629165649414,29.497629165649414,2437300
2006-06-20,29.603351593017578,29.603351593017578,2171200
2006-06-21,29.808576583862305,29.808576583862305,3022100
2006-06-22,29.541156768798828,29.541156768798828,2073000
2006-06-23,29.566049575805664,29.566049575805664,2239000
2006-06-26,29.62202262878418,29.62202262878418,1544400
2006-06-27,29.26130485534668,29.26130485534668,2069200
2006-06-28,29.30514144897461,29.30514144897461,2397500
2006-06-29,29.843778610229492,29.843778610229492,2360400
2006-06-30,29.749818801879883,29.749818801879883,2455600
2006-07-03,29.756103515625,29.756103515625,899000
2006-07-05,29.374053955078125,29.374053955078125,1880600
2006-07-06,29.098478317260742,29.098478317260742,1912700
2006-07-07,28.528522491455078,28.528522491455078,3340400
2006-07-10,28.647518157958984,28.647518157958984,2302000
2006-07-11,28.56608772277832,28.56608772277832,2468200
2006-07-12,28.32183074951172,28.32183074951172,1825500
2006-07-13,27.895944595336914,27.895944595336914,1881400
2006-07-14,27.67673110961914,27.67673110961914,3217700
2006-07-17,27.14436912536621,27.14436912536621,2230800
2006-07-18,26.868789672851562,26.868789672851562,3135900
2006-07-19,27.726837158203125,27.726837158203125,2637200
2006-07-20,27.37611198425293,27.37611198425293,3020400
2006-07-21,27.14436912536621,27.14436912536621,3451300
2006-07-24,27.513891220092773,27.513891220092773,2048200
2006-07-25,27.895944595336914,27.895944595336914,2740700
2006-07-26,27.79572296142578,27.79572296142578,2812400
2006-07-27,28.453359603881836,28.453359603881836,3357000
2006-07-28,28.59114646911621,28.59114646911621,2212500
2006-07-31,28.641246795654297,28.641246795654297,1605300
2006-08-01,28.1715145111084,28.1715145111084,1532200
2006-08-02,28.47842025756836,28.47842025756836,1767400
2006-08-03,29.06087875366211,29.06087875366211,1995300
2006-08-04,29.136037826538086,29.136037826538086,2925900
2006-08-07,29.0233154296875,29.0233154296875,1514900
2006-08-08,28.284257888793945,28.284257888793945,2111400
2006-08-09,27.563997268676758,27.563997268676758,1935500
2006-08-10,27.933509826660156,27.933509826660156,1563300
2006-08-11,27.73310089111328,27.73310089111328,1607300
2006-08-14,27.65794563293457,27.65794563293457,1238300
2006-08-15,28.121421813964844,28.121421813964844,1050000
2006-08-16,28.422048568725586,28.422048568725586,1357000
2006-08-17,28.334369659423828,28.334369659423828,1412100
2006-08-18,28.1715145111084,28.1715145111084,1469900
2006-08-21,27.783205032348633,27.783205032348633,1491400
2006-08-22,27.67673110961914,27.67673110961914,978700
2006-08-23,27.614099502563477,27.614099502563477,1390400
2006-08-24,27.369829177856445,27.369829177856445,1128100
2006-08-25,27.257099151611328,27.257099151611328,1416700
2006-08-28,27.382373809814453,27.382373809814453,1231300
2006-08-29,27.501365661621094,27.501365661621094,2200200
2006-08-30,27.463783264160156,27.463783264160156,1191300
2006-08-31,27.49510383605957,27.49510383605957,1779900
2006-09-01,27.664213180541992,27.664213180541992,1030300
2006-09-05,27.639162063598633,27.639162063598633,1671900
2006-09-06,27.169424057006836,27.169424057006836,2708000
2006-09-07,27.250844955444336,27.250844955444336,2792400
2006-09-08,27.53268051147461,27.53268051147461,3745800
2006-09-11,27.438735961914062,27.438735961914062,2505300
2006-09-12,27.369829177856445,27.369829177856445,2784300
2006-09-13,27.488832473754883,27.488832473754883,2892100
2006-09-14,27.97736167907715,27.97736167907715,2886800
2006-09-15,27.263368606567383,27.263368606567383,6236900
2006-09-18,27.526412963867188,27.526412963867188,5013000
2006-09-19,27.895944595336914,27.895944595336914,3185100
2006-09-20,28.046255111694336,28.046255111694336,2217900
2006-09-21,27.53268051147461,27.53268051147461,2320900
2006-09-22,27.601572036743164,27.601572036743164,2461400
2006-09-25,27.90847396850586,27.90847396850586,2592200
2006-09-26,28.409517288208008,28.409517288208008,3032800
2006-09-27,28.497610092163086,28.497610092163086,2725200
2006-09-28,28.541654586791992,28.541654586791992,2595900
2006-09-29,28.252208709716797,28.252208709716797,1741900
2006-10-02,28.440980911254883,28.440980911254883,2304300
2006-10-03,28.617168426513672,28.617168426513672,3009300
2006-10-04,28.982118606567383,28.982118606567383,2145800
2006-10-05,29.8630313873291,29.8630313873291,4154300
2006-10-06,30.045503616333008,30.045503616333008,4149600
2006-10-09,30.001466751098633,30.001466751098633,2367900
2006-10-10,30.334949493408203,30.334949493408203,3830500
2006-10-11,30.542585372924805,30.542585372924805,1581500
2006-10-12,30.787982940673828,30.787982940673828,2635500
2006-10-13,30.926424026489258,30.926424026489258,2111200
2006-10-16,31.454967498779297,31.454967498779297,2991100
2006-10-17,31.146638870239258,31.146638870239258,2698500
2006-10-18,29.71200942993164,29.71200942993164,7830200
2006-10-19,29.315603256225586,29.315603256225586,4458500
2006-10-20,29.15829849243164,29.15829849243164,4345300
2006-10-23,29.573598861694336,29.573598861694336,2844700
2006-10-24,29.548404693603516,29.548404693603516,2691400
2006-10-25,29.38481903076172,29.38481903076172,2679000
2006-10-26,29.894493103027344,29.894493103027344,2997200
2006-10-27,29.59246063232422,29.59246063232422,2128600
2006-10-30,30.15875244140625,30.15875244140625,4040100
2006-10-31,30.15875244140625,30.15875244140625,4299200
2006-11-01,30.051801681518555,30.051801681518555,3334200
2006-11-02,29.66796875,29.66796875,2981900
2006-11-03,29.422561645507812,29.422561645507812,1491400
2006-11-06,29.66796875,29.66796875,2731200
2006-11-07,29.976274490356445,29.976274490356445,3161500
2006-11-08,30.152469635009766,30.152469635009766,1531800
2006-11-09,29.579885482788086,29.579885482788086,2614200
2006-11-10,29.472915649414062,29.472915649414062,2292200
2006-11-13,29.605064392089844,29.605064392089844,1486800
2006-11-14,29.56728744506836,29.56728744506836,1693700
2006-11-15,29.718320846557617,29.718320846557617,2795400
2006-11-16,29.718320846557617,29.718320846557617,1889000
2006-11-17,29.617618560791016,29.617618560791016,2461800
2006-11-20,29.258968353271484,29.258968353271484,1918000
2006-11-21,29.573598861694336,29.573598861694336,3752800
2006-11-22,29.9322452545166,29.9322452545166,1878400
2006-11-24,29.818988800048828,29.818988800048828,894100
2006-11-27,29.52324867248535,29.52324867248535,2543500
2006-11-28,29.391109466552734,29.391109466552734,2262200
2006-11-29,29.630203247070312,29.630203247070312,1368200
2006-11-30,29.69942855834961,29.69942855834961,1670600
2006-12-01,29.46660804748535,29.46660804748535,2501800
2006-12-04,29.743488311767578,29.743488311767578,3233300
2006-12-05,29.8630313873291,29.8630313873291,2241800
2006-12-06,29.800113677978516,29.800113677978516,3342600
2006-12-07,29.756057739257812,29.756057739257812,1538500
2006-12-08,29.90707778930664,29.90707778930664,1426600
2006-12-11,29.403705596923828,29.403705596923828,1728000
2006-12-12,29.46660804748535,29.46660804748535,1860200
2006-12-13,29.35334587097168,29.35334587097168,1930400
2006-12-14,30.152469635009766,30.152469635009766,4177600
2006-12-15,29.447742462158203,29.447742462158203,8531000
2006-12-18,29.724609375,29.724609375,3245000
2006-12-19,29.554712295532227,29.554712295532227,2656500
2006-12-20,29.35964584350586,29.35964584350586,2235500
2006-12-21,29.095378875732422,29.095378875732422,2592300
2006-12-22,29.007291793823242,29.007291793823242,1926100
2006-12-26,29.10167694091797,29.10167694091797,1236700
2006-12-27,29.468280792236328,29.468280792236328,1710600
2006-12-28,29.417713165283203,29.417713165283203,1599100
2006-12-29,29.196475982666016,29.196475982666016,1302000
2007-01-03,29.006847381591797,29.006847381591797,2301200
2007-01-04,29.183834075927734,29.183834075927734,2493700
2007-01-05,29.07637596130371,29.07637596130371,2337500
2007-01-08,29.183834075927734,29.183834075927734,1832600
2007-01-09,29.405067443847656,29.405067443847656,1692000
