date,close,adj_close,volume
2005-12-05,31.857894897460938,31.857894897460938,1101300
2005-12-06,31.76641845703125,31.76641845703125,676450
2005-12-07,32.11924362182617,32.11924362182617,995950
2005-12-08,32.171512603759766,32.171512603759766,528500
2005-12-09,32.53739929199219,32.53739929199219,980950
2005-12-12,32.92939758300781,32.92939758300781,704450
2005-12-13,32.82488250732422,32.82488250732422,891550
2005-12-14,33.13848876953125,33.13848876953125,693100
2005-12-15,33.229957580566406,33.229957580566406,834850
2005-12-16,34.10544967651367,34.10544967651367,8207950
2005-12-19,33.216888427734375,33.216888427734375,2319800
2005-12-20,32.35445022583008,32.35445022583008,1073350
2005-12-21,31.779481887817383,31.779481887817383,1044650
2005-12-22,31.59654426574707,31.59654426574707,1500000
2005-12-23,31.309083938598633,31.309083938598633,498550
2005-12-27,30.995454788208008,30.995454788208008,550500
2005-12-28,31.296010971069336,31.296010971069336,946950
2005-12-29,31.139196395874023,31.139196395874023,449450
2005-12-30,31.309083938598633,31.309083938598633,529050
2006-01-03,31.361343383789062,31.361343383789062,1029700
2006-01-04,31.688024520874023,31.688024520874023,1135550
2006-01-05,31.361343383789062,31.361343383789062,618850
2006-01-06,31.374408721923828,31.374408721923828,1600500
2006-01-09,31.910154342651367,31.910154342651367,1079550
2006-01-10,33.07314682006836,33.07314682006836,1861150
2006-01-11,33.243019104003906,33.243019104003906,966900
2006-01-12,33.491294860839844,33.491294860839844,854700
2006-01-13,33.60890197753906,33.60890197753906,635100
2006-01-17,33.80490493774414,33.80490493774414,1292000
2006-01-18,33.92251205444336,33.92251205444336,1305900
2006-01-19,33.948646545410156,33.948646545410156,437250
2006-01-20,33.125423431396484,33.125423431396484,760550
2006-01-23,33.53050231933594,33.53050231933594,634200
2006-01-24,33.308353424072266,33.308353424072266,1179400
2006-01-25,33.06007766723633,33.06007766723633,589100
2006-01-26,33.54356002807617,33.54356002807617,605000
2006-01-27,34.19692611694336,34.19692611694336,972600
2006-01-30,34.37987518310547,34.37987518310547,736800
2006-01-31,34.00091552734375,34.00091552734375,587300
2006-02-01,34.209999084472656,34.209999084472656,418450
2006-02-02,33.83103942871094,33.83103942871094,753850
2006-02-03,33.2822151184082,33.2822151184082,846850
2006-02-06,33.34756088256836,33.34756088256836,393200
2006-02-07,33.373695373535156,33.373695373535156,491250
2006-02-08,33.582767486572266,33.582767486572266,486650
2006-02-09,32.981666564941406,32.981666564941406,440450
2006-02-10,31.674957275390625,31.674957275390625,2202100
2006-02-13,31.622682571411133,31.622682571411133,735450
2006-02-14,31.139196395874023,31.139196395874023,1425650
2006-02-15,31.688024520874023,31.688024520874023,1952150
2006-02-16,25.899240493774414,25.899240493774414,13689650
2006-02-17,26.291255950927734,26.291255950927734,2051050
2006-02-21,26.108322143554688,26.108322143554688,2299400
2006-02-22,26.52646255493164,26.52646255493164,1656900
2006-02-23,26.16058349609375,26.16058349609375,852400
2006-02-24,25.507226943969727,25.507226943969727,1933250
2006-02-27,25.494150161743164,25.494150161743164,1206600
2006-02-28,24.78852653503418,24.78852653503418,2488550
2006-03-01,25.35041618347168,25.35041618347168,1285350
2006-03-02,25.036792755126953,25.036792755126953,625950
2006-03-03,25.35041618347168,25.35041618347168,776050
2006-03-06,25.298147201538086,25.298147201538086,996400
2006-03-07,24.997596740722656,24.997596740722656,719900
2006-03-08,24.527183532714844,24.527183532714844,1467700
2006-03-09,24.265832901000977,24.265832901000977,1017100
2006-03-10,24.135162353515625,24.135162353515625,1060300
2006-03-13,24.37036895751953,24.37036895751953,579150
2006-03-14,24.305038452148438,24.305038452148438,739550
2006-03-15,24.435714721679688,24.435714721679688,438800
2006-03-16,23.703943252563477,23.703943252563477,1155450
2006-03-17,23.7562198638916,23.7562198638916,2022700
2006-03-20,23.67780876159668,23.67780876159668,672950
2006-03-21,23.024450302124023,23.024450302124023,1427800
2006-03-22,24.17436408996582,24.17436408996582,1568700
2006-03-23,24.161300659179688,24.161300659179688,1242550
2006-03-24,24.161300659179688,24.161300659179688,556950
2006-03-27,23.88688850402832,23.88688850402832,485400
2006-03-28,23.87380599975586,23.87380599975586,493550
2006-03-29,24.46184539794922,24.46184539794922,1366300
2006-03-30,25.88616943359375,25.88616943359375,1421350
2006-03-31,26.487260818481445,26.487260818481445,1406750
2006-04-03,25.546419143676758,25.546419143676758,1037100
2006-04-04,26.696331024169922,26.696331024169922,1618950
2006-04-05,26.26512336730957,26.26512336730957,784950
2006-04-06,26.291255950927734,26.291255950927734,585900
2006-04-07,25.820833206176758,25.820833206176758,595100
2006-04-10,25.1674747467041,25.1674747467041,1086500
2006-04-11,25.79470443725586,25.79470443725586,916200
2006-04-12,25.899240493774414,25.899240493774414,486250
2006-04-13,25.32427406311035,25.32427406311035,834950
2006-04-17,24.840797424316406,24.840797424316406,1265850
2006-04-18,24.38344383239746,24.38344383239746,2951950
2006-04-19,24.095958709716797,24.095958709716797,1281700
2006-04-20,23.952226638793945,23.952226638793945,1198550
2006-04-21,24.04369354248047,24.04369354248047,871850
2006-04-24,24.265832901000977,24.265832901000977,647000
2006-04-25,24.00448989868164,24.00448989868164,496500
2006-04-26,24.67092514038086,24.67092514038086,1336200
2006-04-27,24.305038452148438,24.305038452148438,765650
2006-04-28,24.37036895751953,24.37036895751953,508350
2006-05-01,24.14823341369629,24.14823341369629,509250
2006-05-02,23.92608642578125,23.92608642578125,661600
2006-05-03,23.7562198638916,23.7562198638916,931400
2006-05-04,24.81466293334961,24.81466293334961,1019300
2006-05-05,25.637887954711914,25.637887954711914,1057350
2006-05-08,26.095245361328125,26.095245361328125,1308750
2006-05-09,25.79470443725586,25.79470443725586,1016750
2006-05-10,25.86003875732422,25.86003875732422,761300
2006-05-11,25.69016456604004,25.69016456604004,2515150
2006-05-12,18.960538864135742,18.960538864135742,13630450
2006-05-15,18.94747543334961,18.94747543334961,3115300
2006-05-16,19.130420684814453,19.130420684814453,2217150
2006-05-17,18.659988403320312,18.659988403320312,2168800
2006-05-18,18.555461883544922,18.555461883544922,2085200
2006-05-19,18.098108291625977,18.098108291625977,3385200
2006-05-22,18.12424087524414,18.12424087524414,1836050
2006-05-23,17.797561645507812,17.797561645507812,1477850
2006-05-24,17.73222541809082,17.73222541809082,4308200
2006-05-25,18.320247650146484,18.320247650146484,1952400
2006-05-26,18.281049728393555,18.281049728393555,1333250
2006-05-30,18.098108291625977,18.098108291625977,803350
2006-05-31,18.568523406982422,18.568523406982422,1611250
2006-06-01,18.7645320892334,18.7645320892334,1317950
2006-06-02,18.68613052368164,18.68613052368164,1088800
2006-06-05,19.038949966430664,19.038949966430664,1224900
2006-06-06,19.104280471801758,19.104280471801758,1062500
2006-06-07,18.986682891845703,18.986682891845703,1068200
2006-06-08,19.509368896484375,19.509368896484375,1628400
2006-06-09,19.47015953063965,19.47015953063965,691700
2006-06-12,19.5877685546875,19.5877685546875,4435950
2006-06-13,19.87525177001953,19.87525177001953,3114400
2006-06-14,19.783777236938477,19.783777236938477,1706600
2006-06-15,20.045124053955078,20.045124053955078,1233750
2006-06-16,19.67923927307129,19.67923927307129,1358100
2006-06-19,19.561630249023438,19.561630249023438,1320050
2006-06-20,19.600830078125,19.600830078125,908200
2006-06-21,19.92751693725586,19.92751693725586,2145250
2006-06-22,19.64003562927246,19.64003562927246,742400
2006-06-23,19.535507202148438,19.535507202148438,855200
2006-06-26,19.49629783630371,19.49629783630371,1037450
2006-06-27,19.14348602294922,19.14348602294922,998350
2006-06-28,19.0520076751709,19.0520076751709,1132400
2006-06-29,19.522428512573242,19.522428512573242,1881150
2006-06-30,19.5877685546875,19.5877685546875,3443550
2006-07-03,19.653104782104492,19.653104782104492,363300
2006-07-05,19.18268585205078,19.18268585205078,1352600
2006-07-06,19.248022079467773,19.248022079467773,1148250
2006-07-07,19.0520076751709,19.0520076751709,860400
2006-07-10,18.93440818786621,18.93440818786621,1197750
2006-07-11,18.646928787231445,18.646928787231445,1348950
2006-07-12,18.16344451904297,18.16344451904297,1180600
2006-07-13,17.784496307373047,17.784496307373047,1511800
2006-07-14,17.758359909057617,17.758359909057617,1075900
2006-07-17,17.47087860107422,17.47087860107422,936200
2006-07-18,17.588485717773438,17.588485717773438,1032650
2006-07-19,17.875965118408203,17.875965118408203,780100
2006-07-20,17.745290756225586,17.745290756225586,644500
2006-07-21,17.719160079956055,17.719160079956055,831300
2006-07-24,17.758359909057617,17.758359909057617,787250
2006-07-25,17.862892150878906,17.862892150878906,593900
2006-07-26,17.9282283782959,17.9282283782959,714400
2006-07-27,17.6407470703125,17.6407470703125,501850
2006-07-28,17.392478942871094,17.392478942871094,1024050
2006-07-31,17.51007652282715,17.51007652282715,597150
2006-08-01,17.052724838256836,17.052724838256836,918850
2006-08-02,17.47087860107422,17.47087860107422,780000
2006-08-03,17.8890323638916,17.8890323638916,747900
2006-08-04,17.483945846557617,17.483945846557617,683650
2006-08-07,17.758359909057617,17.758359909057617,576350
2006-08-08,17.627687454223633,17.627687454223633,666800
2006-08-09,18.058902740478516,18.058902740478516,1233150
2006-08-10,19.14348602294922,19.14348602294922,5341400
2006-08-11,19.06508445739746,19.06508445739746,912000
2006-08-14,19.417890548706055,19.417890548706055,938400
2006-08-15,20.110454559326172,20.110454559326172,1632000
2006-08-16,20.188867568969727,20.188867568969727,1027600
2006-08-17,20.254196166992188,20.254196166992188,1499750
2006-08-18,19.83604621887207,19.83604621887207,1096500
2006-08-21,20.045124053955078,20.045124053955078,1334750
2006-08-22,20.515539169311523,20.515539169311523,2938650
2006-08-23,20.55474281311035,20.55474281311035,1306000
2006-08-24,20.829153060913086,20.829153060913086,998950
2006-08-25,20.803024291992188,20.803024291992188,747350
2006-08-28,20.894489288330078,20.894489288330078,864400
2006-08-29,20.829153060913086,20.829153060913086,915200
2006-08-30,20.528608322143555,20.528608322143555,493400
2006-08-31,21.325708389282227,21.325708389282227,1104750
2006-09-01,22.005207061767578,22.005207061767578,1381050
2006-09-05,21.8091983795166,21.8091983795166,1517550
2006-09-06,22.135881423950195,22.135881423950195,1294550
2006-09-07,21.769994735717773,21.769994735717773,805850
2006-09-08,21.168899536132812,21.168899536132812,1118200
2006-09-11,20.85529136657715,20.85529136657715,1374100
2006-09-12,20.946758270263672,20.946758270263672,1472400
2006-09-13,20.946758270263672,20.946758270263672,1378500
2006-09-14,20.93369483947754,20.93369483947754,1451650
2006-09-15,20.907554626464844,20.907554626464844,1609850
2006-09-18,21.23423957824707,21.23423957824707,939900
2006-09-19,20.907554626464844,20.907554626464844,1149850
2006-09-20,20.7246150970459,20.7246150970459,883800
2006-09-21,20.607011795043945,20.607011795043945,1038750
2006-09-22,20.528608322143555,20.528608322143555,647050
2006-09-25,20.894489288330078,20.894489288330078,899700
2006-09-26,20.580875396728516,20.580875396728516,843100
2006-09-27,20.424068450927734,20.424068450927734,1039350
2006-09-28,20.803024291992188,20.803024291992188,639850
2006-09-29,20.489412307739258,20.489412307739258,930000
2006-10-02,20.424068450927734,20.424068450927734,1450000
2006-10-03,20.763822555541992,20.763822555541992,703400
2006-10-04,21.025163650512695,21.025163650512695,899700
2006-10-05,20.972888946533203,20.972888946533203,540450
2006-10-06,20.907554626464844,20.907554626464844,292850
2006-10-09,20.93369483947754,20.93369483947754,467450
2006-10-10,21.221174240112305,21.221174240112305,727700
2006-10-11,20.985965728759766,20.985965728759766,515750
2006-10-12,21.456382751464844,21.456382751464844,654100
2006-10-13,21.299579620361328,21.299579620361328,664400
2006-10-16,21.665454864501953,21.665454864501953,1130250
2006-10-17,21.299579620361328,21.299579620361328,794200
2006-10-18,21.12969970703125,21.12969970703125,602300
2006-10-19,21.417184829711914,21.417184829711914,549200
2006-10-20,21.260372161865234,21.260372161865234,598650
2006-10-23,21.665454864501953,21.665454864501953,653700
2006-10-24,21.482519149780273,21.482519149780273,560800
2006-10-25,21.665454864501953,21.665454864501953,787300
2006-10-26,21.69159698486328,21.69159698486328,849600
2006-10-27,21.49558448791504,21.49558448791504,704450
2006-10-30,21.299579620361328,21.299579620361328,537000
2006-10-31,21.23423957824707,21.23423957824707,1022550
2006-11-01,21.195039749145508,21.195039749145508,708000
2006-11-02,21.364913940429688,21.364913940429688,871400
2006-11-03,21.443315505981445,21.443315505981445,590450
2006-11-06,21.71772575378418,21.71772575378418,745600
2006-11-07,21.49558448791504,21.49558448791504,854350
2006-11-08,21.600126266479492,21.600126266479492,618400
2006-11-09,22.135881423950195,22.135881423950195,1891450
2006-11-10,22.005207061767578,22.005207061767578,2436100
2006-11-13,21.69159698486328,21.69159698486328,1115900
2006-11-14,21.769994735717773,21.769994735717773,652650
2006-11-15,22.318819046020508,22.318819046020508,1392900
2006-11-16,22.619359970092773,22.619359970092773,837250
2006-11-17,22.998321533203125,22.998321533203125,1342700
2006-11-20,23.338056564331055,23.338056564331055,1465200
2006-11-21,23.59940528869629,23.59940528869629,1016750
2006-11-22,23.860748291015625,23.860748291015625,1179800
2006-11-24,23.952226638793945,23.952226638793945,450700
2006-11-27,23.99142074584961,23.99142074584961,1392300
2006-11-28,23.74315071105957,23.74315071105957,990950
2006-11-29,24.01755714416504,24.01755714416504,924850
2006-11-30,23.730073928833008,23.730073928833008,1281550
2006-12-01,23.939149856567383,23.939149856567383,1123950
2006-12-04,24.135162353515625,24.135162353515625,1335150
2006-12-05,24.44877815246582,24.44877815246582,1697950
2006-12-06,24.54024314880371,24.54024314880371,1171500
2006-12-07,24.331174850463867,24.331174850463867,837500
2006-12-08,26.735536575317383,26.735536575317383,4289350
2006-12-11,26.800878524780273,26.800878524780273,2002350
2006-12-12,26.91848373413086,26.91848373413086,1732050
2006-12-13,26.90541648864746,26.90541648864746,1053100
2006-12-14,26.90541648864746,26.90541648864746,2022150
2006-12-15,26.983816146850586,26.983816146850586,2006400
2006-12-18,26.578731536865234,26.578731536865234,1459100
2006-12-19,26.879281997680664,26.879281997680664,1331250
2006-12-20,27.46730613708496,27.46730613708496,2648800
2006-12-21,27.441173553466797,27.441173553466797,1153700
2006-12-22,27.4150447845459,27.4150447845459,875150
2006-12-26,27.441173553466797,27.441173553466797,632450
2006-12-27,27.441173553466797,27.441173553466797,499400
2006-12-28,27.46730613708496,27.46730613708496,409950
2006-12-29,27.4150447845459,27.4150447845459,413750
2007-01-03,27.506513595581055,27.506513595581055,1703300
2007-01-04,27.79398536682129,27.79398536682129,1285600
2007-01-05,27.780916213989258,27.780916213989258,1389900
2007-01-08,27.92466163635254,27.92466163635254,1523300
2007-01-09,27.989990234375,27.989990234375,2661900
2007-01-10,28.068405151367188,28.068405151367188,2745900
2007-01-11,27.885461807250977,27.885461807250977,2592200
2007-01-12,27.976924896240234,27.976924896240234,1388750
2007-01-16,27.754785537719727,27.754785537719727,831150
2007-01-17,27.650249481201172,27.650249481201172,1323600
2007-01-18,26.983816146850586,26.983816146850586,1143950
2007-01-19,27.46730613708496,27.46730613708496,1445850
2007-01-22,26.89234161376953,26.89234161376953,1612250
2007-01-23,27.04915428161621,27.04915428161621,1592700
2007-01-24,27.48037338256836,27.48037338256836,793600
2007-01-25,26.983816146850586,26.983816146850586,671050
2007-01-26,26.944610595703125,26.944610595703125,479850
2007-01-29,27.25822639465332,27.25822639465332,1064850
2007-01-30,27.519577026367188,27.519577026367188,1990400
2007-01-31,28.029199600219727,28.029199600219727,916650
2007-02-01,27.023021697998047,27.023021697998047,1182100
2007-02-02,27.519577026367188,27.519577026367188,809150
2007-02-05,27.702518463134766,27.702518463134766,900100
2007-02-06,28.016138076782227,28.016138076782227,1073950
2007-02-07,28.43427848815918,28.43427848815918,1409250
2007-02-08,28.891633987426758,28.891633987426758,819900
2007-02-09,28.277482986450195,28.277482986450195,898400
2007-02-12,28.05533218383789,28.05533218383789,788000
2007-02-13,28.29054832458496,28.29054832458496,588300
2007-02-14,29.100706100463867,29.100706100463867,1199700
2007-02-15,29.139907836914062,29.139907836914062,1267800
2007-02-16,28.525747299194336,28.525747299194336,1129950
2007-02-20,29.03536605834961,29.03536605834961,794650
2007-02-21,29.205249786376953,29.205249786376953,664200
2007-02-22,28.930837631225586,28.930837631225586,626100
2007-02-23,28.355886459350586,28.355886459350586,782000
2007-02-26,28.36894416809082,28.36894416809082,1054950
2007-02-27,27.937732696533203,27.937732696533203,1396200
2007-02-28,27.780916213989258,27.780916213989258,1859050
2007-03-01,27.284364700317383,27.284364700317383,1171650
2007-03-02,26.787809371948242,26.787809371948242,1314200
2007-03-05,26.670209884643555,26.670209884643555,1079700
2007-03-06,26.696331024169922,26.696331024169922,1109200
2007-03-07,26.61794090270996,26.61794090270996,695400
2007-03-08,26.853145599365234,26.853145599365234,1005400
2007-03-09,26.722471237182617,26.722471237182617,614450
2007-03-12,27.101417541503906,27.101417541503906,654100
2007-03-13,27.780916213989258,27.780916213989258,1569350
2007-03-14,27.532638549804688,27.532638549804688,1148800
2007-03-15,27.85932731628418,27.85932731628418,901550
2007-03-16,27.584915161132812,27.584915161132812,1208350
2007-03-19,28.36894416809082,28.36894416809082,977350
2007-03-20,28.747892379760742,28.747892379760742,1528600
2007-03-21,29.50579071044922,29.50579071044922,782500
2007-03-22,30.028480529785156,30.028480529785156,1643200
2007-03-23,30.250619888305664,30.250619888305664,1265950
2007-03-26,30.289825439453125,30.289825439453125,1073350
2007-03-27,30.198347091674805,30.198347091674805,979650
2007-03-28,29.375120162963867,29.375120162963867,1007800
2007-03-29,30.054607391357422,30.054607391357422,1183700
2007-03-30,30.289825439453125,30.289825439453125,948900
2007-04-02,29.858598709106445,29.858598709106445,928950
2007-04-03,30.289825439453125,30.289825439453125,804500
2007-04-04,30.485828399658203,30.485828399658203,899900
2007-04-05,31.387466430664062,31.387466430664062,942500
2007-04-09,31.11306381225586,31.11306381225586,1006200
2007-04-10,31.387466430664062,31.387466430664062,743100
2007-04-11,30.668773651123047,30.668773651123047,1017300
2007-04-12,31.139196395874023,31.139196395874023,1578050
2007-04-13,31.50508689880371,31.50508689880371,745650
2007-04-16,31.230667114257812,31.230667114257812,1626700
2007-04-17,31.622682571411133,31.622682571411133,1707450
2007-04-18,30.89090919494629,30.89090919494629,981550
2007-04-19,30.511966705322266,30.511966705322266,875500
2007-04-20,30.31596565246582,30.31596565246582,1467050
2007-04-23,30.30289649963379,30.30289649963379,967900
2007-04-24,30.707983016967773,30.707983016967773,754100
2007-04-25,31.021596908569336,31.021596908569336,924800
2007-04-26,31.269865036010742,31.269865036010742,897850
2007-04-27,31.11306381225586,31.11306381225586,724750
2007-04-30,30.86478614807129,30.86478614807129,903150
2007-05-01,31.387466430664062,31.387466430664062,1370050
2007-05-02,31.818687438964844,31.818687438964844,1356650
2007-05-03,31.818687438964844,31.818687438964844,1136250
2007-05-04,31.98856544494629,31.98856544494629,1303200
2007-05-07,32.41978454589844,32.41978454589844,1182350
2007-05-08,31.622682571411133,31.622682571411133,3545900
2007-05-09,32.236846923828125,32.236846923828125,1339000
2007-05-10,31.818687438964844,31.818687438964844,1177600
2007-05-11,32.35445022583008,32.35445022583008,824200
2007-05-14,32.11924362182617,32.11924362182617,914000
2007-05-15,31.59654426574707,31.59654426574707,944650
2007-05-16,31.962430953979492,31.962430953979492,963800
2007-05-17,31.818687438964844,31.818687438964844,1332700
2007-05-18,32.19763946533203,32.19763946533203,1647000
2007-05-21,33.00780487060547,33.00780487060547,1261350
2007-05-22,32.94247055053711,32.94247055053711,830300
2007-05-23,32.981666564941406,32.981666564941406,847150
2007-05-24,32.276039123535156,32.276039123535156,953250
2007-05-25,31.949371337890625,31.949371337890625,959650
2007-05-29,31.609617233276367,31.609617233276367,1221600
2007-05-30,31.204526901245117,31.204526901245117,1111550
2007-05-31,31.400537490844727,31.400537490844727,898700
2007-06-01,31.661893844604492,31.661893844604492,943300
2007-06-04,31.962430953979492,31.962430953979492,849450
2007-06-05,31.857894897460938,31.857894897460938,868900
2007-06-06,31.570415496826172,31.570415496826172,1006400
2007-06-07,30.73410987854004,30.73410987854004,1250700
2007-06-08,30.55116844177246,30.55116844177246,1153700
2007-06-11,31.400537490844727,31.400537490844727,1606300
2007-06-12,31.622682571411133,31.622682571411133,1161750
2007-06-13,31.674957275390625,31.674957275390625,855300
2007-06-14,31.962430953979492,31.962430953979492,1216400
2007-06-15,33.15155029296875,33.15155029296875,4129850
2007-06-18,33.3214225769043,33.3214225769043,948850
2007-06-19,38.07789993286133,38.07789993286133,7434500
2007-06-20,38.169368743896484,38.169368743896484,3183250
2007-06-21,38.025638580322266,38.025638580322266,2163350
2007-06-22,37.89495086669922,37.89495086669922,1305150
2007-06-25,38.18243408203125,38.18243408203125,1297700
2007-06-26,38.208560943603516,38.208560943603516,1257200
2007-06-27,38.49604415893555,38.49604415893555,2006050
2007-06-28,38.53524398803711,38.53524398803711,1265250
2007-06-29,38.27389144897461,38.27389144897461,1175550
2007-07-02,38.1040153503418,38.1040153503418,1727700
2007-07-03,37.93415069580078,37.93415069580078,814250
2007-07-05,38.0648193359375,38.0648193359375,1475250
2007-07-06,38.404571533203125,38.404571533203125,747450
2007-07-09,38.22163391113281,38.22163391113281,1025700
2007-07-10,38.28697204589844,38.28697204589844,1088350
2007-07-11,38.3392333984375,38.3392333984375,1530000
2007-07-12,38.66592025756836,38.66592025756836,1587150
2007-07-13,38.73125076293945,38.73125076293945,982950
2007-07-16,38.548316955566406,38.548316955566406,974000
2007-07-17,38.678985595703125,38.678985595703125,964650
2007-07-18,38.60057830810547,38.60057830810547,747300
2007-07-19,38.43070983886719,38.43070983886719,1272400
2007-07-20,38.404571533203125,38.404571533203125,2156350
2007-07-23,34.90256881713867,34.90256881713867,3798500
2007-07-24,33.64809799194336,33.64809799194336,4170950
2007-07-25,34.144649505615234,34.144649505615234,2340050
2007-07-26,34.45827102661133,34.45827102661133,4558600
2007-07-27,34.549747467041016,34.549747467041016,1248900
2007-07-30,35.00709533691406,35.00709533691406,1502100
2007-07-31,34.77187728881836,34.77187728881836,2000800
2007-08-01,34.98095703125,34.98095703125,1697850
2007-08-02,35.8564567565918,35.8564567565918,2666100
2007-08-03,36.17007827758789,36.17007827758789,4897550
2007-08-06,36.03940200805664,36.03940200805664,1804300
2007-08-07,36.3922119140625,36.3922119140625,3237000
2007-08-08,36.31381607055664,36.31381607055664,5176750
2007-08-09,37.2415885925293,37.2415885925293,3094600
2007-08-10,37.28080368041992,37.28080368041992,1410000
2007-08-13,37.79041290283203,37.79041290283203,1199050
2007-08-14,37.46373748779297,37.46373748779297,817850
2007-08-15,37.09785079956055,37.09785079956055,2064050
2007-08-16,36.588218688964844,36.588218688964844,2478050
2007-08-17,36.3399543762207,36.3399543762207,2048050
2007-08-20,36.90183639526367,36.90183639526367,1235000
2007-08-21,36.73197937011719,36.73197937011719,1048900
2007-08-22,37.28080368041992,37.28080368041992,1620250
2007-08-23,38.30002975463867,38.30002975463867,829600
