date,close,adj_close,volume
2004-12-07,17.315824508666992,17.315824508666992,6421400
2004-12-08,17.483884811401367,17.483884811401367,7434000
2004-12-09,17.63514518737793,17.63514518737793,7549000
2004-12-10,17.651952743530273,17.651952743530273,5739200
2004-12-13,17.716373443603516,17.716373443603516,6795600
2004-12-14,17.632339477539062,17.632339477539062,5706600
2004-12-15,17.51470184326172,17.51470184326172,7763800
2004-12-16,17.579126358032227,17.579126358032227,11531400
2004-12-17,17.366241455078125,17.366241455078125,13108000
2004-12-20,17.388654708862305,17.388654708862305,6759200
2004-12-21,17.422269821166992,17.422269821166992,7022200
2004-12-22,17.447479248046875,17.447479248046875,7197800
2004-12-23,17.481082916259766,17.481082916259766,4441000
2004-12-27,17.45306968688965,17.45306968688965,4545400
2004-12-28,17.528701782226562,17.528701782226562,3614000
2004-12-29,17.478288650512695,17.478288650512695,3506400
2004-12-30,17.422269821166992,17.422269821166992,3413200
2004-12-31,17.40825843811035,17.40825843811035,2721400
2005-01-03,17.341045379638672,17.341045379638672,8168200
2005-01-04,17.355043411254883,17.355043411254883,9241400
2005-01-05,17.374650955200195,17.374650955200195,7694600
2005-01-06,17.436269760131836,17.436269760131836,8887600
2005-01-07,17.41386604309082,17.41386604309082,6573200
2005-01-10,17.40265655517578,17.40265655517578,7685200
2005-01-11,17.369050979614258,17.369050979614258,7490800
2005-01-12,17.13656997680664,17.13656997680664,11469200
2005-01-13,16.985319137573242,16.985319137573242,10710000
2005-01-14,16.999311447143555,16.999311447143555,10155000
2005-01-18,17.214988708496094,17.214988708496094,10051000
2005-01-19,17.08615493774414,17.08615493774414,6215400
2005-01-20,16.95730209350586,16.95730209350586,6901800
2005-01-21,16.83965301513672,16.83965301513672,6870600
2005-01-24,16.792041778564453,16.792041778564453,7968800
2005-01-25,16.898473739624023,16.898473739624023,7470600
2005-01-26,17.049734115600586,17.049734115600586,7278400
2005-01-27,16.92648696899414,16.92648696899414,6116000
2005-01-28,16.951698303222656,16.951698303222656,6079000
2005-01-31,17.170175552368164,17.170175552368164,6569800
2005-02-01,17.310230255126953,17.310230255126953,8031800
2005-02-02,17.15778350830078,17.15778350830078,8393000
2005-02-03,17.234006881713867,17.234006881713867,5671600
2005-02-04,17.2142391204834,17.2142391204834,5937600
2005-02-07,17.338455200195312,17.338455200195312,7077800
2005-02-08,17.344097137451172,17.344097137451172,7216800
2005-02-09,17.19448471069336,17.19448471069336,5659000
2005-02-10,17.058984756469727,17.058984756469727,8304000
2005-02-11,17.022281646728516,17.022281646728516,9075200
2005-02-14,17.307397842407227,17.307397842407227,6347800
2005-02-15,17.30457878112793,17.30457878112793,7888200
2005-02-16,17.152149200439453,17.152149200439453,6526800
2005-02-17,17.050519943237305,17.050519943237305,5904000
2005-02-18,16.883960723876953,16.883960723876953,8970000
2005-02-22,16.607318878173828,16.607318878173828,10694800
2005-02-23,16.793624877929688,16.793624877929688,10419800
2005-02-24,16.85009002685547,16.85009002685547,11462600
2005-02-25,16.909372329711914,16.909372329711914,6639200
2005-02-28,16.7625732421875,16.7625732421875,10207800
2005-03-01,16.8952579498291,16.8952579498291,7323600
2005-03-02,16.79645538330078,16.79645538330078,8147600
2005-03-03,16.771045684814453,16.771045684814453,7258600
2005-03-04,17.07874298095703,17.07874298095703,7183200
2005-03-07,17.143672943115234,17.143672943115234,6901600
2005-03-08,17.16061019897461,17.16061019897461,6662000
2005-03-09,16.864208221435547,16.864208221435547,8224600
2005-03-10,16.99687957763672,16.99687957763672,6687600
2005-03-11,16.88113784790039,16.88113784790039,6568800
2005-03-14,16.965829849243164,16.965829849243164,7924200
2005-03-15,16.931961059570312,16.931961059570312,6888400
2005-03-16,16.804929733276367,16.804929733276367,8023800
2005-03-17,16.824687957763672,16.824687957763672,6721000
2005-03-18,16.7625732421875,16.7625732421875,15738800
2005-03-21,16.708942413330078,16.708942413330078,7827200
2005-03-22,16.480283737182617,16.480283737182617,10154400
2005-03-23,16.581911087036133,16.581911087036133,9915800
2005-03-24,16.483102798461914,16.483102798461914,6903800
2005-03-28,16.61861228942871,16.61861228942871,6785400
2005-03-29,16.635547637939453,16.635547637939453,6835400
2005-03-30,16.852907180786133,16.852907180786133,7839000
2005-03-31,16.88113784790039,16.88113784790039,8826400
2005-04-01,16.776687622070312,16.776687622070312,10740000
2005-04-04,16.892433166503906,16.892433166503906,9716000
2005-04-05,16.847261428833008,16.847261428833008,5439400
2005-04-06,16.864208221435547,16.864208221435547,6572400
2005-04-07,16.903724670410156,16.903724670410156,6693600
2005-04-08,16.81338882446289,16.81338882446289,7322600
2005-04-11,16.93760108947754,16.93760108947754,5838200
2005-04-12,17.115449905395508,17.115449905395508,9482200
2005-04-13,16.99970245361328,16.99970245361328,8400000
2005-04-14,16.8952579498291,16.8952579498291,8100800
2005-04-15,16.69200325012207,16.69200325012207,9987200
2005-04-18,16.799274444580078,16.799274444580078,11165000
2005-04-19,16.635547637939453,16.635547637939453,10071000
2005-04-20,16.41535186767578,16.41535186767578,9099200
2005-04-21,16.56214714050293,16.56214714050293,10482400
2005-04-22,16.56214714050293,16.56214714050293,6322400
2005-04-25,16.697650909423828,16.697650909423828,6318800
2005-04-26,16.596027374267578,16.596027374267578,6901200
2005-04-27,16.799274444580078,16.799274444580078,8934400
2005-04-28,16.80774688720703,16.80774688720703,8910800
2005-04-29,16.92066192626953,16.92066192626953,9182000
2005-05-02,17.050519943237305,17.050519943237305,10383600
2005-05-03,17.019468307495117,17.019468307495117,8389200
2005-05-04,17.264179229736328,17.264179229736328,8421000
2005-05-05,17.144672393798828,17.144672393798828,6642000
2005-05-06,17.005233764648438,17.005233764648438,7046600
2005-05-09,17.136133193969727,17.136133193969727,6331200
2005-05-10,16.99384880065918,16.99384880065918,6476600
2005-05-11,17.087764739990234,17.087764739990234,5759800
2005-05-12,17.022306442260742,17.022306442260742,5820200
2005-05-13,16.86009979248047,16.86009979248047,7528000
2005-05-16,17.076374053955078,17.076374053955078,7479200
2005-05-17,17.20442771911621,17.20442771911621,6099600
2005-05-18,17.349552154541016,17.349552154541016,8407200
2005-05-19,17.437774658203125,17.437774658203125,5630600
2005-05-20,17.451997756958008,17.451997756958008,7065400
2005-05-23,17.471908569335938,17.471908569335938,6383600
2005-05-24,17.36662483215332,17.36662483215332,6047600
2005-05-25,17.32679557800293,17.32679557800293,4333400
2005-05-26,17.341018676757812,17.341018676757812,4074200
2005-05-27,17.298330307006836,17.298330307006836,5001400
2005-05-31,17.190204620361328,17.190204620361328,7182800
2005-06-01,17.5003719329834,17.5003719329834,9600200
2005-06-02,17.508909225463867,17.508909225463867,7398200
2005-06-03,17.457685470581055,17.457685470581055,6123000
2005-06-06,17.483285903930664,17.483285903930664,4051600
2005-06-07,17.463376998901367,17.463376998901367,5839800
2005-06-08,17.5003719329834,17.5003719329834,6303000
2005-06-09,17.451997756958008,17.451997756958008,5360200
2005-06-10,17.4462947845459,17.4462947845459,4914000
2005-06-13,17.38654327392578,17.38654327392578,4074200
2005-06-14,17.40077018737793,17.40077018737793,5180000
2005-06-15,17.457685470581055,17.457685470581055,5105600
2005-06-16,17.486135482788086,17.486135482788086,4433200
2005-06-17,17.525978088378906,17.525978088378906,9063600
2005-06-20,17.545894622802734,17.545894622802734,5869400
2005-06-21,17.49752426147461,17.49752426147461,4980600
2005-06-22,17.56012535095215,17.56012535095215,6314600
2005-06-23,17.360937118530273,17.360937118530273,6583200
2005-06-24,17.27841567993164,17.27841567993164,8934600
2005-06-27,17.244266510009766,17.244266510009766,5039000
2005-06-28,17.454845428466797,17.454845428466797,5376800
2005-06-29,17.625574111938477,17.625574111938477,9936400
2005-06-30,17.52312660217285,17.52312660217285,12656800
2005-07-01,17.434925079345703,17.434925079345703,6923400
2005-07-05,17.415008544921875,17.415008544921875,5957800
2005-07-06,17.312559127807617,17.312559127807617,7746600
2005-07-07,17.255645751953125,17.255645751953125,10395800
2005-07-08,17.434925079345703,17.434925079345703,8564600
2005-07-11,17.56581687927246,17.56581687927246,7286600
2005-07-12,17.514598846435547,17.514598846435547,7835400
2005-07-13,17.56581687927246,17.56581687927246,5686800
2005-07-14,17.776384353637695,17.776384353637695,9578600
2005-07-15,17.890213012695312,17.890213012695312,7989400
2005-07-18,17.639801025390625,17.639801025390625,7942600
2005-07-19,17.594270706176758,17.594270706176758,10659200
2005-07-20,17.702407836914062,17.702407836914062,7015600
2005-07-21,17.58004379272461,17.58004379272461,7499200
2005-07-22,17.571500778198242,17.571500778198242,7391200
2005-07-25,17.597122192382812,17.597122192382812,6154000
2005-07-26,17.64264678955078,17.64264678955078,6649800
2005-07-27,17.585735321044922,17.585735321044922,5821400
2005-07-28,17.625574111938477,17.625574111938477,5843200
2005-07-29,17.454845428466797,17.454845428466797,7598000
2005-08-01,17.511756896972656,17.511756896972656,4878200
2005-08-02,17.56297492980957,17.56297492980957,5580400
2005-08-03,17.577316284179688,17.577316284179688,5798000
2005-08-04,17.49410057067871,17.49410057067871,6358400
2005-08-05,17.324777603149414,17.324777603149414,7680200
2005-08-08,17.321908950805664,17.321908950805664,4739600
2005-08-09,17.344871520996094,17.344871520996094,7410400
2005-08-10,17.30756950378418,17.30756950378418,8688600
2005-08-11,17.350608825683594,17.350608825683594,6420800
2005-08-12,17.267379760742188,17.267379760742188,4704200
2005-08-15,17.43096160888672,17.43096160888672,6040200
2005-08-16,17.207120895385742,17.207120895385742,6524000
2005-08-17,17.221466064453125,17.221466064453125,6829800
2005-08-18,17.31616973876953,17.31616973876953,5449800
2005-08-19,17.399398803710938,17.399398803710938,5422400
2005-08-22,17.410869598388672,17.410869598388672,6036200
2005-08-23,17.232952117919922,17.232952117919922,8539400
2005-08-24,17.069372177124023,17.069372177124023,10031200
2005-08-25,17.095197677612305,17.095197677612305,5754400
2005-08-26,16.871362686157227,16.871362686157227,10717000
2005-08-29,17.0119686126709,17.0119686126709,9488200
2005-08-30,16.871362686157227,16.871362686157227,9986200
2005-08-31,17.109548568725586,17.109548568725586,9824800
2005-09-01,17.141109466552734,17.141109466552734,11171000
2005-09-02,17.014846801757812,17.014846801757812,5735200
2005-09-06,17.287473678588867,17.287473678588867,5899800
2005-09-07,17.23868751525879,17.23868751525879,5596000
2005-09-08,17.16119956970215,17.16119956970215,8651200
2005-09-09,17.166940689086914,17.166940689086914,13154600
2005-09-12,17.16119956970215,17.16119956970215,8940400
2005-09-13,17.10381507873535,17.10381507873535,10214000
2005-09-14,16.986148834228516,16.986148834228516,10502400
2005-09-15,16.819698333740234,16.819698333740234,15864800
2005-09-16,17.209989547729492,17.209989547729492,20939000
2005-09-19,17.10381507873535,17.10381507873535,7762200
2005-09-20,16.99762535095215,16.99762535095215,11905000
2005-09-21,16.76230239868164,16.76230239868164,14770400
2005-09-22,16.874223709106445,16.874223709106445,12277000
2005-09-23,16.923017501831055,16.923017501831055,6879000
2005-09-26,16.825439453125,16.825439453125,7148800
2005-09-27,16.811098098754883,16.811098098754883,10178600
2005-09-28,16.679080963134766,16.679080963134766,9702000
2005-09-29,16.934494018554688,16.934494018554688,10643600
2005-09-30,16.808223724365234,16.808223724365234,8148000
2005-10-03,16.77378273010254,16.77378273010254,7618000
2005-10-04,16.58150863647461,16.58150863647461,9730600
2005-10-05,16.592988967895508,16.592988967895508,9008800
2005-10-06,16.716388702392578,16.716388702392578,9648200
2005-10-07,16.808223724365234,16.808223724365234,7177000
2005-10-10,16.601594924926758,16.601594924926758,10048000
2005-10-11,16.607337951660156,16.607337951660156,9535400
2005-10-12,16.610218048095703,16.610218048095703,9155000
2005-10-13,16.799612045288086,16.799612045288086,8234600
2005-10-14,16.925888061523438,16.925888061523438,7975400
2005-10-17,16.971799850463867,16.971799850463867,7193200
2005-10-18,16.902923583984375,16.902923583984375,10685200
2005-10-19,17.132503509521484,17.132503509521484,9381600
2005-10-20,16.96605682373047,16.96605682373047,12349200
2005-10-21,16.977535247802734,16.977535247802734,15356400
2005-10-24,17.212858200073242,17.212858200073242,9054600
2005-10-25,17.18128776550293,17.18128776550293,7473800
2005-10-26,17.141109466552734,17.141109466552734,7888200
2005-10-27,17.10093879699707,17.10093879699707,9985600
2005-10-28,17.40800666809082,17.40800666809082,10868000
2005-10-31,17.275991439819336,17.275991439819336,13614800
2005-11-01,17.18703269958496,17.18703269958496,11941200
2005-11-02,17.262300491333008,17.262300491333008,8252000
2005-11-03,17.22466468811035,17.22466468811035,10389800
2005-11-04,17.288354873657227,17.288354873657227,8273000
2005-11-07,17.453367233276367,17.453367233276367,6431000
2005-11-08,17.41573143005371,17.41573143005371,6620800
2005-11-09,17.493892669677734,17.493892669677734,6741000
2005-11-10,17.789173126220703,17.789173126220703,10906600
2005-11-11,17.9918155670166,17.9918155670166,12150800
2005-11-14,18.061296463012695,18.061296463012695,10287200
2005-11-15,17.80653953552246,17.80653953552246,10838600
2005-11-16,17.656007766723633,17.656007766723633,9411800
2005-11-17,18.061296463012695,18.061296463012695,9780400
2005-11-18,18.096031188964844,18.096031188964844,12561600
2005-11-21,18.298677444458008,18.298677444458008,11281200
2005-11-22,18.47815704345703,18.47815704345703,11893000
2005-11-23,18.602636337280273,18.602636337280273,9218600
2005-11-25,18.625797271728516,18.625797271728516,2334400
2005-11-28,18.463680267333984,18.463680267333984,10322600
2005-11-29,18.481054306030273,18.481054306030273,9595800
2005-11-30,18.1944580078125,18.1944580078125,12234400
2005-12-01,18.217618942260742,18.217618942260742,7817800
2005-12-02,18.17998504638672,18.17998504638672,5053600
2005-12-05,18.27261734008789,18.27261734008789,5347400
2005-12-06,18.22050666809082,18.22050666809082,9467800
2005-12-07,18.093135833740234,18.093135833740234,7394800
2005-12-08,18.00629234313965,18.00629234313965,8688000
2005-12-09,18.124977111816406,18.124977111816406,6037600
2005-12-12,18.049705505371094,18.049705505371094,6328200
2005-12-13,18.2957820892334,18.2957820892334,7883800
2005-12-14,18.533161163330078,18.533161163330078,9934400
2005-12-15,18.443418502807617,18.443418502807617,7543200
2005-12-16,18.454998016357422,18.454998016357422,12464800
2005-12-19,18.426050186157227,18.426050186157227,7165600
2005-12-20,18.356576919555664,18.356576919555664,5788000
2005-12-21,18.43473243713379,18.43473243713379,8066200
2005-12-22,18.521591186523438,18.521591186523438,5297400
2005-12-23,18.536052703857422,18.536052703857422,3630400
2005-12-27,18.411577224731445,18.411577224731445,4331800
2005-12-28,18.28130531311035,18.28130531311035,5146000
2005-12-29,18.255250930786133,18.255250930786133,4514600
2005-12-30,18.188671112060547,18.188671112060547,5242800
2006-01-03,18.469470977783203,18.469470977783203,11016400
2006-01-04,18.255250930786133,18.255250930786133,10870000
2006-01-05,18.234989166259766,18.234989166259766,10158000
2006-01-06,18.34209632873535,18.34209632873535,8403800
2006-01-09,18.339202880859375,18.339202880859375,5619600
2006-01-10,18.324724197387695,18.324724197387695,7157800
2006-01-11,18.420259475708008,18.420259475708008,8047000
2006-01-12,18.20603370666504,18.20603370666504,10763600
2006-01-13,18.310256958007812,18.310256958007812,6365600
2006-01-17,18.12208366394043,18.12208366394043,10690400
2006-01-18,18.411577224731445,18.411577224731445,10780800
2006-01-19,18.124977111816406,18.124977111816406,8713400
2006-01-20,17.803647994995117,17.803647994995117,18166000
2006-01-23,17.835487365722656,17.835487365722656,7047400
2006-01-24,17.829700469970703,17.829700469970703,8232000
2006-01-25,17.948389053344727,17.948389053344727,8580800
2006-01-26,18.113399505615234,18.113399505615234,8598000
2006-01-27,18.151029586791992,18.151029586791992,7640000
2006-01-30,18.08445167541504,18.08445167541504,5756400
2006-01-31,18.0526123046875,18.0526123046875,11763400
2006-02-01,18.052614212036133,18.052614212036133,8224200
2006-02-02,17.89497184753418,17.89497184753418,9830600
2006-02-03,17.819072723388672,17.819072723388672,7532400
2006-02-06,17.821989059448242,17.821989059448242,7290000
2006-02-07,17.84534454345703,17.84534454345703,8095000
2006-02-08,17.903728485107422,17.903728485107422,5924400
2006-02-09,17.87453269958496,17.87453269958496,7052600
2006-02-10,18.020490646362305,18.020490646362305,6501200
2006-02-13,17.997129440307617,17.997129440307617,5401400
2006-02-14,18.289064407348633,18.289064407348633,8263600
2006-02-15,18.53428077697754,18.53428077697754,10144800
2006-02-16,18.66856575012207,18.66856575012207,8282600
2006-02-17,18.569313049316406,18.569313049316406,6829000
2006-02-21,18.540117263793945,18.540117263793945,6424800
2006-02-22,18.797016143798828,18.797016143798828,8381400
2006-02-23,18.797016143798828,18.797016143798828,8148800
2006-02-24,18.849563598632812,18.849563598632812,7995600
2006-02-27,18.826208114624023,18.826208114624023,6128800
2006-02-28,18.74155044555664,18.74155044555664,9832000
2006-03-01,18.88459587097168,18.88459587097168,8469600
2006-03-02,18.636459350585938,18.636459350585938,7875800
2006-03-03,18.630624771118164,18.630624771118164,6991800
2006-03-06,18.60141944885254,18.60141944885254,7712200
2006-03-07,18.826208114624023,18.826208114624023,10496800
2006-03-08,18.80284881591797,18.80284881591797,6629200
2006-03-09,18.656892776489258,18.656892776489258,5337200
2006-03-10,18.756145477294922,18.756145477294922,6338800
2006-03-13,18.788259506225586,18.788259506225586,5802800
2006-03-14,18.951732635498047,18.951732635498047,9241000
2006-03-15,18.945898056030273,18.945898056030273,5446200
2006-03-16,18.957576751708984,18.957576751708984,6533800
2006-03-17,18.99260139465332,18.99260139465332,9776600
2006-03-20,19.013046264648438,19.013046264648438,3767200
2006-03-21,18.9400577545166,18.9400577545166,8162200
2006-03-22,19.083101272583008,19.083101272583008,7438200
2006-03-23,18.966341018676758,18.966341018676758,5277400
2006-03-24,18.969253540039062,18.969253540039062,5661600
2006-03-27,18.95465660095215,18.95465660095215,4370400
2006-03-28,18.700679779052734,18.700679779052734,12745600
2006-03-29,18.74155044555664,18.74155044555664,8398400
2006-03-30,18.721118927001953,18.721118927001953,7766800
2006-03-31,18.64521598815918,18.64521598815918,7081600
2006-04-03,18.77950668334961,18.77950668334961,8248200
2006-04-04,18.93714141845703,18.93714141845703,7475600
2006-04-05,19.013046264648438,19.013046264648438,6983200
2006-04-06,18.957576751708984,18.957576751708984,4383200
2006-04-07,18.791173934936523,18.791173934936523,6489800
2006-04-10,18.80284881591797,18.80284881591797,4753800
2006-04-11,18.79409408569336,18.79409408569336,6077400
2006-04-12,18.797016143798828,18.797016143798828,4091200
2006-04-13,18.872913360595703,18.872913360595703,5030000
2006-04-17,18.817453384399414,18.817453384399414,6532600
2006-04-18,18.99260139465332,18.99260139465332,10444200
2006-04-19,18.896270751953125,18.896270751953125,6701600
2006-04-20,18.98385238647461,18.98385238647461,7559400
2006-04-21,18.98385238647461,18.98385238647461,7587400
2006-04-24,19.004283905029297,19.004283905029297,5664800
2006-04-25,19.001359939575195,19.001359939575195,9045600
2006-04-26,19.15024185180664,19.15024185180664,8547800
2006-04-27,19.608564376831055,19.608564376831055,14258200
2006-04-28,20.052295684814453,20.052295684814453,17036400
2006-05-01,19.850866317749023,19.850866317749023,13684800
2006-05-02,19.818758010864258,19.818758010864258,9664400
2006-05-03,19.812875747680664,19.812875747680664,6397400
2006-05-04,20.05703353881836,20.05703353881836,7822400
2006-05-05,20.260019302368164,20.260019302368164,7290600
2006-05-08,20.11880874633789,20.11880874633789,6428800
2006-05-09,20.09234046936035,20.09234046936035,5520200
2006-05-10,19.98936653137207,19.98936653137207,7143800
2006-05-11,19.851116180419922,19.851116180419922,7774600
2006-05-12,19.756982803344727,19.756982803344727,7781200
2006-05-15,19.904062271118164,19.904062271118164,9386200
2006-05-16,19.98055076599121,19.98055076599121,5938800
2006-05-17,19.55398941040039,19.55398941040039,10174000
2006-05-18,19.318653106689453,19.318653106689453,10211200
2006-05-19,19.43337631225586,19.43337631225586,11928600
2006-05-22,19.604001998901367,19.604001998901367,11066200
2006-05-23,19.677549362182617,19.677549362182617,9861800
2006-05-24,19.709909439086914,19.709909439086914,13867600
2006-05-25,19.73638153076172,19.73638153076172,7225400
2006-05-26,19.783451080322266,19.783451080322266,7154800
2006-05-30,19.489273071289062,19.489273071289062,8249600
2006-05-31,19.52457618713379,19.52457618713379,14804400
2006-06-01,19.904062271118164,19.904062271118164,11070400
2006-06-02,20.045265197753906,20.045265197753906,11030600
2006-06-05,19.80992889404297,19.80992889404297,7216600
2006-06-06,19.901124954223633,19.901124954223633,10172200
2006-06-07,20.071741104125977,20.071741104125977,12921000
2006-06-08,20.377685546875,20.377685546875,16089400
2006-06-09,20.33356285095215,20.33356285095215,9589400
2006-06-12,20.360034942626953,20.360034942626953,8986000
2006-06-13,19.730493545532227,19.730493545532227,18554200
2006-06-14,19.571645736694336,19.571645736694336,15514400
2006-06-15,19.68637466430664,19.68637466430664,13550800
2006-06-16,19.60694694519043,19.60694694519043,11961200
2006-06-19,19.551048278808594,19.551048278808594,7249400
2006-06-20,19.55693244934082,19.55693244934082,7897200
2006-06-21,19.604001998901367,19.604001998901367,7764800
2006-06-22,19.536340713500977,19.536340713500977,6289000
2006-06-23,19.271577835083008,19.271577835083008,10360000
2006-06-26,19.37160873413086,19.37160873413086,7111000
2006-06-27,19.16273307800293,19.16273307800293,8223400
2006-06-28,19.489273071289062,19.489273071289062,11937000
2006-06-29,19.827577590942383,19.827577590942383,9938800
2006-06-30,19.73343849182129,19.73343849182129,7969400
2006-07-03,19.839344024658203,19.839344024658203,2963400
2006-07-05,19.674604415893555,19.674604415893555,6975600
2006-07-06,19.85700035095215,19.85700035095215,6018600
2006-07-07,20.036441802978516,20.036441802978516,9838000
2006-07-10,20.101165771484375,20.101165771484375,4874200
2006-07-11,20.25412940979004,20.25412940979004,7012400
2006-07-12,20.027618408203125,20.027618408203125,10465800
2006-07-13,20.001142501831055,20.001142501831055,12563400
2006-07-14,19.93642234802246,19.93642234802246,7958800
2006-07-17,20.165882110595703,20.165882110595703,9472000
2006-07-18,20.07762336730957,20.07762336730957,11284600
2006-07-19,20.83660316467285,20.83660316467285,23302400
2006-07-20,20.824838638305664,20.824838638305664,15528000
2006-07-21,20.9425106048584,20.9425106048584,18395400
2006-07-24,20.848371505737305,20.848371505737305,9715800
2006-07-25,20.798357009887695,20.798357009887695,9140800
2006-07-26,20.84543228149414,20.84543228149414,9591400
2006-07-27,20.61302947998047,20.61302947998047,9789400
2006-07-28,21.301408767700195,21.301408767700195,14244400
2006-07-31,21.28081703186035,21.28081703186035,11020400
2006-08-01,21.339651107788086,21.339651107788086,7252400
2006-08-02,21.464162826538086,21.464162826538086,9775200
2006-08-03,21.538280487060547,21.538280487060547,9832400
2006-08-04,21.642047882080078,21.642047882080078,10971600
2006-08-07,21.458236694335938,21.458236694335938,7244000
2006-08-08,21.18845558166504,21.18845558166504,12422400
2006-08-09,20.6726016998291,20.6726016998291,15922800
2006-08-10,20.589588165283203,20.589588165283203,13050800
2006-08-11,20.63109588623047,20.63109588623047,6047800
2006-08-14,20.54512596130371,20.54512596130371,6539400
2006-08-15,20.734861373901367,20.734861373901367,8049500
2006-08-16,20.889019012451172,20.889019012451172,7873400
2006-08-17,20.90087890625,20.90087890625,5339700
2006-08-18,20.835657119750977,20.835657119750977,6990000
2006-08-21,20.87715721130371,20.87715721130371,6733700
2006-08-22,20.681495666503906,20.681495666503906,8289800
2006-08-23,20.699283599853516,20.699283599853516,7197400
2006-08-24,20.87715721130371,20.87715721130371,7025200
2006-08-25,20.69335174560547,20.69335174560547,4387700
2006-08-28,20.82379722595215,20.82379722595215,4224000
2006-08-29,20.663707733154297,20.663707733154297,6449700
2006-08-30,20.568836212158203,20.568836212158203,5045600
2006-08-31,20.604412078857422,20.604412078857422,11055800
2006-09-01,20.645917892456055,20.645917892456055,6150900
2006-09-05,20.651844024658203,20.651844024658203,6165500
2006-09-06,20.776357650756836,20.776357650756836,8283200
2006-09-07,20.556978225708008,20.556978225708008,6723800
2006-09-08,20.74078941345215,20.74078941345215,6596700
2006-09-11,20.776357650756836,20.776357650756836,5197800
2006-09-12,20.954240798950195,20.954240798950195,8839300
2006-09-13,21.037256240844727,21.037256240844727,6318700
2006-09-14,21.132116317749023,21.132116317749023,7104900
2006-09-15,21.268505096435547,21.268505096435547,12860300
2006-09-18,21.215137481689453,21.215137481689453,7045800
2006-09-19,21.327795028686523,21.327795028686523,4750900
2006-09-20,21.52346420288086,21.52346420288086,7031200
2006-09-21,21.40486717224121,21.40486717224121,6262000
2006-09-22,21.351503372192383,21.351503372192383,3550400
2006-09-25,21.56496810913086,21.56496810913086,6484300
2006-09-26,21.61832046508789,21.61832046508789,6973500
2006-09-27,21.452302932739258,21.452302932739258,5727500
2006-09-28,21.41672706604004,21.41672706604004,5447100
2006-09-29,21.452302932739258,21.452302932739258,5432100
2006-10-02,21.375221252441406,21.375221252441406,4577500
2006-10-03,21.63612174987793,21.63612174987793,6904600
2006-10-04,21.719127655029297,21.719127655029297,7836700
2006-10-05,21.647974014282227,21.647974014282227,4114600
2006-10-06,21.54717445373535,21.54717445373535,4834400
2006-10-09,21.588680267333984,21.588680267333984,2392000
2006-10-10,21.51160430908203,21.51160430908203,4296700
2006-10-11,21.476024627685547,21.476024627685547,4630000
2006-10-12,21.52346420288086,21.52346420288086,5446500
2006-10-13,21.541250228881836,21.541250228881836,6359300
2006-10-16,21.464162826538086,21.464162826538086,7133700
2006-10-17,21.630186080932617,21.630186080932617,8750900
2006-10-18,21.82586097717285,21.82586097717285,6670400
2006-10-19,21.784351348876953,21.784351348876953,7139800
2006-10-20,21.719127655029297,21.719127655029297,11002100
2006-10-23,21.742839813232422,21.742839813232422,4544800
2006-10-24,21.61240005493164,21.61240005493164,7779500
2006-10-25,21.576818466186523,21.576818466186523,7103600
2006-10-26,21.600542068481445,21.600542068481445,6275300
2006-10-27,21.53532600402832,21.53532600402832,8199100
2006-10-30,21.54717445373535,21.54717445373535,5850600
2006-10-31,21.51753807067871,21.51753807067871,11531700
2006-11-01,21.505578994750977,21.505578994750977,7279600
2006-11-02,21.433879852294922,21.433879852294922,6738800
2006-11-03,21.511560440063477,21.511560440063477,6358200
2006-11-06,21.7147159576416,21.7147159576416,7950800
2006-11-07,21.744590759277344,21.744590759277344,6877000
2006-11-08,21.989587783813477,21.989587783813477,6838200
2006-11-09,21.947765350341797,21.947765350341797,5831000
2006-11-10,21.911901473999023,21.911901473999023,5366300
2006-11-13,21.804357528686523,21.804357528686523,6552100
2006-11-14,21.935821533203125,21.935821533203125,5911000
2006-11-15,21.648983001708984,21.648983001708984,9744200
2006-11-16,21.810331344604492,21.810331344604492,7102800
2006-11-17,21.672893524169922,21.672893524169922,11406500
2006-11-20,21.607152938842773,21.607152938842773,5877200
2006-11-21,21.380098342895508,21.380098342895508,7766300
2006-11-22,21.21876335144043,21.21876335144043,9128900
2006-11-24,21.254610061645508,21.254610061645508,3660000
2006-11-27,21.03350830078125,21.03350830078125,10366100
2006-11-28,20.9797420501709,20.9797420501709,9385700
2006-11-29,21.18887710571289,21.18887710571289,5941700
2006-11-30,21.057422637939453,21.057422637939453,6475300
2006-12-01,21.05143928527832,21.05143928527832,8862600
2006-12-04,21.206804275512695,21.206804275512695,8880800
2006-12-05,21.224735260009766,21.224735260009766,8803800
2006-12-06,21.224735260009766,21.224735260009766,5104800
2006-12-07,21.206804275512695,21.206804275512695,5952900
2006-12-08,21.170949935913086,21.170949935913086,8873800
2006-12-11,21.14704704284668,21.14704704284668,7216500
2006-12-12,21.117170333862305,21.117170333862305,12805500
2006-12-13,21.123149871826172,21.123149871826172,10873500
2006-12-14,21.254610061645508,21.254610061645508,14117700
2006-12-15,21.302410125732422,21.302410125732422,19638400
2006-12-18,21.368152618408203,21.368152618408203,10313500
2006-12-19,21.44582176208496,21.44582176208496,10087800
2006-12-20,21.439849853515625,21.439849853515625,6413300
2006-12-21,21.44582176208496,21.44582176208496,5323400
2006-12-22,21.415952682495117,21.415952682495117,4564000
2006-12-26,21.47570037841797,21.47570037841797,5115000
