date,close,adj_close,volume
2007-09-26,64.09465026855469,64.09465026855469,3317100
2007-09-27,66.22113800048828,66.22113800048828,2939600
2007-09-28,65.26997375488281,65.26997375488281,3345300
2007-10-01,58.61724090576172,58.61724090576172,22746000
2007-10-02,54.71961975097656,54.71961975097656,19929900
2007-10-03,52.76261520385742,52.76261520385742,10237300
2007-10-04,55.18427658081055,55.18427658081055,9990400
2007-10-05,56.693031311035156,56.693031311035156,5631200
2007-10-08,59.289615631103516,59.289615631103516,7160900
2007-10-09,61.060752868652344,61.060752868652344,6442700
2007-10-10,60.97331237792969,60.97331237792969,4377400
2007-10-11,59.63947296142578,59.63947296142578,6609300
2007-10-12,62.312591552734375,62.312591552734375,4368200
2007-10-15,61.46527862548828,61.46527862548828,4918000
2007-10-16,61.361419677734375,61.361419677734375,4687200
2007-10-17,61.8807373046875,61.8807373046875,4231000
2007-10-18,62.94124984741211,62.94124984741211,3548200
2007-10-19,60.18611526489258,60.18611526489258,4556900
2007-10-22,62.96309280395508,62.96309280395508,5168700
2007-10-23,65.88768768310547,65.88768768310547,5314100
2007-10-24,66.58739471435547,66.58739471435547,7856600
2007-10-25,64.58118438720703,64.58118438720703,5067100
2007-10-26,64.04003143310547,64.04003143310547,4045100
2007-10-29,67.67523956298828,67.67523956298828,5741100
2007-10-30,65.86034393310547,65.86034393310547,6248500
2007-10-31,58.710166931152344,58.710166931152344,22994900
2007-11-01,54.670433044433594,54.670433044433594,15504800
2007-11-02,53.81219482421875,53.81219482421875,7069600
2007-11-05,51.97544860839844,51.97544860839844,6764200
2007-11-06,54.97109603881836,54.97109603881836,6007100
2007-11-07,48.83768081665039,48.83768081665039,11437300
2007-11-08,46.83695602416992,46.83695602416992,9037500
2007-11-09,46.92987060546875,46.92987060546875,5722000
2007-11-12,45.000186920166016,45.000186920166016,5181200
2007-11-13,47.04466247558594,47.04466247558594,4385600
2007-11-14,46.793209075927734,46.793209075927734,3739800
2007-11-15,45.9185676574707,45.9185676574707,3778000
2007-11-16,53.30381393432617,53.30381393432617,22014900
2007-11-19,51.122650146484375,51.122650146484375,5923900
2007-11-20,51.16093444824219,51.16093444824219,3931200
2007-11-21,49.85444641113281,49.85444641113281,3118700
2007-11-23,50.215248107910156,50.215248107910156,1658600
2007-11-26,52.866493225097656,52.866493225097656,9949400
2007-11-27,56.30490493774414,56.30490493774414,8535200
2007-11-28,59.010826110839844,59.010826110839844,6778000
2007-11-29,57.98860168457031,57.98860168457031,5065900
2007-11-30,58.68283462524414,58.68283462524414,4608900
2007-12-03,56.86796569824219,56.86796569824219,3548200
2007-12-04,58.589908599853516,58.589908599853516,5668300
2007-12-05,59.29510498046875,59.29510498046875,3874400
2007-12-06,59.776123046875,59.776123046875,2723000
2007-12-07,59.71054458618164,59.71054458618164,2969900
2007-12-10,61.142765045166016,61.142765045166016,2438600
2007-12-11,57.28339385986328,57.28339385986328,4704600
2007-12-12,55.61067581176758,55.61067581176758,6103900
2007-12-13,57.4310188293457,57.4310188293457,3424500
2007-12-14,56.87343215942383,56.87343215942383,2084400
2007-12-17,55.65985870361328,55.65985870361328,2902400
2007-12-18,51.57640075683594,51.57640075683594,8491100
2007-12-19,53.003150939941406,53.003150939941406,3713600
2007-12-20,54.72509765625,54.72509765625,3236800
2007-12-21,56.03156661987305,56.03156661987305,3727900
2007-12-24,55.14053726196289,55.14053726196289,1992200
2007-12-26,56.479827880859375,56.479827880859375,1795800
2007-12-27,55.113216400146484,55.113216400146484,2046500
2007-12-28,54.21125793457031,54.21125793457031,2262200
2007-12-31,53.02503204345703,53.02503204345703,1931900
2008-01-02,50.34641647338867,50.34641647338867,4711500
2008-01-03,49.7177848815918,49.7177848815918,5269700
2008-01-04,48.35115051269531,48.35115051269531,4160300
2008-01-07,46.973602294921875,46.973602294921875,5538900
2008-01-08,43.8412971496582,43.8412971496582,6733600
2008-01-09,41.53989791870117,41.53989791870117,20949000
2008-01-10,42.638668060302734,42.638668060302734,7172100
2008-01-11,39.030784606933594,39.030784606933594,6305700
2008-01-14,38.26001739501953,38.26001739501953,7231600
2008-01-15,35.87114334106445,35.87114334106445,6939200
2008-01-16,33.83761978149414,33.83761978149414,8749900
2008-01-17,35.06757354736328,35.06757354736328,6953300
2008-01-18,34.43343734741211,34.43343734741211,5767700
2008-01-22,32.449127197265625,32.449127197265625,6901500
2008-01-23,35.313568115234375,35.313568115234375,6857900
2008-01-24,37.06830596923828,37.06830596923828,6216800
2008-01-25,35.499427795410156,35.499427795410156,4526900
2008-01-28,37.29241943359375,37.29241943359375,4025400
2008-01-29,38.38026809692383,38.38026809692383,4406700
2008-01-30,38.451351165771484,38.451351165771484,4739000
2008-01-31,39.44077682495117,39.44077682495117,5795400
2008-02-01,38.32014083862305,38.32014083862305,4445500
2008-02-04,38.0796012878418,38.0796012878418,2709100
2008-02-05,34.86531066894531,34.86531066894531,9288200
2008-02-06,34.663047790527344,34.663047790527344,4907500
2008-02-07,36.160865783691406,36.160865783691406,5389200
2008-02-08,36.52165985107422,36.52165985107422,3648700
2008-02-11,36.149940490722656,36.149940490722656,4129800
2008-02-12,35.80555725097656,35.80555725097656,3390200
2008-02-13,35.88754653930664,35.88754653930664,4915600
2008-02-14,35.81647872924805,35.81647872924805,3185300
2008-02-15,36.270198822021484,36.270198822021484,4675500
2008-02-19,37.99215316772461,37.99215316772461,6778000
2008-02-20,35.242496490478516,35.242496490478516,26101000
2008-02-21,34.285865783691406,34.285865783691406,6728600
2008-02-22,34.76144790649414,34.76144790649414,5952600
2008-02-25,34.31866455078125,34.31866455078125,5803300
2008-02-26,33.77200698852539,33.77200698852539,6770900
2008-02-27,33.44948959350586,33.44948959350586,4454900
2008-02-28,33.039493560791016,33.039493560791016,3783300
2008-02-29,32.09379196166992,32.09379196166992,4369700
2008-03-03,31.066110610961914,31.066110610961914,5132900
2008-03-04,31.705678939819336,31.705678939819336,4023500
2008-03-05,31.31209945678711,31.31209945678711,3407700
2008-03-06,30.62875747680664,30.62875747680664,3185600
2008-03-07,30.142257690429688,30.142257690429688,3453200
2008-03-10,29.0270938873291,29.0270938873291,3791800
2008-03-11,30.73811149597168,30.73811149597168,3809300
2008-03-12,32.153926849365234,32.153926849365234,6504700
2008-03-13,32.055538177490234,32.055538177490234,5194700
2008-03-14,31.14263343811035,31.14263343811035,3308400
2008-03-17,31.317567825317383,31.317567825317383,3752200
2008-03-18,33.39482498168945,33.39482498168945,4447900
2008-03-19,32.339778900146484,32.339778900146484,4348100
2008-03-20,32.87004089355469,32.87004089355469,2699000
2008-03-24,34.100006103515625,34.100006103515625,3074600
2008-03-25,32.897377014160156,32.897377014160156,7197100
2008-03-26,33.28549575805664,33.28549575805664,2963500
2008-03-27,32.235931396484375,32.235931396484375,2320100
2008-03-28,30.656105041503906,30.656105041503906,4456900
2008-03-31,29.52454376220703,29.52454376220703,5590900
2008-04-01,29.98373031616211,29.98373031616211,4981800
2008-04-02,30.836490631103516,30.836490631103516,4230600
2008-04-03,28.868568420410156,28.868568420410156,24489500
2008-04-04,29.557353973388672,29.557353973388672,4802200
2008-04-07,28.808446884155273,28.808446884155273,3746600
2008-04-08,26.49611473083496,26.49611473083496,12735700
2008-04-09,25.09122085571289,25.09122085571289,8080200
2008-04-10,25.452007293701172,25.452007293701172,5383400
2008-04-11,24.50630760192871,24.50630760192871,4886200
2008-04-14,24.1947078704834,24.1947078704834,3524200
2008-04-15,23.511402130126953,23.511402130126953,4879600
2008-04-16,23.626195907592773,23.626195907592773,4155700
2008-04-17,23.23261070251465,23.23261070251465,2937800
2008-04-18,24.850692749023438,24.850692749023438,6768300
2008-04-21,24.65935516357422,24.65935516357422,3481200
2008-04-22,23.90499496459961,23.90499496459961,3240800
2008-04-23,24.33683967590332,24.33683967590332,3012800
2008-04-24,25.19508171081543,25.19508171081543,3697300
2008-04-25,25.19508171081543,25.19508171081543,2593600
2008-04-28,25.91664695739746,25.91664695739746,3987100
2008-04-29,25.38640594482422,25.38640594482422,4182000
2008-04-30,22.35797119140625,22.35797119140625,19915700
2008-05-01,23.571535110473633,23.571535110473633,6953200
2008-05-02,23.380210876464844,23.380210876464844,5273400
2008-05-05,23.019418716430664,23.019418716430664,2894100
2008-05-06,23.970582962036133,23.970582962036133,3508500
2008-05-07,23.445796966552734,23.445796966552734,2406500
2008-05-08,23.134220123291016,23.134220123291016,2414100
2008-05-09,23.003021240234375,23.003021240234375,2097100
2008-05-12,23.571535110473633,23.571535110473633,2514900
2008-05-13,23.888591766357422,23.888591766357422,2223600
2008-05-14,24.48444175720215,24.48444175720215,3960800
2008-05-15,25.801876068115234,25.801876068115234,3767900
2008-05-16,27.343408584594727,27.343408584594727,6314600
2008-05-19,25.88385772705078,25.88385772705078,4498600
2008-05-20,25.89478302001953,25.89478302001953,3204800
2008-05-21,25.09122085571289,25.09122085571289,4330900
2008-05-22,25.2989444732666,25.2989444732666,1760500
2008-05-23,26.09158706665039,26.09158706665039,2416400
2008-05-27,25.965856552124023,25.965856552124023,2446600
2008-05-28,25.266141891479492,25.266141891479492,2234400
2008-05-29,26.00959014892578,26.00959014892578,2879200
2008-05-30,26.59450912475586,26.59450912475586,2634800
2008-06-02,27.644065856933594,27.644065856933594,2889000
2008-06-03,28.9013671875,28.9013671875,6728800
2008-06-04,29.48628044128418,29.48628044128418,3621900
2008-06-05,28.797510147094727,28.797510147094727,3630800
2008-06-06,28.064985275268555,28.064985275268555,4503100
2008-06-09,27.10835838317871,27.10835838317871,3418700
2008-06-10,25.58319091796875,25.58319091796875,3970500
2008-06-11,24.675765991210938,24.675765991210938,2709700
2008-06-12,24.708568572998047,24.708568572998047,2605000
2008-06-13,24.550033569335938,24.550033569335938,2859200
2008-06-16,25.063871383666992,25.063871383666992,2907700
2008-06-17,23.76832389831543,23.76832389831543,3755700
2008-06-18,23.555131912231445,23.555131912231445,3507100
2008-06-19,24.309499740600586,24.309499740600586,2779800
2008-06-20,23.7737979888916,23.7737979888916,2391500
2008-06-23,23.29820442199707,23.29820442199707,1704100
2008-06-24,23.609804153442383,23.609804153442383,2605600
2008-06-25,23.8721866607666,23.8721866607666,1605600
2008-06-26,23.336456298828125,23.336456298828125,2333100
2008-06-27,24.11819076538086,24.11819076538086,3370300
2008-06-30,23.41847801208496,23.41847801208496,2361600
2008-07-01,23.47313690185547,23.47313690185547,1860800
2008-07-02,23.325538635253906,23.325538635253906,2287400
2008-07-03,22.93195152282715,22.93195152282715,1445900
2008-07-07,23.281797409057617,23.281797409057617,1710300
2008-07-08,24.10724449157715,24.10724449157715,2960000
2008-07-09,23.325538635253906,23.325538635253906,2448400
2008-07-10,23.8721866607666,23.8721866607666,2273300
2008-07-11,23.320066452026367,23.320066452026367,3127700
2008-07-14,22.986621856689453,22.986621856689453,1891100
2008-07-15,23.59886360168457,23.59886360168457,2845500
2008-07-16,25.413745880126953,25.413745880126953,3540000
2008-07-17,25.490278244018555,25.490278244018555,2160200
2008-07-18,24.6210994720459,24.6210994720459,1831900
2008-07-21,25.46841049194336,25.46841049194336,4050500
2008-07-22,26.62183380126953,26.62183380126953,3720300
2008-07-23,26.310253143310547,26.310253143310547,2889300
2008-07-24,25.730796813964844,25.730796813964844,1772800
2008-07-25,25.605066299438477,25.605066299438477,1793000
2008-07-28,25.124021530151367,25.124021530151367,2128200
2008-07-29,24.632036209106445,24.632036209106445,4121700
2008-07-30,19.236604690551758,19.236604690551758,16912800
2008-07-31,19.49898910522461,19.49898910522461,5978800
2008-08-01,19.12727165222168,19.12727165222168,3340200
2008-08-04,18.40569305419922,18.40569305419922,2649900
2008-08-05,19.138198852539062,19.138198852539062,2518600
2008-08-06,20.679758071899414,20.679758071899414,3599300
2008-08-07,20.111236572265625,20.111236572265625,2638300
2008-08-08,20.275236129760742,20.275236129760742,1928900
2008-08-11,21.128013610839844,21.128013610839844,2350100
2008-08-12,20.734416961669922,20.734416961669922,2191800
2008-08-13,20.242429733276367,20.242429733276367,1727800
2008-08-14,20.47749137878418,20.47749137878418,1367500
2008-08-15,20.340839385986328,20.340839385986328,1370100
2008-08-18,20.24790382385254,20.24790382385254,1822400
2008-08-19,20.056575775146484,20.056575775146484,1150600
2008-08-20,19.919910430908203,19.919910430908203,2211900
2008-08-21,19.70125389099121,19.70125389099121,1273300
2008-08-22,19.79964828491211,19.79964828491211,1210100
2008-08-25,19.231130599975586,19.231130599975586,1624300
2008-08-26,18.837549209594727,18.837549209594727,1875000
2008-08-27,19.11634063720703,19.11634063720703,1404000
2008-08-28,19.43339729309082,19.43339729309082,1334100
2008-08-29,19.001541137695312,19.001541137695312,1358500
2008-09-02,18.804752349853516,18.804752349853516,1688200
2008-09-03,18.48222541809082,18.48222541809082,1817700
2008-09-04,17.92464256286621,17.92464256286621,2568000
2008-09-05,17.77157211303711,17.77157211303711,3512800
2008-09-08,17.591184616088867,17.591184616088867,2662200
2008-09-09,17.55291748046875,17.55291748046875,2226700
2008-09-10,17.951969146728516,17.951969146728516,2091100
2008-09-11,18.389291763305664,18.389291763305664,2396800
2008-09-12,18.837549209594727,18.837549209594727,1908400
2008-09-15,17.815309524536133,17.815309524536133,2566800
2008-09-16,18.689950942993164,18.689950942993164,2987600
2008-09-17,19.09993553161621,19.09993553161621,4047600
2008-09-18,20.0675048828125,20.0675048828125,2796100
2008-09-19,20.734416961669922,20.734416961669922,3568200
2008-09-22,19.06167221069336,19.06167221069336,2057300
2008-09-23,19.49898910522461,19.49898910522461,2285300
2008-09-24,20.313499450683594,20.313499450683594,1832300
2008-09-25,19.95270538330078,19.95270538330078,1256600
2008-09-26,19.88164710998535,19.88164710998535,1180700
2008-09-29,18.771947860717773,18.771947860717773,1864000
2008-09-30,18.55328941345215,18.55328941345215,2004500
2008-10-01,18.072235107421875,18.072235107421875,1776800
2008-10-02,17.033597946166992,17.033597946166992,1977300
2008-10-03,15.699779510498047,15.699779510498047,2249100
2008-10-06,15.634174346923828,15.634174346923828,2866800
2008-10-07,14.765006065368652,14.765006065368652,1893600
2008-10-08,13.34371566772461,13.34371566772461,3894200
2008-10-09,13.3491849899292,13.3491849899292,2607400
2008-10-10,13.950496673583984,13.950496673583984,4086000
2008-10-13,15.109395980834961,15.109395980834961,1820800
2008-10-14,14.365955352783203,14.365955352783203,1869200
2008-10-15,12.507347106933594,12.507347106933594,1532100
2008-10-16,13.403848648071289,13.403848648071289,1582600
2008-10-17,13.294516563415527,13.294516563415527,1730300
2008-10-20,13.945032119750977,13.945032119750977,1009700
2008-10-21,13.267184257507324,13.267184257507324,1176100
2008-10-22,12.261346817016602,12.261346817016602,1804000
2008-10-23,11.993492126464844,11.993492126464844,2358900
2008-10-24,11.621771812438965,11.621771812438965,1825300
2008-10-27,11.075121879577637,11.075121879577637,1847900
2008-10-28,11.714696884155273,11.714696884155273,3432100
2008-10-29,11.998956680297852,11.998956680297852,4962200
2008-10-30,12.731471061706543,12.731471061706543,4691300
2008-10-31,12.272283554077148,12.272283554077148,4236900
2008-11-03,12.053622245788574,12.053622245788574,4453100
2008-11-04,12.102822303771973,12.102822303771973,6159500
2008-11-05,11.610838890075684,11.610838890075684,3086800
2008-11-06,11.064184188842773,11.064184188842773,1719000
2008-11-07,11.359375953674316,11.359375953674316,2129200
2008-11-10,11.168052673339844,11.168052673339844,1382400
2008-11-11,10.736201286315918,10.736201286315918,1904900
2008-11-12,10.277012825012207,10.277012825012207,1772600
2008-11-13,11.173518180847168,11.173518180847168,1738800
2008-11-14,10.408206939697266,10.408206939697266,1350100
2008-11-17,10.009156227111816,10.009156227111816,1174500
2008-11-18,9.48437213897705,9.48437213897705,2268800
2008-11-19,8.735461235046387,8.735461235046387,1749600
2008-11-20,8.320006370544434,8.320006370544434,2393400
2008-11-21,8.620664596557617,8.620664596557617,2286700
2008-11-24,9.293045043945312,9.293045043945312,2158700
2008-11-25,9.254776000976562,9.254776000976562,2161700
2008-11-26,9.735251426696777,9.735251426696777,1314000
2008-11-28,9.74096965789795,9.74096965789795,661100
2008-12-01,8.88298225402832,8.88298225402832,1765800
2008-12-02,9.426375389099121,9.426375389099121,1111000
2008-12-03,9.689489364624023,9.689489364624023,1161100
2008-12-04,9.603693962097168,9.603693962097168,1893400
2008-12-05,9.992640495300293,9.992640495300293,1242200
2008-12-08,10.564631462097168,10.564631462097168,1513200
2008-12-09,10.82774829864502,10.82774829864502,1410700
2008-12-10,11.456931114196777,11.456931114196777,1444300
2008-12-11,10.862067222595215,10.862067222595215,1411300
2008-12-12,11.205263137817383,11.205263137817383,1021500
2008-12-15,10.873507499694824,10.873507499694824,1708400
2008-12-16,11.765811920166016,11.765811920166016,2227800
2008-12-17,11.439775466918945,11.439775466918945,1430800
2008-12-18,10.753385543823242,10.753385543823242,1539900
2008-12-19,11.125181198120117,11.125181198120117,2247700
2008-12-22,11.296781539916992,11.296781539916992,1888800
2008-12-23,10.976465225219727,10.976465225219727,818500
2008-12-24,11.113741874694824,11.113741874694824,733500
2008-12-26,11.090863227844238,11.090863227844238,506200
2008-12-29,10.656150817871094,10.656150817871094,1007600
2008-12-30,11.262460708618164,11.262460708618164,1577700
2008-12-31,10.965023040771484,10.965023040771484,1308600
2009-01-02,12.45219898223877,12.45219898223877,1884800
2009-01-05,12.58375358581543,12.58375358581543,1897500
2009-01-06,12.063243865966797,12.063243865966797,3074400
2009-01-07,12.028922080993652,12.028922080993652,1432700
2009-01-08,12.028922080993652,12.028922080993652,1206500
2009-01-09,11.651407241821289,11.651407241821289,995400
2009-01-12,10.450235366821289,10.450235366821289,2642700
2009-01-13,10.793428421020508,10.793428421020508,1866400
2009-01-14,10.084160804748535,10.084160804748535,1561200
2009-01-15,10.175683975219727,10.175683975219727,1341100
2009-01-16,10.227156639099121,10.227156639099121,1398600
2009-01-20,9.495018005371094,9.495018005371094,1950000
2009-01-21,10.152802467346191,10.152802467346191,1580900
2009-01-22,9.878243446350098,9.878243446350098,1258200
2009-01-23,10.12991714477539,10.12991714477539,1418500
2009-01-26,10.23859977722168,10.23859977722168,1249400
2009-01-27,10.444515228271484,10.444515228271484,1170800
2009-01-28,11.079426765441895,11.079426765441895,2053100
2009-01-29,10.536031723022461,10.536031723022461,1097400
2009-01-30,10.026963233947754,10.026963233947754,1248900
2009-02-02,9.79244327545166,9.79244327545166,1275900
2009-02-03,9.832490921020508,9.832490921020508,1561100
2009-02-04,9.975485801696777,9.975485801696777,1451300
2009-02-05,9.975485801696777,9.975485801696777,1917500
2009-02-06,10.03840160369873,10.03840160369873,1732600
2009-02-09,10.169960975646973,10.169960975646973,2666600
2009-02-10,9.758130073547363,9.758130073547363,1744200
2009-02-11,9.695207595825195,9.695207595825195,1435700
2009-02-12,10.095600128173828,10.095600128173828,1932200
2009-02-13,9.83820629119873,9.83820629119873,1509400
2009-02-17,9.323416709899902,9.323416709899902,1718000
2009-02-18,9.31769847869873,9.31769847869873,2085900
2009-02-19,9.106063842773438,9.106063842773438,1341900
2009-02-20,8.677068710327148,8.677068710327148,2840400
2009-02-23,9.311980247497559,9.311980247497559,6419400
2009-02-24,9.76384449005127,9.76384449005127,3710000
2009-02-25,9.77529239654541,9.77529239654541,2548400
2009-02-26,9.781005859375,9.781005859375,2534700
2009-02-27,9.79244327545166,9.79244327545166,2793300
2009-03-02,9.260499000549316,9.260499000549316,2479400
2009-03-03,9.43209457397461,9.43209457397461,2367300
2009-03-04,9.735251426696777,9.735251426696777,2893300
2009-03-05,9.535051345825195,9.535051345825195,2060200
2009-03-06,9.655165672302246,9.655165672302246,2674500
2009-03-09,9.597970962524414,9.597970962524414,1875100
2009-03-10,10.330117225646973,10.330117225646973,3437500
2009-03-11,10.787710189819336,10.787710189819336,3069300
2009-03-12,11.519853591918945,11.519853591918945,2752600
2009-03-13,11.313937187194824,11.313937187194824,2227800
2009-03-16,11.279622077941895,11.279622077941895,2133700
2009-03-17,11.691446304321289,11.691446304321289,2097100
2009-03-18,11.880208969116211,11.880208969116211,2861800
2009-03-19,11.988883018493652,11.988883018493652,2307400
2009-03-20,11.468376159667969,11.468376159667969,2265900
2009-03-23,12.480793952941895,12.480793952941895,2646300
2009-03-24,12.309196472167969,12.309196472167969,2238700
2009-03-25,12.5494384765625,12.5494384765625,2793400
2009-03-26,13.430295944213867,13.430295944213867,3916500
2009-03-27,12.864025115966797,12.864025115966797,2218900
2009-03-30,12.023205757141113,12.023205757141113,2478600
2009-03-31,12.131882667541504,12.131882667541504,1611700
2009-04-01,12.623791694641113,12.623791694641113,1472500
2009-04-02,13.167182922363281,13.167182922363281,1973200
2009-04-03,13.212940216064453,13.212940216064453,940000
2009-04-06,12.652388572692871,12.652388572692871,2418200
2009-04-07,12.1662015914917,12.1662015914917,1301600
2009-04-08,12.23483943939209,12.23483943939209,1760500
2009-04-09,12.70387077331543,12.70387077331543,2046000
2009-04-13,12.509395599365234,12.509395599365234,1933000
2009-04-14,12.589470863342285,12.589470863342285,1838700
2009-04-15,12.394999504089355,12.394999504089355,1763700
2009-04-16,12.652388572692871,12.652388572692871,2838200
2009-04-17,12.58375358581543,12.58375358581543,2619500
2009-04-20,12.23483943939209,12.23483943939209,1853100
2009-04-21,12.503678321838379,12.503678321838379,2028400
2009-04-22,12.640951156616211,12.640951156616211,3198000
2009-04-23,12.67526912689209,12.67526912689209,1830500
2009-04-24,13.533254623413086,13.533254623413086,3934800
2009-04-27,13.390254974365234,13.390254974365234,2741000
2009-04-28,13.041345596313477,13.041345596313477,1660600
2009-04-29,13.83068561553955,13.83068561553955,2508900
2009-04-30,14.408394813537598,14.408394813537598,2796600
2009-05-01,14.557111740112305,14.557111740112305,2003800
2009-05-04,14.865992546081543,14.865992546081543,1943600
2009-05-05,14.67723274230957,14.67723274230957,2963800
2009-05-06,12.486515045166016,12.486515045166016,9867400
2009-05-07,12.492236137390137,12.492236137390137,3553500
2009-05-08,12.858307838439941,12.858307838439941,2703000
2009-05-11,12.732468605041504,12.732468605041504,2097100
2009-05-12,12.1662015914917,12.1662015914917,3251000
2009-05-13,11.468376159667969,11.468376159667969,3605300
2009-05-14,11.863042831420898,11.863042831420898,1860500
2009-05-15,11.863042831420898,11.863042831420898,1319500
2009-05-18,11.60565185546875,11.60565185546875,2363400
2009-05-19,11.519853591918945,11.519853591918945,3768800
2009-05-20,11.548454284667969,11.548454284667969,2023200
2009-05-21,11.348261833190918,11.348261833190918,2521300
2009-05-22,11.291057586669922,11.291057586669922,1212400
2009-05-26,11.931690216064453,11.931690216064453,2351200
2009-05-27,11.645691871643066,11.645691871643066,2476800
2009-05-28,11.771526336669922,11.771526336669922,1422600
2009-05-29,11.931690216064453,11.931690216064453,1480500
2009-06-01,12.41215991973877,12.41215991973877,1836800
2009-06-02,13.127142906188965,13.127142906188965,2902600
2009-06-03,12.680987358093262,12.680987358093262,1695400
2009-06-04,13.32161808013916,13.32161808013916,2895200
2009-06-05,13.207219123840332,13.207219123840332,1914300
2009-06-08,13.018464088439941,13.018464088439941,2511000
2009-06-09,13.57329273223877,13.57329273223877,1754700
2009-06-10,13.481779098510742,13.481779098510742,1397900
2009-06-11,13.298735618591309,13.298735618591309,2401900
2009-06-12,13.121423721313477,13.121423721313477,1456500
2009-06-15,12.595191955566406,12.595191955566406,2087000
2009-06-16,12.475076675415039,12.475076675415039,2411300
2009-06-17,12.66383171081543,12.66383171081543,1526700
2009-06-18,12.274879455566406,12.274879455566406,2345000
2009-06-19,12.738190650939941,12.738190650939941,2805300
2009-06-22,12.457911491394043,12.457911491394043,2064100
2009-06-23,12.526556015014648,12.526556015014648,1823200
2009-06-24,12.743914604187012,12.743914604187012,2276700
2009-06-25,12.966987609863281,12.966987609863281,4648400
2009-06-26,13.52181339263916,13.52181339263916,3639600
2009-06-29,13.81924819946289,13.81924819946289,2800100
2009-06-30,13.624768257141113,13.624768257141113,2956800
2009-07-01,13.756327629089355,13.756327629089355,2189200
2009-07-02,13.567569732666016,13.567569732666016,1944700
2009-07-06,13.338780403137207,13.338780403137207,2423200
2009-07-07,12.966987609863281,12.966987609863281,2390800
2009-07-08,13.092822074890137,13.092822074890137,3704200
2009-07-09,13.007026672363281,13.007026672363281,1928000
2009-07-10,13.207219123840332,13.207219123840332,1568600
2009-07-13,13.235821723937988,13.235821723937988,1576800
2009-07-14,13.127142906188965,13.127142906188965,1765200
2009-07-15,13.527534484863281,13.527534484863281,3321600
2009-07-16,14.16816234588623,14.16816234588623,2744400
2009-07-17,14.07092571258545,14.07092571258545,1786200
2009-07-20,14.128119468688965,14.128119468688965,1645300
2009-07-21,14.082357406616211,14.082357406616211,1360600
2009-07-22,15.094779014587402,15.094779014587402,4383700
2009-07-23,15.849806785583496,15.849806785583496,3863600
2009-07-24,15.815491676330566,15.815491676330566,1861400
2009-07-27,15.683935165405273,15.683935165405273,1681400
2009-07-28,15.563811302185059,15.563811302185059,1532500
2009-07-29,15.403655052185059,15.403655052185059,1505700
2009-07-30,15.569536209106445,15.569536209106445,2818400
2009-07-31,15.821208953857422,15.821208953857422,1389500
2009-08-03,16.00424575805664,16.00424575805664,1943500
2009-08-04,15.54665470123291,15.54665470123291,2987000
2009-08-05,19.253137588500977,19.253137588500977,14888500
2009-08-06,18.09772491455078,18.09772491455078,6000900
2009-08-07,18.480960845947266,18.480960845947266,2227800
2009-08-10,18.812707901000977,18.812707901000977,2618600
2009-08-11,18.5610408782959,18.5610408782959,3025900
2009-08-12,17.886089324951172,17.886089324951172,4188800
2009-08-13,17.594375610351562,17.594375610351562,3238900
2009-08-14,16.427513122558594,16.427513122558594,6410200
2009-08-17,15.987085342407227,15.987085342407227,3545600
2009-08-18,16.610559463500977,16.610559463500977,3602800
2009-08-19,16.73066520690918,16.73066520690918,2854600
2009-08-20,16.856510162353516,16.856510162353516,1587000
2009-08-21,17.033824920654297,17.033824920654297,2088900
2009-08-24,17.091020584106445,17.091020584106445,2102200
2009-08-25,17.41706085205078,17.41706085205078,1979400
2009-08-26,18.212127685546875,18.212127685546875,6446200
2009-08-27,18.440916061401367,18.440916061401367,2406500
2009-08-28,18.486677169799805,18.486677169799805,2025400
2009-08-31,18.801273345947266,18.801273345947266,2654200
2009-09-01,18.16636848449707,18.16636848449707,3725400
2009-09-02,18.22356414794922,18.22356414794922,2879500
2009-09-03,18.046245574951172,18.046245574951172,2121300
2009-09-04,18.795551300048828,18.795551300048828,5743200
2009-09-08,19.396133422851562,19.396133422851562,3717800
2009-09-09,20.58016014099121,20.58016014099121,5428000
2009-09-10,20.625911712646484,20.625911712646484,3685400
2009-09-11,20.694557189941406,20.694557189941406,4741900
2009-09-14,21.05491065979004,21.05491065979004,3195700
2009-09-15,21.06063461303711,21.06063461303711,2146700
2009-09-16,21.29514503479004,21.29514503479004,2130800
2009-09-17,21.06063461303711,21.06063461303711,1767900
2009-09-18,20.969106674194336,20.969106674194336,2217900
2009-09-21,21.049182891845703,21.049182891845703,1386300
2009-09-22,21.29514503479004,21.29514503479004,1684500
2009-09-23,20.814674377441406,20.814674377441406,1508500
2009-09-24,20.116846084594727,20.116846084594727,1770200
2009-09-25,20.174047470092773,20.174047470092773,1144800
2009-09-28,21.07777976989746,21.07777976989746,1608700
2009-09-29,21.489612579345703,21.489612579345703,2421900
2009-09-30,21.586856842041016,21.586856842041016,2630200
2009-10-01,20.61447525024414,20.61447525024414,2305500
2009-10-02,20.01388931274414,20.01388931274414,2919600
2009-10-05,20.517240524291992,20.517240524291992,1370900
2009-10-06,21.05491065979004,21.05491065979004,2529700
2009-10-07,21.22650146484375,21.22650146484375,1928000
2009-10-08,21.375219345092773,21.375219345092773,1891800
2009-10-09,21.529661178588867,21.529661178588867,869700
2009-10-12,21.981529235839844,21.981529235839844,1165500
2009-10-13,21.975801467895508,21.975801467895508,1411800
2009-10-14,22.639320373535156,22.639320373535156,2039200
