date,close,adj_close,volume
2004-05-27,5.808563709259033,5.808563709259033,8395000
2004-05-28,5.875451564788818,5.875451564788818,8293400
2004-06-01,5.8332061767578125,5.8332061767578125,5090200
2004-06-02,5.9247355461120605,5.9247355461120605,4330400
2004-06-03,5.917693614959717,5.917693614959717,5777200
2004-06-04,5.8824920654296875,5.8824920654296875,3675000
2004-06-07,5.9247355461120605,5.9247355461120605,4184800
2004-06-08,6.009222984313965,6.009222984313965,4938400
2004-06-09,5.984580993652344,5.984580993652344,8148400
2004-06-10,5.984580993652344,5.984580993652344,5218200
2004-06-14,5.984580993652344,5.984580993652344,6378800
2004-06-15,6.065546989440918,6.065546989440918,7824800
2004-06-16,6.086671352386475,6.086671352386475,4076200
2004-06-17,6.016263961791992,6.016263961791992,6693600
2004-06-18,6.252128601074219,6.252128601074219,12474000
2004-06-21,6.114832878112793,6.114832878112793,7023000
2004-06-22,6.2802910804748535,6.2802910804748535,13986200
2004-06-23,6.3295745849609375,6.3295745849609375,9455200
2004-06-24,6.396459102630615,6.396459102630615,7865200
2004-06-25,6.304932594299316,6.304932594299316,10057200
2004-06-28,6.343658924102783,6.343658924102783,4825200
2004-06-29,6.354216575622559,6.354216575622559,11144800
2004-06-30,6.407023906707764,6.407023906707764,6583200
2004-07-01,6.336615562438965,6.336615562438965,11153400
2004-07-02,6.259169578552246,6.259169578552246,4538200
2004-07-06,6.283810138702393,6.283810138702393,6592400
2004-07-07,6.05850887298584,6.05850887298584,10191800
2004-07-08,6.0620293617248535,6.0620293617248535,7467200
2004-07-09,6.037384510040283,6.037384510040283,7073600
2004-07-12,6.023305892944336,6.023305892944336,3422400
2004-07-13,6.054988861083984,6.054988861083984,4424200
2004-07-14,6.023305892944336,6.023305892944336,4375000
2004-07-15,6.002181053161621,6.002181053161621,3791800
2004-07-16,5.900092601776123,5.900092601776123,6904800
2004-07-19,5.921215534210205,5.921215534210205,3750600
2004-07-20,5.949377536773682,5.949377536773682,3146000
2004-07-21,5.829686641693115,5.829686641693115,5063600
2004-07-22,5.787442207336426,5.787442207336426,6251600
2004-07-23,5.731115341186523,5.731115341186523,4229400
2004-07-26,5.636066913604736,5.636066913604736,7883000
2004-07-27,5.614943027496338,5.614943027496338,7087200
2004-07-28,5.5727009773254395,5.5727009773254395,4776200
2004-07-29,5.526936054229736,5.526936054229736,6988600
2004-07-30,5.562138080596924,5.562138080596924,6848400
2004-08-02,5.583263397216797,5.583263397216797,5697400
2004-08-03,5.579741954803467,5.579741954803467,5129400
2004-08-04,5.621986389160156,5.621986389160156,5524400
2004-08-05,5.4459710121154785,5.4459710121154785,4072000
2004-08-06,5.269951820373535,5.269951820373535,7087200
2004-08-09,5.33331823348999,5.33331823348999,5495200
2004-08-10,5.389643669128418,5.389643669128418,3573800
2004-08-11,5.386122703552246,5.386122703552246,5360600
2004-08-12,5.37204122543335,5.37204122543335,5406600
2004-08-13,5.280513763427734,5.280513763427734,5713600
2004-08-16,5.428368091583252,5.428368091583252,5253400
2004-08-17,5.541018009185791,5.541018009185791,6596400
2004-08-18,5.597342491149902,5.597342491149902,8288800
2004-08-19,5.6959147453308105,5.6959147453308105,6900800
2004-08-20,5.73463773727417,5.73463773727417,4695600
2004-08-23,5.713513374328613,5.713513374328613,4133400
2004-08-24,5.776880741119385,5.776880741119385,4258600
2004-08-25,5.9247355461120605,5.9247355461120605,7490600
2004-08-26,5.907133102416992,5.907133102416992,5633600
2004-08-27,5.9247355461120605,5.9247355461120605,3533400
2004-08-30,5.836728096008301,5.836728096008301,4311800
2004-08-31,5.819123268127441,5.819123268127441,5234800
2004-09-01,5.886009693145752,5.886009693145752,3756200
2004-09-02,5.998660564422607,5.998660564422607,4474800
2004-09-03,6.002181053161621,6.002181053161621,3626600
2004-09-07,6.002181053161621,6.002181053161621,3964400
2004-09-08,5.9704999923706055,5.9704999923706055,4363600
2004-09-09,5.963460445404053,5.963460445404053,3278000
2004-09-10,5.94585657119751,5.94585657119751,3444400
2004-09-13,5.878969669342041,5.878969669342041,5179600
2004-09-14,5.625507831573486,5.625507831573486,23576800
2004-09-15,5.526936054229736,5.526936054229736,11829400
2004-09-16,5.509335517883301,5.509335517883301,7283000
2004-09-17,5.533977031707764,5.533977031707764,8037000
2004-09-20,5.5058135986328125,5.5058135986328125,5994400
2004-09-21,5.491734981536865,5.491734981536865,6149000
2004-09-22,5.484691143035889,5.484691143035889,5662600
2004-09-23,5.484691143035889,5.484691143035889,6560800
2004-09-24,5.467091083526611,5.467091083526611,4576200
2004-09-27,5.456531047821045,5.456531047821045,3002000
2004-09-28,5.491734981536865,5.491734981536865,4575000
2004-09-29,5.541018009185791,5.541018009185791,4840400
2004-09-30,5.463569164276123,5.463569164276123,6672600
2004-10-01,5.562138080596924,5.562138080596924,6568400
2004-10-04,5.4952545166015625,5.4952545166015625,7782000
2004-10-05,5.477652072906494,5.477652072906494,6613400
2004-10-06,5.474133491516113,5.474133491516113,4790800
2004-10-07,5.421326160430908,5.421326160430908,5701200
2004-10-08,5.34387731552124,5.34387731552124,6538000
2004-10-11,5.3086748123168945,5.3086748123168945,4525200
2004-10-12,5.315716743469238,5.315716743469238,8366800
2004-10-13,5.287553310394287,5.287553310394287,7160000
2004-10-14,5.245311737060547,5.245311737060547,6525400
2004-10-15,5.287553310394287,5.287553310394287,7293200
2004-10-18,5.326277732849121,5.326277732849121,6556600
2004-10-19,5.245311737060547,5.245311737060547,5940400
2004-10-20,5.280513763427734,5.280513763427734,6903600
2004-10-21,5.259389877319336,5.259389877319336,4851200
2004-10-22,5.269951820373535,5.269951820373535,4637000
2004-10-25,5.2277092933654785,5.2277092933654785,4188000
2004-10-26,5.185462951660156,5.185462951660156,5467400
2004-10-27,5.287553310394287,5.287553310394287,4932000
2004-10-28,5.291073322296143,5.291073322296143,5951000
2004-10-29,5.319237232208252,5.319237232208252,5987400
2004-11-01,5.3368377685546875,5.3368377685546875,3799600
2004-11-02,5.368521690368652,5.368521690368652,6660800
2004-11-03,5.417806625366211,5.417806625366211,4359600
2004-11-04,5.576220512390137,5.576220512390137,5142400
2004-11-05,5.706472873687744,5.706472873687744,9055000
2004-11-08,5.667748928070068,5.667748928070068,5215200
2004-11-09,5.685351848602295,5.685351848602295,4623200
2004-11-10,5.6959147453308105,5.6959147453308105,6625600
2004-11-11,5.738157749176025,5.738157749176025,7890800
2004-11-12,5.738157749176025,5.738157749176025,5761600
2004-11-15,5.815604209899902,5.815604209899902,4971400
2004-11-16,5.826167106628418,5.826167106628418,3756200
2004-11-17,5.805042266845703,5.805042266845703,3876600
2004-11-18,5.738157749176025,5.738157749176025,3125400
2004-11-19,5.604386329650879,5.604386329650879,4259200
2004-11-22,5.639588356018066,5.639588356018066,3341200
2004-11-23,5.6959147453308105,5.6959147453308105,4477200
2004-11-24,5.724076747894287,5.724076747894287,3707400
2004-11-26,5.724076747894287,5.724076747894287,1404000
2004-11-29,5.713513374328613,5.713513374328613,4482600
2004-11-30,5.6959147453308105,5.6959147453308105,8209600
2004-12-01,5.8226447105407715,5.8226447105407715,7831600
2004-12-02,5.692392349243164,5.692392349243164,6103800
2004-12-03,5.604386329650879,5.604386329650879,6018400
2004-12-06,5.632548809051514,5.632548809051514,7661000
2004-12-07,5.713513374328613,5.713513374328613,18772400
2004-12-08,5.826167106628418,5.826167106628418,10783400
2004-12-09,6.002181053161621,6.002181053161621,11749000
2004-12-10,5.9704999923706055,5.9704999923706055,8442600
2004-12-13,5.998660564422607,5.998660564422607,4893200
2004-12-14,6.164121150970459,6.164121150970459,9239400
2004-12-15,6.157078266143799,6.157078266143799,5243000
2004-12-16,6.072589874267578,6.072589874267578,4721800
2004-12-17,5.956418037414551,5.956418037414551,6737600
2004-12-20,5.96697998046875,5.96697998046875,5751800
2004-12-21,5.984580993652344,5.984580993652344,5620400
2004-12-22,6.047946453094482,6.047946453094482,7285800
2004-12-23,5.995142936706543,5.995142936706543,4148000
2004-12-27,6.026826858520508,6.026826858520508,3733600
2004-12-28,6.0303449630737305,6.0303449630737305,2917200
2004-12-29,6.051469802856445,6.051469802856445,2986800
2004-12-30,6.05850887298584,6.05850887298584,2559600
2004-12-31,6.174678802490234,6.174678802490234,4993800
2005-01-03,6.037384510040283,6.037384510040283,6968600
2005-01-04,5.875451564788818,5.875451564788818,5238800
2005-01-05,5.826167106628418,5.826167106628418,5717600
2005-01-06,5.780400276184082,5.780400276184082,6564200
2005-01-07,5.854329586029053,5.854329586029053,7890600
2005-01-10,5.93529748916626,5.93529748916626,4635000
2005-01-11,5.854329586029053,5.854329586029053,4787600
2005-01-12,5.871929168701172,5.871929168701172,5336400
2005-01-13,5.829686641693115,5.829686641693115,3411400
2005-01-14,5.907133102416992,5.907133102416992,3664000
2005-01-18,5.984580993652344,5.984580993652344,5715000
2005-01-19,5.988100051879883,5.988100051879883,5864200
2005-01-20,5.9704999923706055,5.9704999923706055,5051200
2005-01-21,5.917693614959717,5.917693614959717,5067400
2005-01-24,5.984580993652344,5.984580993652344,5147600
2005-01-25,5.9740190505981445,5.9740190505981445,4930800
2005-01-26,6.002181053161621,6.002181053161621,4506800
2005-01-27,6.086671352386475,6.086671352386475,4323600
2005-01-28,6.0690717697143555,6.0690717697143555,5724400
2005-01-31,6.0197834968566895,6.0197834968566895,3949400
2005-02-01,6.040905475616455,6.040905475616455,4574000
2005-02-02,6.044425964355469,6.044425964355469,5356600
2005-02-03,6.047946453094482,6.047946453094482,5439800
2005-02-04,6.051469802856445,6.051469802856445,4620200
2005-02-07,6.023305892944336,6.023305892944336,3127400
2005-02-08,6.139476299285889,6.139476299285889,4521800
2005-02-09,6.072589874267578,6.072589874267578,4843400
2005-02-10,6.090190410614014,6.090190410614014,3924000
2005-02-11,6.083150386810303,6.083150386810303,5304000
2005-02-14,6.142998218536377,6.142998218536377,3142400
2005-02-15,6.297891616821289,6.297891616821289,6926800
2005-02-16,6.333092212677002,6.333092212677002,6813000
2005-02-17,6.21692419052124,6.21692419052124,5131800
2005-02-18,6.3295745849609375,6.3295745849609375,6535800
2005-02-22,6.21340274810791,6.21340274810791,8108000
2005-02-23,6.220443248748779,6.220443248748779,4348800
2005-02-24,6.231005668640137,6.231005668640137,5010600
2005-02-25,6.209881782531738,6.209881782531738,3704400
2005-02-28,6.333092212677002,6.333092212677002,4752600
2005-03-01,6.354216575622559,6.354216575622559,5474800
2005-03-02,6.304932594299316,6.304932594299316,4759600
2005-03-03,6.238044261932373,6.238044261932373,6458200
2005-03-04,6.283810138702393,6.283810138702393,4575800
2005-03-07,6.238044261932373,6.238044261932373,6782800
2005-03-08,5.931776523590088,5.931776523590088,15591800
2005-03-09,5.808563709259033,5.808563709259033,10750600
2005-03-10,5.657189846038818,5.657189846038818,12812400
2005-03-11,5.621986389160156,5.621986389160156,6793000
2005-03-14,5.639588356018066,5.639588356018066,8591000
2005-03-15,5.498773574829102,5.498773574829102,8424400
2005-03-16,5.393164157867432,5.393164157867432,10411200
2005-03-17,5.5445380210876465,5.5445380210876465,8692400
2005-03-18,5.498773574829102,5.498773574829102,6091200
2005-03-21,5.533977031707764,5.533977031707764,5674400
2005-03-22,5.5198974609375,5.5198974609375,7807600
2005-03-23,5.498773574829102,5.498773574829102,5305200
2005-03-24,5.526936054229736,5.526936054229736,4100400
2005-03-28,5.484691143035889,5.484691143035889,6468400
2005-03-29,5.526936054229736,5.526936054229736,5483600
2005-03-30,5.61142635345459,5.61142635345459,5100400
2005-03-31,5.643107891082764,5.643107891082764,8673600
2005-04-01,5.5163750648498535,5.5163750648498535,6825200
2005-04-04,5.541018009185791,5.541018009185791,6851600
2005-04-05,5.583263397216797,5.583263397216797,6260800
2005-04-06,5.576220512390137,5.576220512390137,5304000
2005-04-07,5.625507831573486,5.625507831573486,4949200
2005-04-08,5.61142635345459,5.61142635345459,4802000
2005-04-11,5.533977031707764,5.533977031707764,2893400
2005-04-12,5.5445380210876465,5.5445380210876465,6461600
2005-04-13,5.607906818389893,5.607906818389893,6750800
2005-04-14,5.5938239097595215,5.5938239097595215,8261200
2005-04-15,5.509335517883301,5.509335517883301,6198200
2005-04-18,5.375563144683838,5.375563144683838,8200800
2005-04-19,5.410765647888184,5.410765647888184,7762000
2005-04-20,5.474133491516113,5.474133491516113,7062400
2005-04-21,5.558619976043701,5.558619976043701,4584000
2005-04-22,5.488211631774902,5.488211631774902,4826400
2005-04-25,5.502292633056641,5.502292633056641,5614800
2005-04-26,5.4459710121154785,5.4459710121154785,4226800
2005-04-27,5.56566047668457,5.56566047668457,6028400
2005-04-28,5.5163750648498535,5.5163750648498535,5482000
2005-04-29,5.551580429077148,5.551580429077148,7340200
2005-05-02,5.61142635345459,5.61142635345459,6191200
2005-05-03,5.551580429077148,5.551580429077148,6983600
2005-05-04,5.74871826171875,5.74871826171875,5956400
2005-05-05,5.738157749176025,5.738157749176025,4910800
2005-05-06,5.632548809051514,5.632548809051514,3212400
2005-05-09,5.709993839263916,5.709993839263916,3468800
2005-05-10,5.720556735992432,5.720556735992432,2942000
2005-05-11,5.720556735992432,5.720556735992432,4993200
2005-05-12,5.667748928070068,5.667748928070068,3013200
2005-05-13,5.604386329650879,5.604386329650879,4076600
2005-05-16,5.7451982498168945,5.7451982498168945,3985600
2005-05-17,5.956418037414551,5.956418037414551,9352400
2005-05-18,5.9423394203186035,5.9423394203186035,5028400
2005-05-19,5.93529748916626,5.93529748916626,3814400
2005-05-20,6.0197834968566895,6.0197834968566895,4846200
2005-05-23,5.94585657119751,5.94585657119751,3706000
2005-05-24,5.910654067993164,5.910654067993164,2764200
2005-05-25,5.921215534210205,5.921215534210205,3398600
2005-05-26,5.928255081176758,5.928255081176758,3001200
2005-05-27,5.9423394203186035,5.9423394203186035,2948800
2005-05-31,5.903615474700928,5.903615474700928,4524800
2005-06-01,5.861369609832764,5.861369609832764,6015800
2005-06-02,5.914172649383545,5.914172649383545,5253400
2005-06-03,5.878969669342041,5.878969669342041,3914800
2005-06-06,5.917693614959717,5.917693614959717,2657400
2005-06-07,5.886009693145752,5.886009693145752,7452800
2005-06-08,5.8824920654296875,5.8824920654296875,4796800
2005-06-09,5.907133102416992,5.907133102416992,3337200
2005-06-10,5.857849597930908,5.857849597930908,4363400
2005-06-13,5.8120856285095215,5.8120856285095215,3401200
2005-06-14,5.878969669342041,5.878969669342041,3604400
2005-06-15,6.157078266143799,6.157078266143799,13532600
2005-06-16,6.185239791870117,6.185239791870117,6768400
2005-06-17,6.12187385559082,6.12187385559082,6352200
2005-06-20,6.227485179901123,6.227485179901123,6492000
2005-06-21,6.847065448760986,6.847065448760986,32832800
2005-06-22,6.840026378631592,6.840026378631592,24736600
2005-06-23,6.857626438140869,6.857626438140869,13918400
2005-06-24,6.924511909484863,6.924511909484863,11164800
2005-06-27,6.829460620880127,6.829460620880127,8441600
2005-06-28,6.776658058166504,6.776658058166504,8280600
2005-06-29,6.741454124450684,6.741454124450684,8302800
2005-06-30,6.699212074279785,6.699212074279785,7979400
2005-07-01,6.639366149902344,6.639366149902344,5640600
2005-07-05,6.762576580047607,6.762576580047607,8268800
2005-07-06,6.769618988037109,6.769618988037109,8956000
2005-07-07,6.766097068786621,6.766097068786621,4611200
2005-07-08,6.861145496368408,6.861145496368408,4899600
2005-07-11,6.850585460662842,6.850585460662842,5587600
2005-07-12,6.829460620880127,6.829460620880127,4355600
2005-07-13,6.847065448760986,6.847065448760986,4050800
2005-07-14,6.885785102844238,6.885785102844238,5490800
2005-07-15,6.889309883117676,6.889309883117676,4785000
2005-07-18,6.9139485359191895,6.9139485359191895,4856200
2005-07-19,6.868185043334961,6.868185043334961,5389400
2005-07-20,6.875229358673096,6.875229358673096,4962000
2005-07-21,6.797783374786377,6.797783374786377,4320800
2005-07-22,6.8646674156188965,6.8646674156188965,4763600
2005-07-25,6.882269382476807,6.882269382476807,6257600
2005-07-26,6.987881183624268,6.987881183624268,8569200
2005-07-27,6.980834484100342,6.980834484100342,5389800
2005-07-28,7.00900411605835,7.00900411605835,6363400
2005-07-29,6.987881183624268,6.987881183624268,5087200
2005-08-01,7.0054826736450195,7.0054826736450195,5753600
2005-08-02,6.9632368087768555,6.9632368087768555,6762600
2005-08-03,7.019562721252441,7.019562721252441,4649000
2005-08-04,6.868185043334961,6.868185043334961,3688000
2005-08-05,6.81890344619751,6.81890344619751,3592600
2005-08-08,6.882269382476807,6.882269382476807,4308800
2005-08-09,6.966755390167236,6.966755390167236,3717200
2005-08-10,6.9350738525390625,6.9350738525390625,4413200
2005-08-11,6.9350738525390625,6.9350738525390625,3258000
2005-08-12,6.804821014404297,6.804821014404297,3330600
2005-08-15,6.861145496368408,6.861145496368408,3684200
2005-08-16,6.832983493804932,6.832983493804932,4161800
2005-08-17,6.899871349334717,6.899871349334717,4355000
2005-08-18,6.9350738525390625,6.9350738525390625,4469400
2005-08-19,6.9350738525390625,6.9350738525390625,6091400
2005-08-22,7.0019612312316895,7.0019612312316895,6180600
2005-08-23,7.051243305206299,7.051243305206299,4682000
2005-08-24,6.998440742492676,6.998440742492676,6302000
2005-08-25,6.9350738525390625,6.9350738525390625,6500000
2005-08-26,6.847065448760986,6.847065448760986,7015400
2005-08-29,6.938595771789551,6.938595771789551,5785400
2005-08-30,6.868185043334961,6.868185043334961,4171200
2005-08-31,6.94915246963501,6.94915246963501,6067400
2005-09-01,6.973794937133789,6.973794937133789,4674600
2005-09-02,7.00900411605835,7.00900411605835,10770800
2005-09-06,7.0829291343688965,7.0829291343688965,6926600
2005-09-07,7.0230841636657715,7.0230841636657715,5921400
2005-09-08,6.959716796875,6.959716796875,5528800
2005-09-09,7.06532621383667,7.06532621383667,6490200
2005-09-12,7.118130683898926,7.118130683898926,13911000
2005-09-13,7.030120849609375,7.030120849609375,12105800
2005-09-14,7.220224380493164,7.220224380493164,13031000
2005-09-15,7.199097156524658,7.199097156524658,4589800
2005-09-16,7.234300136566162,7.234300136566162,10342400
2005-09-19,7.188538551330566,7.188538551330566,4842800
2005-09-20,7.153332710266113,7.153332710266113,5794400
2005-09-21,7.079409599304199,7.079409599304199,7551000
2005-09-22,7.13925313949585,7.13925313949585,6654600
2005-09-23,7.174454689025879,7.174454689025879,5407000
2005-09-26,7.185020446777344,7.185020446777344,6126200
2005-09-27,7.188538551330566,7.188538551330566,5468000
2005-09-28,7.142777919769287,7.142777919769287,6100200
2005-09-29,7.258947372436523,7.258947372436523,10311400
2005-09-30,7.24838399887085,7.24838399887085,4504000
2005-10-03,7.234300136566162,7.234300136566162,5880200
2005-10-04,7.0864481925964355,7.0864481925964355,7226800
2005-10-05,7.0054826736450195,7.0054826736450195,5992000
2005-10-06,7.019562721252441,7.019562721252441,8112800
2005-10-07,7.061804294586182,7.061804294586182,4991000
2005-10-10,7.026601314544678,7.026601314544678,3073000
2005-10-11,7.040682792663574,7.040682792663574,5154400
2005-10-12,6.920992374420166,6.920992374420166,6187600
2005-10-13,6.94563102722168,6.94563102722168,6386800
2005-10-14,6.942112922668457,6.942112922668457,5287600
2005-10-17,7.0019612312316895,7.0019612312316895,4576200
2005-10-18,6.973794937133789,6.973794937133789,6112800
2005-10-19,7.03716516494751,7.03716516494751,6431800
2005-10-20,6.973794937133789,6.973794937133789,8110600
2005-10-21,6.970280170440674,6.970280170440674,7624800
2005-10-24,7.06532621383667,7.06532621383667,8454400
2005-10-25,6.970280170440674,6.970280170440674,6226600
2005-10-26,6.942112922668457,6.942112922668457,5435600
2005-10-27,6.737932205200195,6.737932205200195,6351000
2005-10-28,6.899871349334717,6.899871349334717,9443600
2005-10-31,7.0054826736450195,7.0054826736450195,9239600
2005-11-01,6.980834484100342,6.980834484100342,5795000
2005-11-02,6.987881183624268,6.987881183624268,4914400
2005-11-03,6.9033918380737305,6.9033918380737305,5710600
2005-11-04,6.81890344619751,6.81890344619751,6936600
2005-11-07,6.8013014793396,6.8013014793396,8181800
2005-11-08,6.688649654388428,6.688649654388428,9419200
2005-11-09,6.709771156311035,6.709771156311035,5576200
2005-11-10,6.737932205200195,6.737932205200195,5932800
2005-11-11,6.840026378631592,6.840026378631592,3257600
2005-11-14,6.81538200378418,6.81538200378418,4899200
2005-11-15,6.794260501861572,6.794260501861572,6432200
2005-11-16,6.832983493804932,6.832983493804932,4846200
2005-11-17,6.861145496368408,6.861145496368408,5379800
2005-11-18,6.843546390533447,6.843546390533447,4957600
2005-11-21,6.857626438140869,6.857626438140869,4409200
2005-11-22,6.8013014793396,6.8013014793396,5537600
2005-11-23,6.8541083335876465,6.8541083335876465,3941400
2005-11-25,6.868185043334961,6.868185043334961,2261600
2005-11-28,6.892830848693848,6.892830848693848,6697000
2005-11-29,6.766097068786621,6.766097068786621,7395400
2005-11-30,6.850585460662842,6.850585460662842,9190800
2005-12-01,6.917473316192627,6.917473316192627,8153200
2005-12-02,7.016042709350586,7.016042709350586,7246200
2005-12-05,7.121650695800781,7.121650695800781,10588600
2005-12-06,6.871706485748291,6.871706485748291,7862800
2005-12-07,6.882269382476807,6.882269382476807,8909800
2005-12-08,6.822420597076416,6.822420597076416,4149200
2005-12-09,6.861145496368408,6.861145496368408,3907200
2005-12-12,6.759056568145752,6.759056568145752,4618400
2005-12-13,6.822420597076416,6.822420597076416,6636800
2005-12-14,6.762576580047607,6.762576580047607,7337800
2005-12-15,6.685127258300781,6.685127258300781,9070600
2005-12-16,6.7273759841918945,6.7273759841918945,7826800
2005-12-19,6.723852157592773,6.723852157592773,5066600
2005-12-20,6.692168712615967,6.692168712615967,6639200
2005-12-21,6.597118377685547,6.597118377685547,7381600
2005-12-22,6.681607723236084,6.681607723236084,6116200
2005-12-23,6.678088665008545,6.678088665008545,5721800
2005-12-27,6.5865607261657715,6.5865607261657715,5545000
2005-12-28,6.611201763153076,6.611201763153076,4393000
2005-12-29,6.660488605499268,6.660488605499268,5757600
2005-12-30,6.646406173706055,6.646406173706055,5665200
2006-01-03,6.671048164367676,6.671048164367676,7369400
2006-01-04,6.60064172744751,6.60064172744751,6403600
2006-01-05,6.6252851486206055,6.6252851486206055,6692800
2006-01-06,6.604162693023682,6.604162693023682,5097000
2006-01-09,6.611201763153076,6.611201763153076,6474200
2006-01-10,6.568960666656494,6.568960666656494,6275200
2006-01-11,6.540794372558594,6.540794372558594,9280200
2006-01-12,6.593599796295166,6.593599796295166,10442800
2006-01-13,6.604162693023682,6.604162693023682,7691600
2006-01-17,6.614721298217773,6.614721298217773,7053400
2006-01-18,6.713292121887207,6.713292121887207,7922800
2006-01-19,6.688649654388428,6.688649654388428,10374400
2006-01-20,6.706250190734863,6.706250190734863,9706600
2006-01-23,6.699212074279785,6.699212074279785,8759000
2006-01-24,6.685127258300781,6.685127258300781,7563400
2006-01-25,6.551353931427002,6.551353931427002,8058600
2006-01-26,6.526715278625488,6.526715278625488,7419200
2006-01-27,6.537276744842529,6.537276744842529,4500400
2006-01-30,6.459827899932861,6.459827899932861,5221400
2006-01-31,6.477427005767822,6.477427005767822,6870800
2006-02-01,6.438705921173096,6.438705921173096,6152400
2006-02-02,6.431663513183594,6.431663513183594,6312000
2006-02-03,6.558396816253662,6.558396816253662,6873600
2006-02-06,6.639366149902344,6.639366149902344,4639200
2006-02-07,6.671048164367676,6.671048164367676,7020800
2006-02-08,6.752014636993408,6.752014636993408,9732400
2006-02-09,6.81538200378418,6.81538200378418,10554000
2006-02-10,6.871706485748291,6.871706485748291,8835000
2006-02-13,6.906908988952637,6.906908988952637,6135400
2006-02-14,6.973794937133789,6.973794937133789,9368800
2006-02-15,6.970280170440674,6.970280170440674,6513400
2006-02-16,7.044203281402588,7.044203281402588,7462400
2006-02-17,7.033642292022705,7.033642292022705,5560800
2006-02-21,7.061804294586182,7.061804294586182,10842400
2006-02-22,7.016042709350586,7.016042709350586,6606200
2006-02-23,7.07588529586792,7.07588529586792,12666000
2006-02-24,7.03716516494751,7.03716516494751,5629800
2006-02-27,7.125175476074219,7.125175476074219,7176000
2006-02-28,7.0547637939453125,7.0547637939453125,5353000
2006-03-01,7.079409599304199,7.079409599304199,6473800
2006-03-02,6.966755390167236,6.966755390167236,10048400
2006-03-03,7.026601314544678,7.026601314544678,6177200
2006-03-06,6.998440742492676,6.998440742492676,5122400
2006-03-07,7.093490123748779,7.093490123748779,11479800
2006-03-08,7.206140995025635,7.206140995025635,8252400
2006-03-09,7.10405158996582,7.10405158996582,7253400
2006-03-10,7.216697692871094,7.216697692871094,6215600
2006-03-13,7.234300136566162,7.234300136566162,6190000
2006-03-14,7.294148921966553,7.294148921966553,6688000
2006-03-15,7.308229446411133,7.308229446411133,5768200
2006-03-16,7.304708957672119,7.304708957672119,6036800
2006-03-17,7.301186561584473,7.301186561584473,10685800
2006-03-20,7.195578575134277,7.195578575134277,6518200
2006-03-21,7.230782508850098,7.230782508850098,5720400
2006-03-22,7.329353332519531,7.329353332519531,8050200
2006-03-23,7.336393356323242,7.336393356323242,6504200
2006-03-24,7.336393356323242,7.336393356323242,5089000
2006-03-27,7.241346836090088,7.241346836090088,4158600
2006-03-28,7.1638970375061035,7.1638970375061035,4742400
2006-03-29,7.167416572570801,7.167416572570801,3878800
2006-03-30,7.03716516494751,7.03716516494751,6119400
2006-03-31,7.167416572570801,7.167416572570801,7437000
2006-04-03,7.132210731506348,7.132210731506348,5531600
2006-04-04,7.22374153137207,7.22374153137207,5157600
2006-04-05,7.206140995025635,7.206140995025635,3619800
2006-04-06,7.10405158996582,7.10405158996582,5318400
2006-04-07,7.019562721252441,7.019562721252441,6020600
2006-04-10,7.033642292022705,7.033642292022705,6619400
2006-04-11,6.987881183624268,6.987881183624268,4891400
2006-04-12,6.899871349334717,6.899871349334717,7271800
2006-04-13,6.942112922668457,6.942112922668457,4864200
2006-04-17,6.885785102844238,6.885785102844238,4254400
2006-04-18,6.970280170440674,6.970280170440674,6778200
2006-04-19,6.994920253753662,6.994920253753662,4445800
2006-04-20,7.0019612312316895,7.0019612312316895,4394600
2006-04-21,6.924511909484863,6.924511909484863,3905600
2006-04-24,6.9139485359191895,6.9139485359191895,3524200
2006-04-25,6.836504936218262,6.836504936218262,5300000
2006-04-26,6.9033918380737305,6.9033918380737305,3521800
2006-04-27,6.892830848693848,6.892830848693848,4715000
2006-04-28,7.132210731506348,7.132210731506348,6476800
2006-05-01,7.1638970375061035,7.1638970375061035,6373400
2006-05-02,7.012524127960205,7.012524127960205,5356200
2006-05-03,6.984360218048096,6.984360218048096,5137800
2006-05-04,7.0547637939453125,7.0547637939453125,4653400
2006-05-05,7.255424976348877,7.255424976348877,6360800
2006-05-08,7.269506454467773,7.269506454467773,4170000
2006-05-09,7.118130683898926,7.118130683898926,5801000
2006-05-10,7.114609718322754,7.114609718322754,3263600
2006-05-11,6.999833106994629,6.999833106994629,5055000
2006-05-12,7.035150051116943,7.035150051116943,8391400
2006-05-15,7.148164749145508,7.148164749145508,4914000
2006-05-16,7.0739970207214355,7.0739970207214355,5368000
2006-05-17,7.049273490905762,7.049273490905762,5089600
2006-05-18,7.042211055755615,7.042211055755615,4193400
2006-05-19,7.031617641448975,7.031617641448975,5788200
2006-05-22,7.109312534332275,7.109312534332275,5009200
2006-05-23,7.088123798370361,7.088123798370361,5359600
2006-05-24,6.992769718170166,6.992769718170166,6391800
2006-05-25,7.144628047943115,7.144628047943115,4756400
2006-05-26,7.148164749145508,7.148164749145508,3729800
2006-05-30,7.042211055755615,7.042211055755615,4265600
2006-05-31,7.102250576019287,7.102250576019287,6247000
2006-06-01,7.172885417938232,7.172885417938232,5086600
2006-06-02,7.148164749145508,7.148164749145508,4585000
2006-06-05,6.982173442840576,6.982173442840576,5817000
2006-06-06,6.975106716156006,6.975106716156006,4551600
2006-06-07,7.013956546783447,7.013956546783447,4853600
2006-06-08,7.066930770874023,7.066930770874023,8842200
