date,close,adj_close,volume
2000-04-12,0.8191299438476562,0.8191299438476562,941136000
2000-04-13,0.8533390760421753,0.8533390760421753,529827200
2000-04-14,0.838811993598938,0.838811993598938,667620800
2000-04-17,0.9287852644920349,0.9287852644920349,409561600
2000-04-18,0.951278805732727,0.951278805732727,390924800
2000-04-19,0.9081660509109497,0.9081660509109497,520150400
2000-04-20,0.8912961483001709,0.8912961483001709,722120000
2000-04-24,0.903480589389801,0.903480589389801,443620800
2000-04-25,0.9620559811592102,0.9620559811592102,391641600
2000-04-26,0.9095718264579773,0.9095718264579773,366912000
2000-04-27,0.9503410458564758,0.9503410458564758,326603200
2000-04-28,0.9301910400390625,0.9301910400390625,249580800
2000-05-01,0.9320652484893799,0.9320652484893799,226195200
2000-05-02,0.8837980628013611,0.8837980628013611,236432000
2000-05-03,0.8627114295959473,0.8627114295959473,489798400
2000-05-04,0.8299080729484558,0.8299080729484558,399515200
2000-05-05,0.8481845259666443,0.8481845259666443,284076800
2000-05-08,0.825691282749176,0.825691282749176,184900800
2000-05-09,0.7905449867248535,0.7905449867248535,327140800
2000-05-10,0.7446216344833374,0.7446216344833374,535091200
2000-05-11,0.7708637118339539,0.7708637118339539,499744000
2000-05-12,0.8069471120834351,0.8069471120834351,306913600
2000-05-15,0.7572739124298096,0.7572739124298096,678932800
2000-05-16,0.7924193143844604,0.7924193143844604,440451200
2000-05-17,0.7600857615470886,0.7600857615470886,398092800
2000-05-18,0.7554000020027161,0.7554000020027161,373777600
2000-05-19,0.7047898769378662,0.7047898769378662,740667200
2000-05-22,0.6743296980857849,0.6743296980857849,755507200
2000-05-23,0.6434015035629272,0.6434015035629272,517585600
2000-05-24,0.6574597954750061,0.6574597954750061,678462400
2000-05-25,0.6542963981628418,0.6542963981628418,406750400
2000-05-26,0.6476187705993652,0.6476187705993652,181148800
2000-05-30,0.6565227508544922,0.6565227508544922,713059200
2000-05-31,0.6298118233680725,0.6298118233680725,433507200
2000-06-01,0.6682381629943848,0.6682381629943848,903840000
2000-06-02,0.6940115094184875,0.6940115094184875,792848000
2000-06-05,0.6846389174461365,0.6846389174461365,323668800
2000-06-06,0.6963545680046082,0.6963545680046082,525481600
2000-06-07,0.7240023612976074,0.7240023612976074,337019200
2000-06-08,0.7108814716339111,0.7108814716339111,238526400
2000-06-09,0.7179110050201416,0.7179110050201416,252358400
2000-06-12,0.6837021112442017,0.6837021112442017,290337600
2000-06-13,0.7085383534431458,0.7085383534431458,351456000
2000-06-14,0.6780790090560913,0.6780790090560913,277446400
2000-06-15,0.6926059126853943,0.6926059126853943,248572800
2000-06-16,0.6837021112442017,0.6837021112442017,303564800
2000-06-19,0.7244710326194763,0.7244710326194763,394004800
2000-06-20,0.759148359298706,0.759148359298706,501390400
2000-06-21,0.8341262340545654,0.8341262340545654,490000000
2000-06-22,0.8060088753700256,0.8060088753700256,467712000
2000-06-23,0.7750806212425232,0.7750806212425232,204965600
2000-06-26,0.8116328716278076,0.8116328716278076,185354400
2000-06-27,0.7760180234909058,0.7760180234909058,203470400
2000-06-28,0.8163186311721802,0.8163186311721802,286428800
2000-06-29,0.7685205936431885,0.7685205936431885,203660800
2000-06-30,0.7853906750679016,0.7853906750679016,323097600
2000-07-03,0.7994487285614014,0.7994487285614014,70828800
2000-07-05,0.7741439342498779,0.7741439342498779,265216000
2000-07-06,0.7769554853439331,0.7769554853439331,309545600
2000-07-07,0.8163186311721802,0.8163186311721802,263603200
2000-07-10,0.856619119644165,0.856619119644165,397796000
2000-07-11,0.8538076877593994,0.8538076877593994,357896000
2000-07-12,0.8828613758087158,0.8828613758087158,225433600
2000-07-13,0.8472470045089722,0.8472470045089722,445659200
2000-07-14,0.865054190158844,0.865054190158844,190276800
2000-07-17,0.8744266629219055,0.8744266629219055,260002400
2000-07-18,0.8584933280944824,0.8584933280944824,318404800
2000-07-19,0.790076494216919,0.790076494216919,457872800
2000-07-20,0.8266280889511108,0.8266280889511108,465572800
2000-07-21,0.8031975626945496,0.8031975626945496,196235200
2000-07-24,0.7300949096679688,0.7300949096679688,412171200
2000-07-25,0.7507131695747375,0.7507131695747375,211607200
2000-07-26,0.7507131695747375,0.7507131695747375,210470400
2000-07-27,0.7797664999961853,0.7797664999961853,294985600
2000-07-28,0.7244710326194763,0.7244710326194763,237893600
2000-07-31,0.7619596719741821,0.7619596719741821,155299200
2000-08-01,0.7394662499427795,0.7394662499427795,137284000
2000-08-02,0.7085383534431458,0.7085383534431458,162355200
2000-08-03,0.7197851538658142,0.7197851538658142,339897600
2000-08-04,0.7104127407073975,0.7104127407073975,263121600
2000-08-07,0.7188479900360107,0.7188479900360107,187348000
2000-08-08,0.7010403275489807,0.7010403275489807,176674400
2000-08-09,0.7122871279716492,0.7122871279716492,379640800
2000-08-10,0.7132239937782288,0.7132239937782288,251714400
2000-08-11,0.7150994539260864,0.7150994539260864,238056000
2000-08-14,0.7057269215583801,0.7057269215583801,156660000
2000-08-15,0.7001029253005981,0.7001029253005981,114200800
2000-08-16,0.7272822856903076,0.7272822856903076,143673600
2000-08-17,0.7713325619697571,0.7713325619697571,270900000
2000-08-18,0.7497758865356445,0.7497758865356445,190176000
2000-08-21,0.7572739124298096,0.7572739124298096,134467200
2000-08-22,0.7750806212425232,0.7750806212425232,276802400
2000-08-23,0.8144441246986389,0.8144441246986389,236863200
2000-08-24,0.8413892984390259,0.8413892984390259,310766400
2000-08-25,0.8519330620765686,0.8519330620765686,334460000
2000-08-28,0.87067711353302,0.87067711353302,359004800
2000-08-29,0.8875479102134705,0.8875479102134705,267030400
2000-08-30,0.8922336101531982,0.8922336101531982,285392800
2000-08-31,0.9137898683547974,0.9137898683547974,419596800
2000-09-01,0.951278805732727,0.951278805732727,256872000
2000-09-05,0.9362823963165283,0.9362823963165283,298642400
2000-09-06,0.8763012290000916,0.8763012290000916,355404000
2000-09-07,0.9297225475311279,0.9297225475311279,217464800
2000-09-08,0.8828613758087158,0.8828613758087158,195518400
2000-09-11,0.8763012290000916,0.8763012290000916,187381600
2000-09-12,0.8659912347793579,0.8659912347793579,187997600
2000-09-13,0.8697401285171509,0.8697401285171509,305984000
2000-09-14,0.8526361584663391,0.8526361584663391,426552000
2000-09-15,0.8282681703567505,0.8282681703567505,394514400
2000-09-18,0.9095718264579773,0.9095718264579773,424536000
2000-09-19,0.8987944722175598,0.8987944722175598,271510400
2000-09-20,0.9154297709465027,0.9154297709465027,227388000
2000-09-21,0.8500590324401855,0.8500590324401855,510490400
2000-09-22,0.7825791239738464,0.7825791239738464,726700800
2000-09-25,0.8022604584693909,0.8022604584693909,435551200
2000-09-26,0.7713325619697571,0.7713325619697571,290936800
2000-09-27,0.7338433861732483,0.7338433861732483,402259200
2000-09-28,0.8022604584693909,0.8022604584693909,979585600
2000-09-29,0.3861343562602997,0.3861343562602997,7421640800
2000-10-02,0.36364153027534485,0.36364153027534485,2424788800
2000-10-03,0.33458805084228516,0.33458805084228516,2038120000
2000-10-04,0.3542691767215729,0.3542691767215729,1466024000
2000-10-05,0.33083856105804443,0.33083856105804443,873006400
2000-10-06,0.332712858915329,0.332712858915329,612656800
2000-10-09,0.32615262269973755,0.32615262269973755,597564800
2000-10-10,0.31303152441978455,0.31303152441978455,691101600
2000-10-11,0.2942867577075958,0.2942867577075958,1198422400
2000-10-12,0.2999105751514435,0.2999105751514435,1191064000
2000-10-13,0.33083856105804443,0.33083856105804443,1247752800
2000-10-16,0.32240405678749084,0.32240405678749084,820176000
2000-10-17,0.301784873008728,0.301784873008728,601720000
2000-10-18,0.301784873008728,0.301784873008728,834265600
2000-10-19,0.28397801518440247,0.28397801518440247,1506724800
2000-10-20,0.2924124598503113,0.2924124598503113,791263200
2000-10-23,0.3055335283279419,0.3055335283279419,551292000
2000-10-24,0.2830408811569214,0.2830408811569214,804451200
2000-10-25,0.27741706371307373,0.27741706371307373,663969600
2000-10-26,0.27741706371307373,0.27741706371307373,721851200
2000-10-27,0.2783542573451996,0.2783542573451996,744503200
2000-10-30,0.2896009385585785,0.2896009385585785,639189600
2000-10-31,0.29334965348243713,0.29334965348243713,885880800
2000-11-01,0.30740785598754883,0.30740785598754883,575366400
2000-11-02,0.33458805084228516,0.33458805084228516,590693600
2000-11-03,0.33364999294281006,0.33364999294281006,515821600
2000-11-06,0.3214668929576874,0.3214668929576874,393478400
2000-11-07,0.3195917308330536,0.3195917308330536,301963200
2000-11-08,0.3008476793766022,0.3008476793766022,422088800
2000-11-09,0.3027219772338867,0.3027219772338867,476834400
2000-11-10,0.285852313041687,0.285852313041687,422251200
2000-11-13,0.2905381917953491,0.2905381917953491,431816000
2000-11-14,0.3036593198776245,0.3036593198776245,409001600
2000-11-15,0.29803624749183655,0.29803624749183655,282357600
2000-11-16,0.28491511940956116,0.28491511940956116,239372000
2000-11-17,0.27741706371307373,0.27741706371307373,446180000
2000-11-20,0.28397801518440247,0.28397801518440247,408066400
2000-11-21,0.2821037173271179,0.2821037173271179,301952000
2000-11-22,0.27741706371307373,0.27741706371307373,280532000
2000-11-24,0.2896009385585785,0.2896009385585785,160932800
2000-11-27,0.28022855520248413,0.28022855520248413,258792800
2000-11-28,0.2703883647918701,0.2703883647918701,269124800
2000-11-29,0.26335883140563965,0.26335883140563965,492150400
2000-11-30,0.24742621183395386,0.24742621183395386,809597600
2000-12-01,0.2558614909648895,0.2558614909648895,385705600
2000-12-04,0.25023767352104187,0.25023767352104187,371520800
2000-12-05,0.25492343306541443,0.25492343306541443,613978400
2000-12-06,0.2146231234073639,0.2146231234073639,1374464000
2000-12-07,0.2146231234073639,0.2146231234073639,408917600
2000-12-08,0.22586993873119354,0.22586993873119354,435624000
2000-12-11,0.2277441769838333,0.2277441769838333,332511200
2000-12-12,0.23055659234523773,0.23055659234523773,386260000
2000-12-13,0.2249326854944229,0.2249326854944229,344887200
2000-12-14,0.2164982557296753,0.2164982557296753,263317600
2000-12-15,0.21087443828582764,0.21087443828582764,513945600
2000-12-18,0.21368595957756042,0.21368595957756042,325808000
2000-12-19,0.20993730425834656,0.20993730425834656,374007200
2000-12-20,0.21556025743484497,0.21556025743484497,565331200
2000-12-21,0.21087443828582764,0.21087443828582764,366844800
2000-12-22,0.2249326854944229,0.2249326854944229,318052000
2000-12-26,0.22024698555469513,0.22024698555469513,216815200
2000-12-27,0.22212128341197968,0.22212128341197968,325466400
2000-12-28,0.22212128341197968,0.22212128341197968,305177600
2000-12-29,0.22305840253829956,0.22305840253829956,630336000
2001-01-02,0.22305840253829956,0.22305840253829956,452312000
2001-01-03,0.24555185437202454,0.24555185437202454,817073600
2001-01-04,0.2558614909648895,0.2558614909648895,739396000
2001-01-05,0.24555185437202454,0.24555185437202454,412356000
2001-01-08,0.24836334586143494,0.24836334586143494,373699200
2001-01-09,0.25773581862449646,0.25773581862449646,588929600
2001-01-10,0.24836334586143494,0.24836334586143494,580781600
2001-01-11,0.2699197828769684,0.2699197828769684,803734400
2001-01-12,0.25773581862449646,0.25773581862449646,423376800
2001-01-16,0.256798654794693,0.256798654794693,306118400
2001-01-17,0.2521120607852936,0.2521120607852936,840873600
2001-01-18,0.28022855520248413,0.28022855520248413,1227010400
2001-01-19,0.2924124598503113,0.2924124598503113,776664000
2001-01-22,0.2886638045310974,0.2886638045310974,519327200
2001-01-23,0.30740785598754883,0.30740785598754883,879530400
2001-01-24,0.30740785598754883,0.30740785598754883,717091200
2001-01-25,0.2989733815193176,0.2989733815193176,489708800
2001-01-26,0.29334965348243713,0.29334965348243713,482820800
2001-01-29,0.32521551847457886,0.32521551847457886,855528800
2001-01-30,0.32615262269973755,0.32615262269973755,692423200
2001-01-31,0.32427841424942017,0.32427841424942017,730704800
2001-02-01,0.3167801797389984,0.3167801797389984,369695200
2001-02-02,0.3092830181121826,0.3092830181121826,427341600
2001-02-05,0.3027219772338867,0.3027219772338867,286115200
2001-02-06,0.3167801797389984,0.3167801797389984,462711200
2001-02-07,0.3111571967601776,0.3111571967601776,393887200
2001-02-08,0.3111571967601776,0.3111571967601776,604128000
2001-02-09,0.2867894768714905,0.2867894768714905,590083200
2001-02-12,0.29522478580474854,0.29522478580474854,274120000
2001-02-13,0.2867894768714905,0.2867894768714905,237070400
2001-02-14,0.2924124598503113,0.2924124598503113,309120000
2001-02-15,0.3008476793766022,0.3008476793766022,311416000
2001-02-16,0.28491511940956116,0.28491511940956116,263911200
2001-02-20,0.27460554242134094,0.27460554242134094,314893600
2001-02-21,0.2830408811569214,0.2830408811569214,390258400
2001-02-22,0.2821037173271179,0.2821037173271179,431961600
2001-02-23,0.2821037173271179,0.2821037173271179,293865600
2001-02-26,0.2924124598503113,0.2924124598503113,206438400
2001-02-27,0.2905381917953491,0.2905381917953491,348516000
2001-02-28,0.27366843819618225,0.27366843819618225,508233600
2001-03-01,0.2811656892299652,0.2811656892299652,330461600
2001-03-02,0.2886638045310974,0.2886638045310974,406201600
2001-03-05,0.3055335283279419,0.3055335283279419,324172800
2001-03-06,0.32240405678749084,0.32240405678749084,731802400
2001-03-07,0.3186545670032501,0.3186545670032501,419540800
2001-03-08,0.31209447979927063,0.31209447979927063,204859200
2001-03-09,0.3036593198776245,0.3036593198776245,299135200
2001-03-12,0.2792913317680359,0.2792913317680359,391020000
2001-03-13,0.29334965348243713,0.29334965348243713,443329600
2001-03-14,0.3064706027507782,0.3064706027507782,477775200
2001-03-15,0.29522478580474854,0.29522478580474854,529317600
2001-03-16,0.2942867577075958,0.2942867577075958,470316000
2001-03-19,0.30834585428237915,0.30834585428237915,356008800
2001-03-20,0.29522478580474854,0.29522478580474854,499206400
2001-03-21,0.301784873008728,0.301784873008728,371375200
2001-03-22,0.32427841424942017,0.32427841424942017,723301600
2001-03-23,0.34489670395851135,0.34489670395851135,944888000
2001-03-26,0.3266028165817261,0.3266028165817261,734451200
2001-03-27,0.34294766187667847,0.34294766187667847,543821600
2001-03-28,0.3324507474899292,0.3324507474899292,584662400
2001-03-29,0.3378486633300781,0.3378486633300781,613065600
2001-03-30,0.330951064825058,0.330951064825058,400349600
2001-04-02,0.3237535357475281,0.3237535357475281,340911200
2001-04-03,0.30350974202156067,0.30350974202156067,368687200
2001-04-04,0.2924124598503113,0.2924124598503113,685484800
2001-04-05,0.31295689940452576,0.31295689940452576,446762400
2001-04-06,0.3087582290172577,0.3087582290172577,324889600
2001-04-09,0.30800819396972656,0.30800819396972656,266582400
2001-04-10,0.33050084114074707,0.33050084114074707,457374400
2001-04-11,0.3269026577472687,0.3269026577472687,334096000
2001-04-12,0.3361995220184326,0.3361995220184326,298933600
2001-04-16,0.3215039074420929,0.3215039074420929,285224800
2001-04-17,0.3059088885784149,0.3059088885784149,685199200
2001-04-18,0.34174779057502747,0.34174779057502747,1100842400
2001-04-19,0.3856850564479828,0.3856850564479828,1873670400
2001-04-20,0.3754880726337433,0.3754880726337433,693403200
2001-04-23,0.36364153027534485,0.36364153027534485,541525600
2001-04-24,0.36034226417541504,0.36034226417541504,377137600
2001-04-25,0.37068960070610046,0.37068960070610046,330780800
2001-04-26,0.3702395260334015,0.3702395260334015,799696800
2001-04-27,0.3928825855255127,0.3928825855255127,453012000
2001-04-30,0.38223621249198914,0.38223621249198914,494776800
2001-05-01,0.3888341784477234,0.3888341784477234,427252000
2001-05-02,0.3987305462360382,0.3987305462360382,368524800
2001-05-03,0.3742879331111908,0.3742879331111908,301543200
2001-05-04,0.3861343562602997,0.3861343562602997,281052800
2001-05-07,0.3742879331111908,0.3742879331111908,276550400
2001-05-08,0.36844003200531006,0.36844003200531006,315436800
2001-05-09,0.35959240794181824,0.35959240794181824,324889600
2001-05-10,0.34489670395851135,0.34489670395851135,288976800
2001-05-11,0.342647910118103,0.342647910118103,203044800
2001-05-14,0.34924572706222534,0.34924572706222534,309220800
2001-05-15,0.34759655594825745,0.34759655594825745,237025600
2001-05-16,0.3613918721675873,0.3613918721675873,322330400
2001-05-17,0.3531447947025299,0.3531447947025299,332119200
2001-05-18,0.3528449833393097,0.3528449833393097,159051200
2001-05-21,0.3532942533493042,0.3532942533493042,460997600
2001-05-22,0.3523949384689331,0.3523949384689331,412916000
2001-05-23,0.3483456075191498,0.3483456075191498,281041600
2001-05-24,0.3478963375091553,0.3478963375091553,271756800
2001-05-25,0.34129849076271057,0.34129849076271057,158743200
2001-05-29,0.3219539225101471,0.3219539225101471,515989600
2001-05-30,0.29661116003990173,0.29661116003990173,777078400
2001-05-31,0.2991607189178467,0.2991607189178467,442892800
2001-06-01,0.3132566809654236,0.3132566809654236,456075200
2001-06-04,0.3098078668117523,0.3098078668117523,281920800
2001-06-05,0.31400659680366516,0.31400659680366516,471794400
2001-06-06,0.3108574151992798,0.3108574151992798,223176800
2001-06-07,0.3248032033443451,0.3248032033443451,325180800
2001-06-08,0.3197042644023895,0.3197042644023895,342624800
2001-06-11,0.30051010847091675,0.30051010847091675,294000000
2001-06-12,0.3045593500137329,0.3045593500137329,303794400
2001-06-13,0.30695849657058716,0.30695849657058716,511487200
2001-06-14,0.2981109619140625,0.2981109619140625,297348800
2001-06-15,0.30650851130485535,0.30650851130485535,454624800
2001-06-18,0.3048592507839203,0.3048592507839203,345912000
2001-06-19,0.30275973677635193,0.30275973677635193,321087200
2001-06-20,0.3249526917934418,0.3249526917934418,431620000
2001-06-21,0.3372492790222168,0.3372492790222168,341331200
2001-06-22,0.3338002860546112,0.3338002860546112,286025600
2001-06-25,0.3597427010536194,0.3597427010536194,439549600
2001-06-26,0.3561435639858246,0.3561435639858246,272781600
2001-06-27,0.34999579191207886,0.34999579191207886,374130400
2001-06-28,0.35299447178840637,0.35299447178840637,348409600
2001-06-29,0.34864628314971924,0.34864628314971924,515390400
2001-07-02,0.35839322209358215,0.35839322209358215,230048000
2001-07-03,0.35749298334121704,0.35749298334121704,112543200
2001-07-05,0.34774598479270935,0.34774598479270935,152292000
2001-07-06,0.3303515613079071,0.3303515613079071,302920800
2001-07-09,0.34039825201034546,0.34039825201034546,337467200
2001-07-10,0.31700536608695984,0.31700536608695984,395270400
2001-07-11,0.3379990756511688,0.3379990756511688,470506400
2001-07-12,0.36529093980789185,0.36529093980789185,614801600
2001-07-13,0.3726387321949005,0.3726387321949005,454742400
2001-07-16,0.359292596578598,0.359292596578598,278667200
2001-07-17,0.37638744711875916,0.37638744711875916,647830400
2001-07-18,0.3117569386959076,0.3117569386959076,1137012800
2001-07-19,0.29931095242500305,0.29931095242500305,861140000
2001-07-20,0.29961076378822327,0.29961076378822327,444584000
2001-07-23,0.293012797832489,0.293012797832489,241360000
2001-07-24,0.28626468777656555,0.28626468777656555,348376000
2001-07-25,0.27696692943573,0.27696692943573,443878400
2001-07-26,0.27876654267311096,0.27876654267311096,369140800
2001-07-27,0.2843147814273834,0.2843147814273834,334135200
2001-07-30,0.28386539220809937,0.28386539220809937,243359200
2001-07-31,0.2817661464214325,0.2817661464214325,235026400
2001-08-01,0.28581464290618896,0.28581464290618896,304136000
2001-08-02,0.29721149802207947,0.29721149802207947,252089600
2001-08-03,0.2924124598503113,0.2924124598503113,186054400
2001-08-06,0.2868642210960388,0.2868642210960388,99652000
2001-08-07,0.2886638045310974,0.2886638045310974,168548800
2001-08-08,0.28341540694236755,0.28341540694236755,276169600
2001-08-09,0.28566503524780273,0.28566503524780273,200664800
2001-08-10,0.28521502017974854,0.28521502017974854,186961600
2001-08-13,0.28626468777656555,0.28626468777656555,147996800
2001-08-14,0.2808659076690674,0.2808659076690674,228950400
2001-08-15,0.27651768922805786,0.27651768922805786,289279200
2001-08-16,0.27966663241386414,0.27966663241386414,288092000
2001-08-17,0.2709695100784302,0.2709695100784302,208426400
2001-08-20,0.27171850204467773,0.27171850204467773,252302400
2001-08-21,0.26871976256370544,0.26871976256370544,185701600
2001-08-22,0.27306875586509705,0.27306875586509705,173975200
2001-08-23,0.26707059144973755,0.26707059144973755,217078400
2001-08-24,0.27846676111221313,0.27846676111221313,290332000
2001-08-27,0.2837151288986206,0.2837151288986206,175644000
2001-08-28,0.2759171426296234,0.2759171426296234,171735200
2001-08-29,0.2673702538013458,0.2673702538013458,239971200
2001-08-30,0.2673702538013458,0.2673702538013458,368692800
2001-08-31,0.2781669497489929,0.2781669497489929,216904800
2001-09-04,0.27366843819618225,0.27366843819618225,348213600
2001-09-05,0.2781669497489929,0.2781669497489929,360057600
2001-09-06,0.265720933675766,0.265720933675766,282368800
2001-09-07,0.25912225246429443,0.25912225246429443,241830400
2001-09-10,0.2604725956916809,0.2604725956916809,308845600
2001-09-17,0.25477391481399536,0.25477391481399536,458007200
2001-09-18,0.2441268116235733,0.2441268116235733,327101600
2001-09-19,0.2552241086959839,0.2552241086959839,373318400
2001-09-20,0.235129714012146,0.235129714012146,411174400
2001-09-21,0.23587964475154877,0.23587964475154877,570516800
2001-09-24,0.2466762512922287,0.2466762512922287,294537600
2001-09-25,0.23303039371967316,0.23303039371967316,374404800
2001-09-26,0.22718234360218048,0.22718234360218048,493796800
2001-09-27,0.23258034884929657,0.23258034884929657,322240800
2001-09-28,0.23258034884929657,0.23258034884929657,365108800
2001-10-01,0.23303039371967316,0.23303039371967316,208208000
2001-10-02,0.22568261623382568,0.22568261623382568,235883200
2001-10-03,0.2246328890323639,0.2246328890323639,683043200
2001-10-04,0.23812855780124664,0.23812855780124664,401122400
2001-10-05,0.24202752113342285,0.24202752113342285,342686400
2001-10-08,0.2429277002811432,0.2429277002811432,207984000
2001-10-09,0.2399282455444336,0.2399282455444336,174025600
2001-10-10,0.2522246539592743,0.2522246539592743,307759200
2001-10-11,0.26602083444595337,0.26602083444595337,334163200
2001-10-12,0.27006927132606506,0.27006927132606506,287812000
2001-10-15,0.26976948976516724,0.26976948976516724,318752000
2001-10-16,0.27006927132606506,0.27006927132606506,202949600
2001-10-17,0.25477391481399536,0.25477391481399536,285538400
2001-10-18,0.2699197828769684,0.2699197828769684,612572800
2001-10-19,0.27441832423210144,0.27441832423210144,166790400
2001-10-22,0.28521502017974854,0.28521502017974854,391938400
2001-10-23,0.2720191478729248,0.2720191478729248,684980800
2001-10-24,0.28416523337364197,0.28416523337364197,374427200
2001-10-25,0.28776440024375916,0.28776440024375916,254951200
2001-10-26,0.27996641397476196,0.27996641397476196,278964000
2001-10-29,0.26437073945999146,0.26437073945999146,239181600
2001-10-30,0.2639213502407074,0.2639213502407074,276763200
2001-10-31,0.2633209526538849,0.2633209526538849,273750400
2001-11-01,0.27876654267311096,0.27876654267311096,312995200
2001-11-02,0.27846676111221313,0.27846676111221313,197204000
2001-11-05,0.2859647870063782,0.2859647870063782,235793600
2001-11-06,0.2934621572494507,0.2934621572494507,316019200
2001-11-07,0.29376181960105896,0.29376181960105896,382989600
2001-11-08,0.28056612610816956,0.28056612610816956,342143200
2001-11-09,0.28056612610816956,0.28056612610816956,134293600
2001-11-12,0.2811656892299652,0.2811656892299652,201499200
2001-11-13,0.2904633581638336,0.2904633581638336,224672000
2001-11-14,0.2940625846385956,0.2940625846385956,221149600
2001-11-15,0.29166266322135925,0.29166266322135925,213029600
2001-11-16,0.2844650447368622,0.2844650447368622,230664000
2001-11-19,0.2999105751514435,0.2999105751514435,332589600
2001-11-20,0.29286253452301025,0.29286253452301025,276584000
2001-11-21,0.2951122522354126,0.2951122522354126,201583200
2001-11-23,0.29751139879226685,0.29751139879226685,60004000
2001-11-26,0.3204541802406311,0.3204541802406311,460689600
2001-11-27,0.31490591168403625,0.31490591168403625,268553600
2001-11-28,0.3078579008579254,0.3078579008579254,250611200
2001-11-29,0.30620867013931274,0.30620867013931274,202764800
2001-11-30,0.3194045424461365,0.3194045424461365,303912000
2001-12-03,0.3156558573246002,0.3156558573246002,181165600
2001-12-04,0.3358995020389557,0.3358995020389557,380419200
2001-12-05,0.35629379749298096,0.35629379749298096,568579200
