date,close,adj_close,volume
2007-01-05,67.88439178466797,67.88439178466797,1257012
2007-01-08,67.44486236572266,67.44486236572266,1860283
2007-01-09,67.48796844482422,67.48796844482422,1206027
2007-01-10,67.26390075683594,67.26390075683594,982414
2007-01-11,67.65169525146484,67.65169525146484,1415014
2007-01-12,67.80684661865234,67.80684661865234,1382878
2007-01-16,67.82406616210938,67.82406616210938,1200259
2007-01-17,68.34976959228516,68.34976959228516,1142270
2007-01-18,68.35838317871094,68.35838317871094,1743687
2007-01-19,67.79820251464844,67.79820251464844,1409555
2007-01-22,67.88439178466797,67.88439178466797,1141137
2007-01-23,67.88439178466797,67.88439178466797,881371
2007-01-24,68.1773910522461,68.1773910522461,1217769
2007-01-25,67.68619537353516,67.68619537353516,828944
2007-01-26,67.84993743896484,67.84993743896484,1712375
2007-01-29,69.0564193725586,69.0564193725586,2529165
2007-01-30,73.14139556884766,73.14139556884766,5582806
2007-01-31,72.5811996459961,72.5811996459961,3739930
2007-02-01,71.6159896850586,71.6159896850586,3448234
2007-02-02,71.31434631347656,71.31434631347656,1460746
2007-02-05,72.19341278076172,72.19341278076172,2658533
2007-02-06,72.38301086425781,72.38301086425781,1829383
2007-02-07,73.34825897216797,73.34825897216797,2223255
2007-02-08,73.33097076416016,73.33097076416016,3257890
2007-02-09,72.184814453125,72.184814453125,1451579
2007-02-12,71.74526977539062,71.74526977539062,966552
2007-02-13,72.54676055908203,72.54676055908203,1286882
2007-02-14,72.92596435546875,72.92596435546875,1517087
2007-02-15,73.11554718017578,73.11554718017578,1478771
2007-02-16,73.18445587158203,73.18445587158203,985504
2007-02-20,74.79605865478516,74.79605865478516,2535963
2007-02-21,74.20142364501953,74.20142364501953,1399461
2007-02-22,74.0893783569336,74.0893783569336,1076659
2007-02-23,73.69295501708984,73.69295501708984,708743
2007-02-26,73.57227325439453,73.57227325439453,688246
2007-02-27,72.16757202148438,72.16757202148438,2394750
2007-02-28,72.62428283691406,72.62428283691406,1658815
2007-03-01,72.32269287109375,72.32269287109375,1380818
2007-03-02,72.3140640258789,72.3140640258789,1427374
2007-03-05,71.65910339355469,71.65910339355469,1744923
2007-03-06,72.19341278076172,72.19341278076172,1339309
2007-03-07,72.00386047363281,72.00386047363281,831519
2007-03-08,73.1069107055664,73.1069107055664,1470943
2007-03-09,72.90872955322266,72.90872955322266,834197
2007-03-12,73.53784942626953,73.53784942626953,1153806
2007-03-13,73.193115234375,73.193115234375,1327258
2007-03-14,73.66709899902344,73.66709899902344,1471458
2007-03-15,73.83085632324219,73.83085632324219,738819
2007-03-16,73.65849304199219,73.65849304199219,1303877
2007-03-19,74.24451446533203,74.24451446533203,869423
2007-03-20,75.67510986328125,75.67510986328125,1968948
2007-03-21,74.99429321289062,74.99429321289062,2311423
2007-03-22,74.95978546142578,74.95978546142578,1675810
2007-03-23,74.85640716552734,74.85640716552734,938948
2007-03-26,74.3134765625,74.3134765625,1273286
2007-03-27,73.91699981689453,73.91699981689453,1063784
2007-03-28,73.70158386230469,73.70158386230469,907430
2007-03-29,73.88255310058594,73.88255310058594,834712
2007-03-30,73.6067886352539,73.6067886352539,1140931
2007-04-02,73.856689453125,73.856689453125,764363
2007-04-03,75.14940643310547,75.14940643310547,1606594
2007-04-04,75.97672271728516,75.97672271728516,1313044
2007-04-05,75.8819580078125,75.8819580078125,791761
2007-04-09,76.1059799194336,76.1059799194336,792791
2007-04-10,76.26116180419922,76.26116180419922,1070170
2007-04-11,76.01119995117188,76.01119995117188,1019082
2007-04-12,76.70063781738281,76.70063781738281,745308
2007-04-13,75.80436706542969,75.80436706542969,994465
2007-04-16,76.3990249633789,76.3990249633789,969333
2007-04-17,77.12293243408203,77.12293243408203,1106220
2007-04-18,76.5714111328125,76.5714111328125,1345386
2007-04-19,74.96843719482422,74.96843719482422,1659742
2007-04-20,75.02014923095703,75.02014923095703,1989239
2007-04-23,75.69232177734375,75.69232177734375,915876
2007-04-24,76.64033508300781,76.64033508300781,1513997
2007-04-25,76.50242614746094,76.50242614746094,1041433
2007-04-26,79.17404174804688,79.17404174804688,3588417
2007-04-27,78.42424774169922,78.42424774169922,2320487
2007-04-30,77.97612762451172,77.97612762451172,1342811
2007-05-01,76.40762329101562,76.40762329101562,3678336
2007-05-02,76.70063781738281,76.70063781738281,2774717
2007-05-03,78.31224060058594,78.31224060058594,2258069
2007-05-04,77.915771484375,77.915771484375,1624825
2007-05-07,78.20880889892578,78.20880889892578,762921
2007-05-08,78.37254333496094,78.37254333496094,1338279
2007-05-09,78.41564178466797,78.41564178466797,1039373
2007-05-10,77.86406707763672,77.86406707763672,1323138
2007-05-11,77.5365982055664,77.5365982055664,791452
2007-05-14,76.9592056274414,76.9592056274414,1835563
2007-05-15,77.07121276855469,77.07121276855469,1118889
2007-05-16,78.07093048095703,78.07093048095703,844291
2007-05-17,77.47630310058594,77.47630310058594,1094272
2007-05-18,77.60556030273438,77.60556030273438,1295122
2007-05-21,77.63141632080078,77.63141632080078,1358879
2007-05-22,77.769287109375,77.769287109375,1739052
2007-05-23,77.49351501464844,77.49351501464844,761685
2007-05-24,77.19192504882812,77.19192504882812,731300
2007-05-25,77.32117462158203,77.32117462158203,572886
2007-05-29,77.22637176513672,77.22637176513672,1020112
2007-05-30,76.70063781738281,76.70063781738281,1768922
2007-05-31,75.89057922363281,75.89057922363281,1954940
2007-06-01,75.93364715576172,75.93364715576172,1346622
2007-06-04,76.14911651611328,76.14911651611328,2193488
2007-06-05,75.27005767822266,75.27005767822266,2001393
2007-06-06,74.78743743896484,74.78743743896484,2921389
2007-06-07,72.848388671875,72.848388671875,2383832
2007-06-08,73.37406921386719,73.37406921386719,2140958
2007-06-11,73.25342559814453,73.25342559814453,1458892
2007-06-12,72.71049499511719,72.71049499511719,1501019
2007-06-13,73.6067886352539,73.6067886352539,1649854
2007-06-14,73.98596954345703,73.98596954345703,1847408
2007-06-15,74.21869659423828,74.21869659423828,1992020
2007-06-18,74.890869140625,74.890869140625,2226963
2007-06-19,75.09771728515625,75.09771728515625,1157514
2007-06-20,74.21869659423828,74.21869659423828,1573840
2007-06-21,74.05490112304688,74.05490112304688,1567351
2007-06-22,73.365478515625,73.365478515625,2115002
2007-06-25,72.42608642578125,72.42608642578125,1634404
2007-06-26,72.73635864257812,72.73635864257812,1836490
2007-06-27,72.88285827636719,72.88285827636719,1147111
2007-06-28,73.193115234375,73.193115234375,1271123
2007-06-29,73.15866088867188,73.15866088867188,1560347
2007-07-02,73.63260650634766,73.63260650634766,1045759
2007-07-03,73.29654693603516,73.29654693603516,397065
2007-07-05,73.14139556884766,73.14139556884766,1245373
2007-07-06,73.69295501708984,73.69295501708984,1169771
2007-07-09,73.64988708496094,73.64988708496094,2163309
2007-07-10,73.18445587158203,73.18445587158203,2280729
2007-07-11,73.47750854492188,73.47750854492188,1422327
2007-07-12,73.39997100830078,73.39997100830078,1893449
2007-07-13,73.27931213378906,73.27931213378906,1529035
2007-07-16,74.0893783569336,74.0893783569336,1680136
2007-07-17,76.11463928222656,76.11463928222656,3037779
2007-07-18,76.03705596923828,76.03705596923828,1627606
2007-07-19,75.45103454589844,75.45103454589844,1213958
2007-07-20,75.90776824951172,75.90776824951172,1744202
2007-07-23,77.03675079345703,77.03675079345703,1823821
2007-07-24,76.64033508300781,76.64033508300781,1923731
2007-07-25,75.40794372558594,75.40794372558594,2136941
2007-07-26,69.18572235107422,69.18572235107422,7427845
2007-07-27,67.12600708007812,67.12600708007812,4976445
2007-07-30,68.37562561035156,68.37562561035156,3302592
2007-07-31,67.01396942138672,67.01396942138672,3657221
2007-08-01,68.57379150390625,68.57379150390625,2323371
2007-08-02,67.93610382080078,67.93610382080078,2780691
2007-08-03,66.44519805908203,66.44519805908203,1896951
2007-08-06,67.35006713867188,67.35006713867188,1870686
2007-08-07,67.98779296875,67.98779296875,2265073
2007-08-08,68.79789733886719,68.79789733886719,1787359
2007-08-09,68.5479965209961,68.5479965209961,2309054
2007-08-10,67.4793472290039,67.4793472290039,1578372
2007-08-13,67.82406616210938,67.82406616210938,1255364
2007-08-14,67.28112030029297,67.28112030029297,1027425
2007-08-15,66.3503646850586,66.3503646850586,1083045
2007-08-16,65.99703216552734,65.99703216552734,1498959
2007-08-17,67.16049194335938,67.16049194335938,1519765
2007-08-20,66.04873657226562,66.04873657226562,1202937
2007-08-21,64.98872375488281,64.98872375488281,1655828
2007-08-22,65.61785125732422,65.61785125732422,1241871
2007-08-23,66.43656921386719,66.43656921386719,1036901
2007-08-24,67.27249145507812,67.27249145507812,1041845
2007-08-27,66.25556182861328,66.25556182861328,1086959
2007-08-28,65.56611633300781,65.56611633300781,1724014
2007-08-29,66.97952270507812,66.97952270507812,1316855
2007-08-30,67.27249145507812,67.27249145507812,1389264
2007-08-31,67.50519561767578,67.50519561767578,1003220
2007-09-04,67.36730194091797,67.36730194091797,980560
2007-09-05,66.33314514160156,66.33314514160156,1519044
2007-09-06,68.29805755615234,68.29805755615234,1632035
2007-09-07,68.5135269165039,68.5135269165039,2483021
2007-09-10,69.19432067871094,69.19432067871094,1232807
2007-09-11,69.55626678466797,69.55626678466797,1662214
2007-09-12,69.82345581054688,69.82345581054688,1068110
2007-09-13,71.0903091430664,71.0903091430664,1454051
2007-09-14,71.72805786132812,71.72805786132812,1329627
2007-09-17,70.56460571289062,70.56460571289062,992611
2007-09-18,70.96966552734375,70.96966552734375,1520486
2007-09-19,72.40888977050781,72.40888977050781,1565188
2007-09-20,71.78839111328125,71.78839111328125,1229202
2007-09-21,72.1330795288086,72.1330795288086,1306761
2007-09-24,70.22850799560547,70.22850799560547,1958957
2007-09-25,70.5990982055664,70.5990982055664,1032884
2007-09-26,69.92689514160156,69.92689514160156,1673235
2007-09-27,70.84901428222656,70.84901428222656,1567763
2007-09-28,69.79759979248047,69.79759979248047,2208526
2007-10-01,70.22850799560547,70.22850799560547,1406053
2007-10-02,70.1681900024414,70.1681900024414,1223228
2007-10-03,69.51319122314453,69.51319122314453,1137635
2007-10-04,69.79759979248047,69.79759979248047,921129
2007-10-05,71.40917205810547,71.40917205810547,1442515
2007-10-08,70.66801452636719,70.66801452636719,715129
2007-10-09,71.02136993408203,71.02136993408203,1063578
2007-10-10,72.33129119873047,72.33129119873047,1978012
2007-10-11,72.90872955322266,72.90872955322266,1512967
2007-10-12,71.41777038574219,71.41777038574219,1524915
2007-10-15,70.20262908935547,70.20262908935547,1115593
2007-10-16,70.29743957519531,70.29743957519531,952338
2007-10-17,70.71110534667969,70.71110534667969,1048746
2007-10-18,71.17652130126953,71.17652130126953,860359
2007-10-19,68.7892837524414,68.7892837524414,2768846
2007-10-22,66.97088623046875,66.97088623046875,2974537
2007-10-23,68.47904205322266,68.47904205322266,1528726
2007-10-24,68.40148162841797,68.40148162841797,1680548
2007-10-25,58.07706069946289,58.07706069946289,12946997
2007-10-26,58.861305236816406,58.861305236816406,5784995
2007-10-29,60.128135681152344,60.128135681152344,5535117
2007-10-30,59.05088424682617,59.05088424682617,5814144
2007-10-31,59.886837005615234,59.886837005615234,4521391
2007-11-01,59.378379821777344,59.378379821777344,3525072
2007-11-02,59.35251235961914,59.35251235961914,3109570
2007-11-05,58.921627044677734,58.921627044677734,2390115
2007-11-06,58.37006759643555,58.37006759643555,2173506
2007-11-07,56.91361618041992,56.91361618041992,3252637
2007-11-08,57.534114837646484,57.534114837646484,2167120
2007-11-09,57.58583068847656,57.58583068847656,1966270
2007-11-12,57.10319900512695,57.10319900512695,1828559
2007-11-13,58.551029205322266,58.551029205322266,2356846
2007-11-14,58.6802978515625,58.6802978515625,1886342
2007-11-15,56.999794006347656,56.999794006347656,4667754
2007-11-16,56.344818115234375,56.344818115234375,2958778
2007-11-19,56.69815444946289,56.69815444946289,2155275
2007-11-20,55.36236572265625,55.36236572265625,3806571
2007-11-21,54.707393646240234,54.707393646240234,2296797
2007-11-23,55.629512786865234,55.629512786865234,1000336
2007-11-26,54.9228630065918,54.9228630065918,1577754
2007-11-27,55.66400146484375,55.66400146484375,1942477
2007-11-28,56.353450775146484,56.353450775146484,2453151
2007-11-29,55.50025939941406,55.50025939941406,1925276
2007-11-30,55.78464126586914,55.78464126586914,2506917
2007-12-03,55.836341857910156,55.836341857910156,1462291
2007-12-04,56.327598571777344,56.327598571777344,1872540
2007-12-05,57.8874626159668,57.8874626159668,2304728
2007-12-06,59.95576477050781,59.95576477050781,3488919
2007-12-07,59.49039840698242,59.49039840698242,2322547
2007-12-10,59.8609619140625,59.8609619140625,1986870
2007-12-11,58.37006759643555,58.37006759643555,3145105
2007-12-12,58.58549880981445,58.58549880981445,2842388
2007-12-13,58.6802978515625,58.6802978515625,2238911
2007-12-14,58.15461730957031,58.15461730957031,1503697
2007-12-17,58.30972671508789,58.30972671508789,1909929
2007-12-18,57.646141052246094,57.646141052246094,1612053
2007-12-19,57.542728424072266,57.542728424072266,1719173
2007-12-20,57.784027099609375,57.784027099609375,1501122
2007-12-21,58.39591979980469,58.39591979980469,1981411
2007-12-24,58.102901458740234,58.102901458740234,487499
2007-12-26,57.85296630859375,57.85296630859375,1108177
2007-12-27,57.232486724853516,57.232486724853516,1462497
2007-12-28,57.266963958740234,57.266963958740234,1212413
2007-12-31,57.00841522216797,57.00841522216797,1337661
2008-01-02,57.12907028198242,57.12907028198242,1476608
2008-01-03,57.18940353393555,57.18940353393555,1570441
2008-01-04,57.31004333496094,57.31004333496094,2314101
2008-01-07,59.171546936035156,59.171546936035156,2790785
2008-01-08,57.95640182495117,57.95640182495117,4723683
2008-01-09,58.26664352416992,58.26664352416992,3162512
2008-01-10,59.04226303100586,59.04226303100586,2882249
2008-01-11,60.28325271606445,60.28325271606445,2728264
2008-01-14,59.283573150634766,59.283573150634766,2087089
2008-01-15,58.32697677612305,58.32697677612305,2198741
2008-01-16,58.275264739990234,58.275264739990234,2378888
2008-01-17,58.344207763671875,58.344207763671875,2533903
2008-01-18,58.03394317626953,58.03394317626953,2814887
2008-01-22,57.83576202392578,57.83576202392578,3236775
2008-01-23,56.81882858276367,56.81882858276367,4131227
2008-01-24,57.8012809753418,57.8012809753418,3054053
2008-01-25,57.18940353393555,57.18940353393555,2367455
2008-01-28,58.671688079833984,58.671688079833984,3112557
2008-01-29,66.3848648071289,66.3848648071289,9501235
2008-01-30,66.70372009277344,66.70372009277344,4879213
2008-01-31,67.34146118164062,67.34146118164062,4604512
2008-02-01,68.23773956298828,68.23773956298828,2538023
2008-02-04,66.79851531982422,66.79851531982422,1663450
2008-02-05,66.29006958007812,66.29006958007812,2380536
2008-02-06,66.2728042602539,66.2728042602539,2539465
2008-02-07,67.67756652832031,67.67756652832031,2584167
2008-02-08,67.10015106201172,67.10015106201172,1586200
2008-02-11,67.0656509399414,67.0656509399414,1591659
2008-02-12,67.54830932617188,67.54830932617188,1340545
2008-02-13,67.66033935546875,67.66033935546875,1212104
2008-02-14,65.82467651367188,65.82467651367188,1734623
2008-02-15,65.35929870605469,65.35929870605469,1835048
2008-02-19,65.93670654296875,65.93670654296875,1169462
2008-02-20,66.30728149414062,66.30728149414062,1577857
2008-02-21,65.81603240966797,65.81603240966797,1041433
2008-02-22,65.47135162353516,65.47135162353516,1436232
2008-02-25,67.14327239990234,67.14327239990234,1614937
2008-02-26,66.54859161376953,66.54859161376953,1366913
2008-02-27,66.47102355957031,66.47102355957031,1000748
2008-02-28,66.55719757080078,66.55719757080078,816996
2008-02-29,64.88528442382812,64.88528442382812,1769849
2008-03-03,65.11797332763672,65.11797332763672,1055132
2008-03-04,65.89364624023438,65.89364624023438,1770364
2008-03-05,66.22972106933594,66.22972106933594,2173609
2008-03-06,65.29901123046875,65.29901123046875,1389264
2008-03-07,64.77326202392578,64.77326202392578,1518838
2008-03-10,63.60121154785156,63.60121154785156,2607857
2008-03-11,64.71295166015625,64.71295166015625,1696204
2008-03-12,65.58338165283203,65.58338165283203,1777883
2008-03-13,65.89364624023438,65.89364624023438,1947318
2008-03-14,66.00569152832031,66.00569152832031,2624131
2008-03-17,65.17835235595703,65.17835235595703,2134263
2008-03-18,66.15216827392578,66.15216827392578,1873467
2008-03-19,65.0921630859375,65.0921630859375,2301947
2008-03-20,67.69475555419922,67.69475555419922,2953422
2008-03-24,68.03948974609375,68.03948974609375,1658815
2008-03-25,67.94474029541016,67.94474029541016,1405538
2008-03-26,67.27249145507812,67.27249145507812,1282144
2008-03-27,66.49687957763672,66.49687957763672,1867390
2008-03-28,66.33314514160156,66.33314514160156,1130322
2008-03-31,67.10015106201172,67.10015106201172,2029512
2008-04-01,68.41009521484375,68.41009521484375,2077510
2008-04-02,68.62557983398438,68.62557983398438,1525121
2008-04-03,68.56523132324219,68.56523132324219,1219108
2008-04-04,67.60861206054688,67.60861206054688,3692962
2008-04-07,67.57414245605469,67.57414245605469,2159704
2008-04-08,67.5396728515625,67.5396728515625,1272256
2008-04-09,67.5999984741211,67.5999984741211,1677149
2008-04-10,67.8154296875,67.8154296875,1062651
2008-04-11,67.63447570800781,67.63447570800781,1259381
2008-04-14,67.39314270019531,67.39314270019531,1402551
2008-04-15,66.5141372680664,66.5141372680664,1590938
2008-04-16,67.60861206054688,67.60861206054688,1151334
2008-04-17,67.12600708007812,67.12600708007812,1341163
2008-04-18,66.57445526123047,66.57445526123047,2124272
2008-04-21,66.60892486572266,66.60892486572266,2022508
2008-04-22,66.11766815185547,66.11766815185547,1057295
2008-04-23,65.45408630371094,65.45408630371094,1846481
2008-04-24,62.79975509643555,62.79975509643555,6681713
2008-04-25,64.2906494140625,64.2906494140625,3791842
2008-04-28,64.47164154052734,64.47164154052734,1798792
2008-04-29,65.27310180664062,65.27310180664062,1579505
2008-04-30,63.91146469116211,63.91146469116211,1699191
2008-05-01,64.91117095947266,64.91117095947266,1832370
2008-05-02,63.644290924072266,63.644290924072266,4321983
2008-05-05,62.592899322509766,62.592899322509766,3270044
2008-05-06,62.93761444091797,62.93761444091797,2424105
2008-05-07,62.14476776123047,62.14476776123047,1664892
2008-05-08,61.36051940917969,61.36051940917969,2570571
2008-05-09,59.72309875488281,59.72309875488281,7453698
2008-05-12,59.947166442871094,59.947166442871094,2372399
2008-05-13,57.61168670654297,57.61168670654297,8587110
2008-05-14,59.033653259277344,59.033653259277344,4930713
2008-05-15,60.49009323120117,60.49009323120117,4247308
2008-05-16,60.42116165161133,60.42116165161133,2865151
2008-05-19,60.97270584106445,60.97270584106445,1742554
2008-05-20,60.403953552246094,60.403953552246094,1524812
2008-05-21,60.524574279785156,60.524574279785156,2549662
2008-05-22,61.0675163269043,61.0675163269043,1319430
2008-05-23,60.29189682006836,60.29189682006836,1080264
2008-05-27,61.64490509033203,61.64490509033203,1510907
2008-05-28,61.627685546875,61.627685546875,1104366
2008-05-29,62.79975509643555,62.79975509643555,1278436
2008-05-30,62.73940658569336,62.73940658569336,1086547
2008-06-02,62.411922454833984,62.411922454833984,1282144
2008-06-03,62.45501708984375,62.45501708984375,1715568
2008-06-04,62.627384185791016,62.627384185791016,1839168
2008-06-05,62.17924118041992,62.17924118041992,1828765
2008-06-06,61.16230392456055,61.16230392456055,1931868
2008-06-09,61.205406188964844,61.205406188964844,1228172
2008-06-10,60.852081298828125,60.852081298828125,912889
2008-06-11,59.51625442504883,59.51625442504883,1447150
2008-06-12,59.938560485839844,59.938560485839844,1419546
2008-06-13,60.39531707763672,60.39531707763672,1477741
2008-06-16,61.15370178222656,61.15370178222656,1281732
2008-06-17,61.438087463378906,61.438087463378906,1018670
2008-06-18,60.472869873046875,60.472869873046875,1097774
2008-06-19,60.67970275878906,60.67970275878906,1608860
2008-06-20,59.00779342651367,59.00779342651367,2745774
2008-06-23,58.4217643737793,58.4217643737793,1808577
2008-06-24,58.81818771362305,58.81818771362305,1940520
2008-06-25,59.22323226928711,59.22323226928711,1345592
2008-06-26,58.49933624267578,58.49933624267578,1518117
2008-06-27,57.92191696166992,57.92191696166992,3232655
2008-06-30,58.64583969116211,58.64583969116211,1824645
2008-07-01,58.32697677612305,58.32697677612305,2668627
2008-07-02,58.43899917602539,58.43899917602539,1219108
2008-07-03,58.61997985839844,58.61997985839844,749634
2008-07-07,57.7581901550293,57.7581901550293,1436438
2008-07-08,58.47348403930664,58.47348403930664,2615582
2008-07-09,57.904685974121094,57.904685974121094,1584346
2008-07-10,57.827110290527344,57.827110290527344,1863682
2008-07-11,58.8526611328125,58.8526611328125,1897775
2008-07-14,59.1973876953125,59.1973876953125,2205642
2008-07-15,60.64522933959961,60.64522933959961,2711887
2008-07-16,60.92100143432617,60.92100143432617,2170107
2008-07-17,62.03268051147461,62.03268051147461,1869965
2008-07-18,62.291282653808594,62.291282653808594,3281992
2008-07-21,60.6366081237793,60.6366081237793,2246739
2008-07-22,61.0847282409668,61.0847282409668,2481785
2008-07-23,56.88777160644531,56.88777160644531,9039692
2008-07-24,58.51657485961914,58.51657485961914,3801215
2008-07-25,59.13706970214844,59.13706970214844,3018415
2008-07-28,58.91299819946289,58.91299819946289,1504418
2008-07-29,58.31835174560547,58.31835174560547,2280832
2008-07-30,59.13706970214844,59.13706970214844,1442515
2008-07-31,59.38700866699219,59.38700866699219,2529474
2008-08-01,59.51625442504883,59.51625442504883,1417692
2008-08-04,60.10231399536133,60.10231399536133,1399564
2008-08-05,61.205406188964844,61.205406188964844,1440352
2008-08-06,61.09334945678711,61.09334945678711,1291414
2008-08-07,60.266014099121094,60.266014099121094,1655828
2008-08-08,61.41223907470703,61.41223907470703,1371651
2008-08-11,61.98963928222656,61.98963928222656,1105396
2008-08-12,61.963775634765625,61.963775634765625,938536
2008-08-13,61.8862419128418,61.8862419128418,901662
2008-08-14,61.59318923950195,61.59318923950195,1778192
2008-08-15,62.541202545166016,62.541202545166016,1343944
2008-08-18,63.46330261230469,63.46330261230469,2893579
2008-08-19,62.773868560791016,62.773868560791016,1351669
2008-08-20,62.24818801879883,62.24818801879883,1076556
2008-08-21,63.43749237060547,63.43749237060547,1218284
2008-08-22,63.842533111572266,63.842533111572266,1346828
2008-08-25,62.00687789916992,62.00687789916992,1053690
2008-08-26,62.1619987487793,62.1619987487793,573504
2008-08-27,61.85175704956055,61.85175704956055,717189
2008-08-28,62.64462661743164,62.64462661743164,677740
2008-08-29,62.38607406616211,62.38607406616211,1280496
2008-09-02,62.3602180480957,62.3602180480957,1398122
2008-09-03,61.52426528930664,61.52426528930664,1557875
2008-09-04,58.95608901977539,58.95608901977539,2308333
2008-09-05,60.13679122924805,60.13679122924805,2567069
2008-09-08,61.64490509033203,61.64490509033203,2870919
2008-09-09,61.63628387451172,61.63628387451172,2061751
2008-09-10,61.274322509765625,61.274322509765625,3110291
2008-09-11,61.317447662353516,61.317447662353516,2360657
2008-09-12,61.95518493652344,61.95518493652344,1573222
2008-09-15,59.852386474609375,59.852386474609375,1946700
2008-09-16,58.826820373535156,58.826820373535156,1860283
2008-09-17,56.93946838378906,56.93946838378906,2012002
2008-09-18,59.033653259277344,59.033653259277344,3846329
2008-09-19,58.6802978515625,58.6802978515625,3436080
2008-09-22,58.137393951416016,58.137393951416016,1179762
2008-09-23,58.085655212402344,58.085655212402344,937094
2008-09-24,58.21495056152344,58.21495056152344,801752
2008-09-25,57.25832748413086,57.25832748413086,1314280
2008-09-26,56.36206817626953,56.36206817626953,2654619
2008-09-29,53.1992301940918,53.1992301940918,3028509
2008-09-30,55.63813781738281,55.63813781738281,2831779
2008-10-01,54.672916412353516,54.672916412353516,3281786
2008-10-02,52.77694320678711,52.77694320678711,2893373
2008-10-03,51.423892974853516,51.423892974853516,1950305
2008-10-06,48.907447814941406,48.907447814941406,3289923
2008-10-07,48.407596588134766,48.407596588134766,3000905
2008-10-08,50.20015335083008,50.20015335083008,3575851
2008-10-09,45.58948516845703,45.58948516845703,3199592
2008-10-10,43.95206069946289,43.95206069946289,5639147
2008-10-13,49.39867401123047,49.39867401123047,2382699
2008-10-14,49.958839416503906,49.958839416503906,2476841
2008-10-15,46.166893005371094,46.166893005371094,2222328
2008-10-16,47.623355865478516,47.623355865478516,3218750
2008-10-17,48.9677734375,48.9677734375,2593437
2008-10-20,49.39867401123047,49.39867401123047,1816199
2008-10-21,47.30449295043945,47.30449295043945,1631932
2008-10-22,44.52083969116211,44.52083969116211,2283922
2008-10-23,38.51406478881836,38.51406478881836,10888851
2008-10-24,37.09210205078125,37.09210205078125,9107569
2008-10-27,33.90342330932617,33.90342330932617,4111966
2008-10-28,35.42881393432617,35.42881393432617,5609689
2008-10-29,35.790771484375,35.790771484375,3396940
2008-10-30,38.333091735839844,38.333091735839844,3173018
2008-10-31,40.01359558105469,40.01359558105469,3187953
2008-11-03,38.91913604736328,38.91913604736328,1539644
2008-11-04,39.94466018676758,39.94466018676758,1615452
2008-11-05,39.24662399291992,39.24662399291992,2162485
2008-11-06,38.77260971069336,38.77260971069336,2487141
2008-11-07,38.22105026245117,38.22105026245117,2350769
2008-11-10,36.71290588378906,36.71290588378906,2100170
2008-11-11,35.101314544677734,35.101314544677734,2187514
2008-11-12,34.78246307373047,34.78246307373047,1973995
2008-11-13,37.73844909667969,37.73844909667969,3415068
2008-11-14,36.19580841064453,36.19580841064453,2959499
2008-11-17,34.27399444580078,34.27399444580078,1693526
2008-11-18,34.30846405029297,34.30846405029297,1949172
2008-11-19,32.29183578491211,32.29183578491211,1748116
2008-11-20,30.102840423583984,30.102840423583984,3577705
2008-11-21,32.136714935302734,32.136714935302734,2959293
2008-11-24,33.343238830566406,33.343238830566406,2193282
2008-11-25,32.67103576660156,32.67103576660156,4056243
2008-11-26,31.886798858642578,31.886798858642578,2872052
2008-11-28,32.16257858276367,32.16257858276367,1184294
2008-12-01,30.516510009765625,30.516510009765625,2223770
2008-12-02,31.386934280395508,31.386934280395508,1860592
2008-12-03,31.688581466674805,31.688581466674805,2309260
2008-12-04,31.98159408569336,31.98159408569336,4045016
2008-12-05,32.352176666259766,32.352176666259766,2192355
2008-12-08,34.24811553955078,34.24811553955078,2873597
2008-12-09,33.317378997802734,33.317378997802734,1611332
2008-12-10,33.5328254699707,33.5328254699707,1021039
2008-12-11,33.95512008666992,33.95512008666992,2330684
2008-12-12,33.5328254699707,33.5328254699707,1657682
2008-12-15,33.42940139770508,33.42940139770508,1478771
2008-12-16,35.2133674621582,35.2133674621582,1890771
2008-12-17,34.420509338378906,34.420509338378906,1561377
2008-12-18,34.644569396972656,34.644569396972656,1959266
2008-12-19,34.282615661621094,34.282615661621094,2511758
2008-12-22,34.09300994873047,34.09300994873047,1248566
2008-12-23,33.91203308105469,33.91203308105469,1215297
2008-12-24,33.71382141113281,33.71382141113281,622429
2008-12-26,34.25676345825195,34.25676345825195,678358
2008-12-29,33.696571350097656,33.696571350097656,1419752
2008-12-30,34.3687858581543,34.3687858581543,1106941
2008-12-31,34.83416748046875,34.83416748046875,1235279
2009-01-02,35.98897933959961,35.98897933959961,1147935
2009-01-05,35.24782943725586,35.24782943725586,914022
2009-01-06,35.90279769897461,35.90279769897461,1611641
2009-01-07,34.7393684387207,34.7393684387207,1297491
2009-01-08,35.67012023925781,35.67012023925781,1869553
2009-01-09,36.101016998291016,36.101016998291016,2056498
2009-01-12,35.394344329833984,35.394344329833984,1509465
2009-01-13,35.3167610168457,35.3167610168457,3023256
2009-01-14,34.92897033691406,34.92897033691406,2199153
2009-01-15,35.07545852661133,35.07545852661133,2386407
2009-01-16,34.93756866455078,34.93756866455078,3086292
2009-01-20,33.17949676513672,33.17949676513672,4200134
2009-01-21,34.01545333862305,34.01545333862305,2913561
2009-01-22,34.420509338378906,34.420509338378906,2824054
2009-01-23,33.88616943359375,33.88616943359375,2394235
2009-01-26,34.1791877746582,34.1791877746582,2326461
2009-01-27,36.204444885253906,36.204444885253906,4404383
2009-01-28,37.100711822509766,37.100711822509766,3209480
