date,close,adj_close,volume
2004-09-24,30.900426864624023,30.900426864624023,4555900
2004-09-27,30.889514923095703,30.889514923095703,4313000
2004-09-28,31.200960159301758,31.200960159301758,4975300
2004-09-29,31.16271209716797,31.16271209716797,4102400
2004-09-30,30.780214309692383,30.780214309692383,7942900
2004-10-01,31.146320343017578,31.146320343017578,5786400
2004-10-04,31.282909393310547,31.282909393310547,6920300
2004-10-05,31.397674560546875,31.397674560546875,3826700
2004-10-06,31.556133270263672,31.556133270263672,3743100
2004-10-07,30.556177139282227,30.556177139282227,10501300
2004-10-08,30.22832489013672,30.22832489013672,8960900
2004-10-11,30.250173568725586,30.250173568725586,7255600
2004-10-12,31.047948837280273,31.047948837280273,11660700
2004-10-13,30.878564834594727,30.878564834594727,7024600
2004-10-14,30.884029388427734,30.884029388427734,5820600
2004-10-15,30.91682243347168,30.91682243347168,7227200
2004-10-18,31.321182250976562,31.321182250976562,6466400
2004-10-19,30.93320083618164,30.93320083618164,5435400
2004-10-20,31.419527053833008,31.419527053833008,6049000
2004-10-21,31.57253074645996,31.57253074645996,6910700
2004-10-22,31.30478858947754,31.30478858947754,5131100
2004-10-25,31.190040588378906,31.190040588378906,6234900
2004-10-26,31.272005081176758,31.272005081176758,6610400
2004-10-27,31.56707763671875,31.56707763671875,5945100
2004-10-28,31.698205947875977,31.698205947875977,5581200
2004-10-29,31.900388717651367,31.900388717651367,6801500
2004-11-01,31.933162689208984,31.933162689208984,6724200
2004-11-02,31.714599609375,31.714599609375,7443800
2004-11-03,32.485069274902344,32.485069274902344,9375800
2004-11-04,32.3593864440918,32.3593864440918,9121900
2004-11-05,32.33753204345703,32.33753204345703,6466200
2004-11-08,32.698177337646484,32.698177337646484,6775000
2004-11-09,32.69268798828125,32.69268798828125,5096600
2004-11-10,32.851158142089844,32.851158142089844,6436700
2004-11-11,33.11345291137695,33.11345291137695,5627500
2004-11-12,33.48952102661133,33.48952102661133,6120300
2004-11-15,33.57736587524414,33.57736587524414,5326500
2004-11-16,33.505985260009766,33.505985260009766,3953700
2004-11-17,33.43463897705078,33.43463897705078,6264900
2004-11-18,33.555397033691406,33.555397033691406,4666700
2004-11-19,33.236995697021484,33.236995697021484,5213900
2004-11-22,33.41815185546875,33.41815185546875,4752300
2004-11-23,33.253448486328125,33.253448486328125,5376000
2004-11-24,33.22050476074219,33.22050476074219,4001300
2004-11-26,33.18757629394531,33.18757629394531,1672900
2004-11-29,33.05034255981445,33.05034255981445,5021800
2004-11-30,33.11620330810547,33.11620330810547,8543200
2004-12-01,33.59384536743164,33.59384536743164,5431500
2004-12-02,33.901283264160156,33.901283264160156,6167000
2004-12-03,33.989131927490234,33.989131927490234,6053700
2004-12-06,33.94520568847656,33.94520568847656,3369400
2004-12-07,33.16561508178711,33.16561508178711,11385900
2004-12-08,33.57185745239258,33.57185745239258,5990700
2004-12-09,33.65971755981445,33.65971755981445,7539100
2004-12-10,33.077762603759766,33.077762603759766,8732900
2004-12-13,33.291866302490234,33.291866302490234,8681000
2004-12-14,33.72559356689453,33.72559356689453,7057700
2004-12-15,33.43463897705078,33.43463897705078,7329000
2004-12-16,34.83460235595703,34.83460235595703,28705900
2004-12-17,34.905967712402344,34.905967712402344,18006800
2004-12-20,34.6259765625,34.6259765625,8646100
2004-12-21,34.560089111328125,34.560089111328125,9117100
2004-12-22,34.75224685668945,34.75224685668945,6678000
2004-12-23,34.91693115234375,34.91693115234375,5552700
2004-12-27,34.8785285949707,34.8785285949707,4677700
2004-12-28,35.004798889160156,35.004798889160156,4089000
2004-12-29,34.8785285949707,34.8785285949707,4583100
2004-12-30,34.88948059082031,34.88948059082031,3206800
2004-12-31,34.81813049316406,34.81813049316406,2949600
2005-01-03,34.53263854980469,34.53263854980469,7859500
2005-01-04,34.422847747802734,34.422847747802734,6989600
2005-01-05,34.40088653564453,34.40088653564453,6888100
2005-01-06,34.499698638916016,34.499698638916016,5277500
2005-01-07,34.373435974121094,34.373435974121094,5037800
2005-01-10,34.64244079589844,34.64244079589844,5419300
2005-01-11,34.521663665771484,34.521663665771484,4880000
2005-01-12,34.76323318481445,34.76323318481445,6093800
2005-01-13,34.022064208984375,34.022064208984375,9014700
2005-01-14,34.422847747802734,34.422847747802734,6820200
2005-01-18,34.60401153564453,34.60401153564453,6122900
2005-01-19,34.48873519897461,34.48873519897461,4697100
2005-01-20,34.30756378173828,34.30756378173828,5274600
2005-01-21,33.95618438720703,33.95618438720703,6426300
2005-01-24,33.7585334777832,33.7585334777832,5938600
2005-01-25,34.98284149169922,34.98284149169922,11172300
2005-01-26,35.493404388427734,35.493404388427734,12781800
2005-01-27,35.25733184814453,35.25733184814453,6360100
2005-01-28,35.476932525634766,35.476932525634766,6968700
2005-01-31,35.520851135253906,35.520851135253906,6168900
2005-02-01,35.9161376953125,35.9161376953125,7340300
2005-02-02,36.234554290771484,36.234554290771484,7068000
2005-02-03,36.04241180419922,36.04241180419922,5022300
2005-02-04,36.366329193115234,36.366329193115234,4851300
2005-02-07,36.481624603271484,36.481624603271484,4892100
2005-02-08,36.41572570800781,36.41572570800781,6379900
2005-02-09,36.33888626098633,36.33888626098633,4529800
2005-02-10,36.305938720703125,36.305938720703125,4002900
2005-02-11,36.72223663330078,36.72223663330078,6584400
2005-02-14,36.39140319824219,36.39140319824219,5217600
2005-02-15,36.341766357421875,36.341766357421875,4186400
2005-02-16,36.248046875,36.248046875,4607500
2005-02-17,36.032997131347656,36.032997131347656,5354200
2005-02-18,36.07712173461914,36.07712173461914,6185200
2005-02-22,35.87861633300781,35.87861633300781,8299800
2005-02-23,36.06609344482422,36.06609344482422,4928200
2005-02-24,36.330745697021484,36.330745697021484,4817000
2005-02-25,36.512718200683594,36.512718200683594,6456100
2005-02-28,36.170833587646484,36.170833587646484,6833700
2005-03-01,36.749813079833984,36.749813079833984,8467400
2005-03-02,36.920745849609375,36.920745849609375,6991900
2005-03-03,36.80495071411133,36.80495071411133,5791900
2005-03-04,37.350826263427734,37.350826263427734,8306000
2005-03-07,37.73680114746094,37.73680114746094,9389500
2005-03-08,37.59892272949219,37.59892272949219,8537100
2005-03-09,37.36186218261719,37.36186218261719,6375500
2005-03-10,37.49419403076172,37.49419403076172,5041700
2005-03-11,37.27362060546875,37.27362060546875,5807000
2005-03-14,37.39493942260742,37.39493942260742,5589000
2005-03-15,37.086151123046875,37.086151123046875,5014000
2005-03-16,36.97037124633789,36.97037124633789,5408700
2005-03-17,36.93727493286133,36.93727493286133,4405800
2005-03-18,37.08063888549805,37.08063888549805,10640700
2005-03-21,36.86009216308594,36.86009216308594,5178600
2005-03-22,36.827003479003906,36.827003479003906,5072300
2005-03-23,37.60443878173828,37.60443878173828,9565500
2005-03-24,37.54380798339844,37.54380798339844,8876600
2005-03-28,37.68716049194336,37.68716049194336,5145100
2005-03-29,37.450077056884766,37.450077056884766,9428000
2005-03-30,37.52174758911133,37.52174758911133,6516300
2005-03-31,37.03102493286133,37.03102493286133,12551500
2005-04-01,36.86009216308594,36.86009216308594,11052700
2005-04-04,37.48314666748047,37.48314666748047,8684900
2005-04-05,38.051063537597656,38.051063537597656,9114300
2005-04-06,37.94080352783203,37.94080352783203,5689800
2005-04-07,38.17790603637695,38.17790603637695,4975300
2005-04-08,37.8470573425293,37.8470573425293,4822800
2005-04-11,37.98490905761719,37.98490905761719,4449500
2005-04-12,37.8470573425293,37.8470573425293,9775400
2005-04-13,37.81949996948242,37.81949996948242,7138400
2005-04-14,38.18340301513672,38.18340301513672,8069600
2005-04-15,38.266109466552734,38.266109466552734,12990700
2005-04-18,38.067623138427734,38.067623138427734,9164900
2005-04-19,38.0731315612793,38.0731315612793,9343700
2005-04-20,37.5493049621582,37.5493049621582,7882400
2005-04-21,37.65408706665039,37.65408706665039,7696200
2005-04-22,37.76435089111328,37.76435089111328,7021900
2005-04-25,37.79193115234375,37.79193115234375,5981500
2005-04-26,37.50520324707031,37.50520324707031,5866900
2005-04-27,37.676124572753906,37.676124572753906,5966400
2005-04-28,37.306705474853516,37.306705474853516,6406300
2005-04-29,37.841552734375,37.841552734375,6540900
2005-05-02,37.924259185791016,37.924259185791016,4361200
2005-05-03,37.89669418334961,37.89669418334961,5716300
2005-05-04,37.615482330322266,37.615482330322266,8439700
2005-05-05,37.775386810302734,37.775386810302734,6279600
2005-05-06,37.60997009277344,37.60997009277344,4731000
2005-05-09,37.587921142578125,37.587921142578125,6766100
2005-05-10,37.345306396484375,37.345306396484375,6870600
2005-05-11,37.46660614013672,37.46660614013672,4969700
2005-05-12,37.30118942260742,37.30118942260742,4845300
2005-05-13,37.17927932739258,37.17927932739258,5954700
2005-05-16,37.47849655151367,37.47849655151367,3943500
2005-05-17,37.628108978271484,37.628108978271484,5294400
2005-05-18,37.456336975097656,37.456336975097656,8495100
2005-05-19,37.35105514526367,37.35105514526367,8134400
2005-05-20,37.23469924926758,37.23469924926758,6191100
2005-05-23,37.2679328918457,37.2679328918457,5877000
2005-05-24,37.456336975097656,37.456336975097656,8353300
2005-05-25,37.384315490722656,37.384315490722656,4725900
2005-05-26,37.356597900390625,37.356597900390625,5032300
2005-05-27,37.36214065551758,37.36214065551758,4409900
2005-05-31,37.17927932739258,37.17927932739258,6398300
2005-06-01,37.295654296875,37.295654296875,4966200
2005-06-02,37.12388229370117,37.12388229370117,6761600
2005-06-03,36.8135871887207,36.8135871887207,6526000
2005-06-06,36.78034973144531,36.78034973144531,7041700
2005-06-07,36.8690071105957,36.8690071105957,5520700
2005-06-08,36.76927185058594,36.76927185058594,5296300
2005-06-09,36.97428894042969,36.97428894042969,5228900
2005-06-10,36.83574676513672,36.83574676513672,5248400
2005-06-13,36.83021926879883,36.83021926879883,5413400
2005-06-14,36.891170501708984,36.891170501708984,3981700
2005-06-15,36.76373291015625,36.76373291015625,4655300
2005-06-16,36.736019134521484,36.736019134521484,4434800
2005-06-17,36.88007354736328,36.88007354736328,14288000
2005-06-20,36.87454605102539,36.87454605102539,8199500
2005-06-21,36.86347579956055,36.86347579956055,8668900
2005-06-22,36.56979751586914,36.56979751586914,8873100
2005-06-23,36.20962905883789,36.20962905883789,8927500
2005-06-24,36.33708190917969,36.33708190917969,18319900
2005-06-27,36.375858306884766,36.375858306884766,6900200
2005-06-28,36.60858154296875,36.60858154296875,6071700
2005-06-29,36.40357208251953,36.40357208251953,7808300
2005-06-30,36.015708923339844,36.015708923339844,9344300
2005-07-01,35.98798370361328,35.98798370361328,6718200
2005-07-05,35.93258285522461,35.93258285522461,6384100
2005-07-06,35.54473876953125,35.54473876953125,6661400
2005-07-07,35.41727066040039,35.41727066040039,8278900
2005-07-08,35.616764068603516,35.616764068603516,8144900
2005-07-11,35.89935302734375,35.89935302734375,6528500
2005-07-12,35.8938102722168,35.8938102722168,5141600
2005-07-13,35.69434356689453,35.69434356689453,6809800
2005-07-14,35.79408645629883,35.79408645629883,6521400
2005-07-15,36.03233337402344,36.03233337402344,6444500
2005-07-18,35.79408645629883,35.79408645629883,5938000
2005-07-19,36.02679443359375,36.02679443359375,11069400
2005-07-20,35.99354553222656,35.99354553222656,7312600
2005-07-21,35.45054244995117,35.45054244995117,9850100
2005-07-22,35.638938903808594,35.638938903808594,5398400
2005-07-25,35.09592819213867,35.09592819213867,6741900
2005-07-26,34.72467041015625,34.72467041015625,12640400
2005-07-27,35.76081466674805,35.76081466674805,10789500
2005-07-28,35.86610412597656,35.86610412597656,6391600
2005-07-29,35.439456939697266,35.439456939697266,6143200
2005-08-01,35.7386589050293,35.7386589050293,7348200
2005-08-02,35.81068801879883,35.81068801879883,5554800
2005-08-03,35.943687438964844,35.943687438964844,5090400
2005-08-04,35.54473876953125,35.54473876953125,4049200
2005-08-05,35.206729888916016,35.206729888916016,5019400
2005-08-08,35.15132522583008,35.15132522583008,4002000
2005-08-09,35.472686767578125,35.472686767578125,4601200
2005-08-10,35.37850570678711,35.37850570678711,5351200
2005-08-11,35.63338088989258,35.63338088989258,4688300
2005-08-12,35.21781921386719,35.21781921386719,4850200
2005-08-15,35.10145950317383,35.10145950317383,5402600
2005-08-16,34.913082122802734,34.913082122802734,5432300
2005-08-17,35.1845588684082,35.1845588684082,5578500
2005-08-18,35.60013961791992,35.60013961791992,9326100
2005-08-19,35.405208587646484,35.405208587646484,6121400
2005-08-22,35.36620330810547,35.36620330810547,5380900
2005-08-23,34.95408630371094,34.95408630371094,8909000
2005-08-24,34.67003631591797,34.67003631591797,8021300
2005-08-25,34.825984954833984,34.825984954833984,6143000
2005-08-26,34.49739456176758,34.49739456176758,5206200
2005-08-29,35.09333038330078,35.09333038330078,6364800
2005-08-30,35.08774948120117,35.08774948120117,7581500
2005-08-31,35.304954528808594,35.304954528808594,8006900
2005-09-01,35.16015625,35.16015625,6161300
2005-09-02,35.03206253051758,35.03206253051758,4130400
2005-09-06,35.527748107910156,35.527748107910156,7373700
2005-09-07,36.09025955200195,36.09025955200195,7817400
2005-09-08,35.70039367675781,35.70039367675781,6475900
2005-09-09,36.05126953125,36.05126953125,5124300
2005-09-12,36.02341842651367,36.02341842651367,5923500
2005-09-13,35.67255783081055,35.67255783081055,6670100
2005-09-14,35.81179428100586,35.81179428100586,7406200
2005-09-15,35.85078430175781,35.85078430175781,4896200
2005-09-16,36.301902770996094,36.301902770996094,12995300
2005-09-19,36.00670623779297,36.00670623779297,7212500
2005-09-20,35.86746597290039,35.86746597290039,5301000
2005-09-21,36.03456497192383,36.03456497192383,7173600
2005-09-22,36.02341842651367,36.02341842651367,7239000
2005-09-23,35.639129638671875,35.639129638671875,7814400
2005-09-26,35.572296142578125,35.572296142578125,5981900
2005-09-27,35.338375091552734,35.338375091552734,6244000
2005-09-28,35.2047004699707,35.2047004699707,5573200
2005-09-29,35.50546646118164,35.50546646118164,6285300
2005-09-30,35.24369812011719,35.24369812011719,5646500
2005-10-03,34.853843688964844,34.853843688964844,6826600
2005-10-04,35.115596771240234,35.115596771240234,6950300
2005-10-05,34.67003631591797,34.67003631591797,6667700
2005-10-06,34.29132843017578,34.29132843017578,12716200
2005-10-07,34.1632080078125,34.1632080078125,11685000
2005-10-10,34.235626220703125,34.235626220703125,7672600
2005-10-11,34.13536071777344,34.13536071777344,7801000
2005-10-12,34.41940689086914,34.41940689086914,8046500
2005-10-13,35.655826568603516,35.655826568603516,19778100
2005-10-14,35.47761535644531,35.47761535644531,13318800
2005-10-17,35.08774948120117,35.08774948120117,9214800
2005-10-18,35.071041107177734,35.071041107177734,19695000
2005-10-19,35.82292938232422,35.82292938232422,13733400
2005-10-20,35.7393684387207,35.7393684387207,8621500
2005-10-21,35.68368148803711,35.68368148803711,13887900
2005-10-24,35.70039367675781,35.70039367675781,8744600
2005-10-25,35.410789489746094,35.410789489746094,7066600
2005-10-26,34.98193359375,34.98193359375,8961100
2005-10-27,34.218910217285156,34.218910217285156,14097200
2005-10-28,35.059906005859375,35.059906005859375,8903800
2005-10-31,34.876121520996094,34.876121520996094,9769300
2005-11-01,34.475101470947266,34.475101470947266,9859100
2005-11-02,34.14094161987305,34.14094161987305,15350500
2005-11-03,34.08525466918945,34.08525466918945,16977300
2005-11-04,33.90700912475586,33.90700912475586,15227200
2005-11-07,34.21334457397461,34.21334457397461,9768400
2005-11-08,33.84575653076172,33.84575653076172,7394800
2005-11-09,33.984989166259766,33.984989166259766,7059600
2005-11-10,34.20220184326172,34.20220184326172,6115400
2005-11-11,33.929298400878906,33.929298400878906,5902300
2005-11-14,33.70094680786133,33.70094680786133,8901900
2005-11-15,34.993064880371094,34.993064880371094,37611100
2005-11-16,35.22698211669922,35.22698211669922,15168600
2005-11-17,35.27711486816406,35.27711486816406,10596300
2005-11-18,35.019569396972656,35.019569396972656,11696000
2005-11-21,34.706050872802734,34.706050872802734,11069200
2005-11-22,34.49330520629883,34.49330520629883,10625600
2005-11-23,34.526885986328125,34.526885986328125,7681900
2005-11-25,34.795631408691406,34.795631408691406,5094100
2005-11-28,34.93559646606445,34.93559646606445,12698500
2005-11-29,34.71164321899414,34.71164321899414,8675700
2005-11-30,34.5716667175293,34.5716667175293,7696000
2005-12-01,34.538089752197266,34.538089752197266,6963600
2005-12-02,34.26934814453125,34.26934814453125,6818000
2005-12-05,34.179771423339844,34.179771423339844,21946800
2005-12-06,33.855045318603516,33.855045318603516,14823200
2005-12-07,33.614322662353516,33.614322662353516,14538400
2005-12-08,33.6367301940918,33.6367301940918,10415400
2005-12-09,33.64790344238281,33.64790344238281,8127100
2005-12-12,33.675899505615234,33.675899505615234,7960900
2005-12-13,33.73189163208008,33.73189163208008,12785500
2005-12-14,33.65351104736328,33.65351104736328,10199000
2005-12-15,33.68149948120117,33.68149948120117,6942500
2005-12-16,34.073402404785156,34.073402404785156,13197200
2005-12-19,34.25815200805664,34.25815200805664,10639100
2005-12-20,34.028602600097656,34.028602600097656,6946700
2005-12-21,34.084590911865234,34.084590911865234,6282100
2005-12-22,34.330928802490234,34.330928802490234,5179100
2005-12-23,34.213375091552734,34.213375091552734,3591100
2005-12-27,33.759891510009766,33.759891510009766,6324400
2005-12-28,33.82705307006836,33.82705307006836,5603100
2005-12-29,33.73189163208008,33.73189163208008,5325100
2005-12-30,33.64790344238281,33.64790344238281,5261300
2006-01-03,34.504493713378906,34.504493713378906,10703100
2006-01-04,35.036373138427734,35.036373138427734,9068100
2006-01-05,34.89081954956055,34.89081954956055,9852600
2006-01-06,35.047569274902344,35.047569274902344,5919200
2006-01-09,35.26592254638672,35.26592254638672,7103700
2006-01-10,35.3275032043457,35.3275032043457,6656700
2006-01-11,34.9915885925293,34.9915885925293,8824100
2006-01-12,34.82923126220703,34.82923126220703,7262400
2006-01-13,34.61088180541992,34.61088180541992,7043600
2006-01-17,34.30854415893555,34.30854415893555,9674000
2006-01-18,34.81802749633789,34.81802749633789,7547400
2006-01-19,34.80683517456055,34.80683517456055,7494700
2006-01-20,34.03981399536133,34.03981399536133,11023500
2006-01-23,34.25815200805664,34.25815200805664,7213100
2006-01-24,33.23360061645508,33.23360061645508,19956800
2006-01-25,32.75212478637695,32.75212478637695,25368800
2006-01-26,32.83049392700195,32.83049392700195,15946100
2006-01-27,32.86970520019531,32.86970520019531,11596300
2006-01-30,32.69613265991211,32.69613265991211,11877300
2006-01-31,32.21464157104492,32.21464157104492,20563700
2006-02-01,32.39381408691406,32.39381408691406,13406000
2006-02-02,32.27622985839844,32.27622985839844,10014200
2006-02-03,32.125064849853516,32.125064849853516,11020100
2006-02-06,31.828346252441406,31.828346252441406,10618900
2006-02-07,31.800352096557617,31.800352096557617,10338700
2006-02-08,32.8081169128418,32.8081169128418,14627400
2006-02-09,32.78011703491211,32.78011703491211,12131200
2006-02-10,32.69054412841797,32.69054412841797,8158200
2006-02-13,32.75212478637695,32.75212478637695,5015500
2006-02-14,33.0600471496582,33.0600471496582,9817100
2006-02-15,33.08804702758789,33.08804702758789,8314500
2006-02-16,33.02085494995117,33.02085494995117,11893700
2006-02-17,33.07123947143555,33.07123947143555,6773400
2006-02-21,33.11043930053711,33.11043930053711,6489200
2006-02-22,33.0488395690918,33.0488395690918,8647200
2006-02-23,32.8025016784668,32.8025016784668,9753300
2006-02-24,32.5209846496582,32.5209846496582,10373100
2006-02-27,32.60544204711914,32.60544204711914,7007800
2006-02-28,32.45905303955078,32.45905303955078,8942200
2006-03-01,32.46468734741211,32.46468734741211,7141200
2006-03-02,32.481563568115234,32.481563568115234,7794500
2006-03-03,32.35769271850586,32.35769271850586,6462400
2006-03-06,32.571659088134766,32.571659088134766,7349500
2006-03-07,32.77998733520508,32.77998733520508,9560000
2006-03-08,33.07275390625,33.07275390625,7423700
2006-03-09,32.830665588378906,32.830665588378906,8570900
2006-03-10,33.241676330566406,33.241676330566406,9240900
2006-03-13,33.26422119140625,33.26422119140625,6219700
2006-03-14,33.3824348449707,33.3824348449707,7888100
2006-03-15,33.66958236694336,33.66958236694336,8900800
2006-03-16,33.7934455871582,33.7934455871582,10785400
2006-03-17,33.97361755371094,33.97361755371094,11512300
2006-03-20,34.05245590209961,34.05245590209961,5889200
2006-03-21,34.103126525878906,34.103126525878906,7880000
2006-03-22,34.345237731933594,34.345237731933594,7066500
2006-03-23,34.238250732421875,34.238250732421875,6944600
2006-03-24,34.00178527832031,34.00178527832031,5179200
2006-03-27,33.748390197753906,33.748390197753906,7469400
2006-03-28,33.556976318359375,33.556976318359375,7750000
2006-03-29,33.50630569458008,33.50630569458008,6631700
2006-03-30,33.41621398925781,33.41621398925781,7838600
2006-03-31,33.343021392822266,33.343021392822266,9704000
2006-04-03,33.314876556396484,33.314876556396484,9271700
2006-04-04,33.11781311035156,33.11781311035156,9506700
2006-04-05,32.88133239746094,32.88133239746094,8809200
2006-04-06,32.93762969970703,32.93762969970703,6432000
2006-04-07,32.56039810180664,32.56039810180664,8974300
2006-04-10,32.492828369140625,32.492828369140625,9309100
2006-04-11,32.51536178588867,32.51536178588867,9114500
2006-04-12,32.58292007446289,32.58292007446289,6708200
2006-04-13,32.60544204711914,32.60544204711914,7339900
2006-04-17,32.45905303955078,32.45905303955078,8810800
2006-04-18,32.729305267333984,32.729305267333984,12658300
2006-04-19,32.66737747192383,32.66737747192383,9145600
2006-04-20,32.77998733520508,32.77998733520508,7619600
2006-04-21,32.86444854736328,32.86444854736328,10014200
2006-04-24,32.84193801879883,32.84193801879883,8139300
2006-04-25,32.77436065673828,32.77436065673828,8543400
2006-04-26,32.960147857666016,32.960147857666016,10586700
2006-04-27,33.02207565307617,33.02207565307617,11577800
2006-04-28,32.99957275390625,32.99957275390625,8572000
2006-05-01,32.988319396972656,32.988319396972656,7541800
2006-05-02,33.03335952758789,33.03335952758789,5591900
2006-05-03,32.85318374633789,32.85318374633789,9377700
2006-05-04,32.8025016784668,32.8025016784668,7798600
2006-05-05,33.05024337768555,33.05024337768555,7049700
2006-05-08,33.055885314941406,33.055885314941406,5945200
2006-05-09,32.85881423950195,32.85881423950195,7158300
2006-05-10,32.83628845214844,32.83628845214844,7834700
2006-05-11,33.12907028198242,33.12907028198242,9805800
2006-05-12,33.123451232910156,33.123451232910156,10235800
2006-05-15,33.765296936035156,33.765296936035156,10776200
2006-05-16,33.92294692993164,33.92294692993164,8264500
2006-05-17,33.85538864135742,33.85538864135742,13707900
2006-05-18,33.861019134521484,33.861019134521484,8518000
2006-05-19,33.72588348388672,33.72588348388672,13160600
2006-05-22,33.70337677001953,33.70337677001953,9614000
2006-05-23,33.78218460083008,33.78218460083008,10327900
2006-05-24,34.22700119018555,34.22700119018555,12877100
2006-05-25,34.246829986572266,34.246829986572266,8717200
2006-05-26,34.382774353027344,34.382774353027344,6199600
2006-05-30,33.90690231323242,33.90690231323242,7840900
2006-05-31,34.11651611328125,34.11651611328125,8260300
2006-06-01,34.36011505126953,34.36011505126953,5661800
2006-06-02,34.41112518310547,34.41112518310547,6666600
2006-06-05,34.065521240234375,34.065521240234375,6921900
2006-06-06,34.5244140625,34.5244140625,10568900
2006-06-07,34.65471649169922,34.65471649169922,9507200
2006-06-08,34.87565994262695,34.87565994262695,12528800
2006-06-09,34.77368927001953,34.77368927001953,8621700
2006-06-12,34.77368927001953,34.77368927001953,6507600
2006-06-13,34.58673095703125,34.58673095703125,12088300
2006-06-14,34.70003890991211,34.70003890991211,8972700
2006-06-15,34.82469940185547,34.82469940185547,8863300
2006-06-16,34.94365692138672,34.94365692138672,11648700
2006-06-19,34.756690979003906,34.756690979003906,9989800
2006-06-20,34.85867691040039,34.85867691040039,6927900
2006-06-21,35.00597381591797,35.00597381591797,6998600
2006-06-22,34.66039276123047,34.66039276123047,7812800
2006-06-23,34.73970413208008,34.73970413208008,5004600
2006-06-26,34.110843658447266,34.110843658447266,15467400
2006-06-27,33.7369384765625,33.7369384765625,10361800
2006-06-28,33.55564880371094,33.55564880371094,9490700
2006-06-29,33.929561614990234,33.929561614990234,8491000
2006-06-30,33.946563720703125,33.946563720703125,10294200
2006-07-03,34.07685470581055,34.07685470581055,3302400
2006-07-05,34.014549255371094,34.014549255371094,6556400
2006-07-06,34.286476135253906,34.286476135253906,5631800
2006-07-07,34.343116760253906,34.343116760253906,5353100
2006-07-10,34.530086517333984,34.530086517333984,4732500
2006-07-11,34.42810821533203,34.42810821533203,7102700
2006-07-12,34.343116760253906,34.343116760253906,6169400
2006-07-13,34.144840240478516,34.144840240478516,8022400
2006-07-14,34.25249099731445,34.25249099731445,7532000
2006-07-17,34.50742721557617,34.50742721557617,7284200
2006-07-18,34.3317985534668,34.3317985534668,8302900
2006-07-19,34.734039306640625,34.734039306640625,8465000
2006-07-20,34.76803970336914,34.76803970336914,5563200
2006-07-21,34.97197723388672,34.97197723388672,8654400
2006-07-24,35.11361312866211,35.11361312866211,7828200
2006-07-25,35.12493896484375,35.12493896484375,6303500
2006-07-26,35.15327072143555,35.15327072143555,5660300
2006-07-27,35.44221115112305,35.44221115112305,7658600
2006-07-28,35.64615249633789,35.64615249633789,7786400
2006-07-31,35.436527252197266,35.436527252197266,7059400
2006-08-01,35.51018524169922,35.51018524169922,4551700
2006-08-02,35.77645492553711,35.77645492553711,7410800
2006-08-03,35.736793518066406,35.736793518066406,6561400
2006-08-04,35.99172592163086,35.99172592163086,6653300
2006-08-07,35.84443664550781,35.84443664550781,6313600
2006-08-08,36.00872039794922,36.00872039794922,5236200
2006-08-09,35.87276077270508,35.87276077270508,6124000
2006-08-10,36.00306701660156,36.00306701660156,5437400
2006-08-11,35.9577522277832,35.9577522277832,7514200
2006-08-14,36.207008361816406,36.207008361816406,7374800
2006-08-15,36.49027633666992,36.49027633666992,7192900
2006-08-16,36.60359191894531,36.60359191894531,5706400
2006-08-17,36.38831329345703,36.38831329345703,8482200
2006-08-18,36.4959602355957,36.4959602355957,7185900
2006-08-21,36.410972595214844,36.410972595214844,7325900
2006-08-22,36.34865951538086,36.34865951538086,8278700
2006-08-23,36.207008361816406,36.207008361816406,6592900
2006-08-24,36.82453918457031,36.82453918457031,10664000
2006-08-25,36.85017395019531,36.85017395019531,5534200
2006-08-28,36.79888916015625,36.79888916015625,5976100
2006-08-29,36.81027603149414,36.81027603149414,5313000
2006-08-30,36.81027603149414,36.81027603149414,4434500
2006-08-31,36.84447479248047,36.84447479248047,4613000
2006-09-01,36.87866973876953,36.87866973876953,4693200
2006-09-05,36.64503479003906,36.64503479003906,7092400
2006-09-06,36.42280960083008,36.42280960083008,8509800
2006-09-07,36.16070556640625,36.16070556640625,7407100
2006-09-08,36.23479080200195,36.23479080200195,5914300
2006-09-11,36.491207122802734,36.491207122802734,5211600
2006-09-12,36.37154006958008,36.37154006958008,6994400
2006-09-13,36.36014938354492,36.36014938354492,6285700
2006-09-14,36.314544677734375,36.314544677734375,5393700
2006-09-15,36.348731994628906,36.348731994628906,9656600
2006-09-18,36.5595817565918,36.5595817565918,6976100
2006-09-19,36.570960998535156,36.570960998535156,5246800
2006-09-20,36.57666778564453,36.57666778564453,6282100
2006-09-21,36.59946823120117,36.59946823120117,7406900
2006-09-22,36.44561767578125,36.44561767578125,5604800
2006-09-25,36.57666778564453,36.57666778564453,5748400
2006-09-26,36.85017395019531,36.85017395019531,5894200
2006-09-27,36.93564224243164,36.93564224243164,5516500
2006-09-28,36.98122787475586,36.98122787475586,5016400
2006-09-29,37.004024505615234,37.004024505615234,7671300
2006-10-02,37.08949279785156,37.08949279785156,6237000
2006-10-03,37.32311248779297,37.32311248779297,6944900
2006-10-04,37.51118469238281,37.51118469238281,6168300
2006-10-05,37.10090637207031,37.10090637207031,7998400
2006-10-06,37.072391510009766,37.072391510009766,7134500
2006-10-09,36.96414566040039,36.96414566040039,5545700
2006-10-10,37.01542663574219,37.01542663574219,6047100
2006-10-11,37.09519577026367,37.09519577026367,4855700
2006-10-12,36.94704055786133,36.94704055786133,7902000
