date,close,adj_close,volume
2005-10-14,7.840878486633301,7.840878486633301,10551200
2005-10-17,7.885982513427734,7.885982513427734,8544000
2005-10-18,7.816880702972412,7.816880702972412,9300800
2005-10-19,7.912852764129639,7.912852764129639,12868800
2005-10-20,7.984829425811768,7.984829425811768,16002400
2005-10-21,8.011702537536621,8.011702537536621,10356800
2005-10-24,8.071207046508789,8.071207046508789,13207200
2005-10-25,8.015539169311523,8.015539169311523,10634400
2005-10-26,8.045289039611816,8.045289039611816,10240800
2005-10-27,7.908055782318115,7.908055782318115,12271200
2005-10-28,7.9464430809021,7.9464430809021,8842400
2005-10-31,8.06640625,8.06640625,17168000
2005-11-01,8.062569618225098,8.062569618225098,8879200
2005-11-02,8.210362434387207,8.210362434387207,14633600
2005-11-03,8.359119415283203,8.359119415283203,17344000
2005-11-04,8.426302909851074,8.426302909851074,15567200
2005-11-07,8.445490837097168,8.445490837097168,14751200
2005-11-08,8.332245826721191,8.332245826721191,10942400
2005-11-09,8.312091827392578,8.312091827392578,6972800
2005-11-10,8.380231857299805,8.380231857299805,6687200
2005-11-11,8.34184741973877,8.34184741973877,5204000
2005-11-14,8.302498817443848,8.302498817443848,4581600
2005-11-15,8.214203834533691,8.214203834533691,9471200
2005-11-16,8.250676155090332,8.250676155090332,6026400
2005-11-17,8.338004112243652,8.338004112243652,6660800
2005-11-18,8.416703224182129,8.416703224182129,11841600
2005-11-21,8.295780181884766,8.295780181884766,22252000
2005-11-22,8.349523544311523,8.349523544311523,12028000
2005-11-23,8.41478157043457,8.41478157043457,7104000
2005-11-25,8.465648651123047,8.465648651123047,3697600
2005-11-28,8.296738624572754,8.296738624572754,11467200
2005-11-29,8.24395751953125,8.24395751953125,7916800
2005-11-30,8.186369895935059,8.186369895935059,9443200
2005-12-01,8.212284088134766,8.212284088134766,9410400
2005-12-02,8.407108306884766,8.407108306884766,16309600
2005-12-05,8.381193161010742,8.381193161010742,8869600
2005-12-06,8.362000465393066,8.362000465393066,11436000
2005-12-07,8.320732116699219,8.320732116699219,7938400
2005-12-08,8.258719444274902,8.258719444274902,12310400
2005-12-09,8.258719444274902,8.258719444274902,12073600
2005-12-12,8.40389633178711,8.40389633178711,15633600
2005-12-13,8.45292854309082,8.45292854309082,14662400
2005-12-14,8.791353225708008,8.791353225708008,45728800
2005-12-15,8.628874778747559,8.628874778747559,16780000
2005-12-16,8.508694648742676,8.508694648742676,15298400
2005-12-19,8.38947582244873,8.38947582244873,14775200
2005-12-20,8.506769180297852,8.506769180297852,18155200
2005-12-21,8.244298934936523,8.244298934936523,69370400
2005-12-22,8.291407585144043,8.291407585144043,15634400
2005-12-23,8.364480018615723,8.364480018615723,16156800
2005-12-27,8.373128890991211,8.373128890991211,13765600
2005-12-28,8.422160148620605,8.422160148620605,9968800
2005-12-29,8.40293025970459,8.40293025970459,5332000
2005-12-30,8.344289779663086,8.344289779663086,5108800
2006-01-03,8.26352310180664,8.26352310180664,18468800
2006-01-04,8.225067138671875,8.225067138671875,15832000
2006-01-05,8.27506160736084,8.27506160736084,9256000
2006-01-06,8.249105453491211,8.249105453491211,7573600
2006-01-09,8.364480018615723,8.364480018615723,10441600
2006-01-10,8.38178539276123,8.38178539276123,11837600
2006-01-11,8.393317222595215,8.393317222595215,10372800
2006-01-12,8.298138618469238,8.298138618469238,11159200
2006-01-13,8.287562370300293,8.287562370300293,9612000
2006-01-17,8.191421508789062,8.191421508789062,11075200
2006-01-18,8.13757610321045,8.13757610321045,9202400
2006-01-19,8.143345832824707,8.143345832824707,8888800
2006-01-20,8.095274925231934,8.095274925231934,16132000
2006-01-23,8.02316665649414,8.02316665649414,38273600
2006-01-24,8.07796859741211,8.07796859741211,16800000
2006-01-25,8.101046562194824,8.101046562194824,10268800
2006-01-26,8.074121475219727,8.074121475219727,15965600
2006-01-27,7.994327068328857,7.994327068328857,17025600
2006-01-30,7.864531993865967,7.864531993865967,78979200
2006-01-31,7.782810688018799,7.782810688018799,20348000
2006-02-01,7.992400646209717,7.992400646209717,35525600
2006-02-02,8.013555526733398,8.013555526733398,20464800
2006-02-03,8.046242713928223,8.046242713928223,15826400
2006-02-06,8.090466499328613,8.090466499328613,19246400
2006-02-07,8.024127006530762,8.024127006530762,10368800
2006-02-08,8.113541603088379,8.113541603088379,18636800
2006-02-09,8.065470695495605,8.065470695495605,9232800
2006-02-10,8.121232986450195,8.121232986450195,10339200
2006-02-13,8.102967262268066,8.102967262268066,9512800
2006-02-14,8.076045989990234,8.076045989990234,11758400
2006-02-15,8.102007865905762,8.102007865905762,9453600
2006-02-16,8.149114608764648,8.149114608764648,6254400
2006-02-17,8.162575721740723,8.162575721740723,8001600
2006-02-21,8.179882049560547,8.179882049560547,8744000
2006-02-22,8.262564659118652,8.262564659118652,12035200
2006-02-23,8.323135375976562,8.323135375976562,10108000
2006-02-24,8.383705139160156,8.383705139160156,11014400
2006-02-27,8.393317222595215,8.393317222595215,7179200
2006-02-28,8.343328475952148,8.343328475952148,18676000
2006-03-01,8.298138618469238,8.298138618469238,10713600
2006-03-02,8.273139953613281,8.273139953613281,13876000
2006-03-03,8.297175407409668,8.297175407409668,8387200
2006-03-06,8.356786727905273,8.356786727905273,14712800
2006-03-07,8.162575721740723,8.162575721740723,24400000
2006-03-08,8.17219066619873,8.17219066619873,19901600
2006-03-09,8.220833778381348,8.220833778381348,11776000
2006-03-10,8.186153411865234,8.186153411865234,9075200
2006-03-13,8.134143829345703,8.134143829345703,9057600
2006-03-14,8.150518417358398,8.150518417358398,8360000
2006-03-15,8.189046859741211,8.189046859741211,11728000
2006-03-16,8.28536319732666,8.28536319732666,12339200
2006-03-17,8.22757339477539,8.22757339477539,11220800
2006-03-20,8.236241340637207,8.236241340637207,15207200
2006-03-21,8.18230152130127,8.18230152130127,19258400
2006-03-22,8.362421989440918,8.362421989440918,38750400
2006-03-23,8.28439998626709,8.28439998626709,23581600
2006-03-24,8.279590606689453,8.279590606689453,12403200
2006-03-27,8.230464935302734,8.230464935302734,8194400
2006-03-28,8.20638656616211,8.20638656616211,8464000
2006-03-29,8.239134788513184,8.239134788513184,6694400
2006-03-30,8.187124252319336,8.187124252319336,11872000
2006-03-31,8.196752548217773,8.196752548217773,8536800
2006-04-03,8.17845344543457,8.17845344543457,11781600
2006-04-04,8.190969467163086,8.190969467163086,7724000
2006-04-05,8.145703315734863,8.145703315734863,7793600
2006-04-06,8.173635482788086,8.173635482788086,11317600
2006-04-07,8.055163383483887,8.055163383483887,10429600
2006-04-10,8.003150939941406,8.003150939941406,10723200
2006-04-11,7.945357322692871,7.945357322692871,10032000
2006-04-12,7.951140403747559,7.951140403747559,11932800
2006-04-13,8.0233736038208,8.0233736038208,13517600
2006-04-17,7.879863739013672,7.879863739013672,16674400
2006-04-18,7.874083042144775,7.874083042144775,17185600
2006-04-19,7.9097208976745605,7.9097208976745605,9879200
2006-04-20,7.978107929229736,7.978107929229736,7444800
2006-04-21,7.9964070320129395,7.9964070320129395,9226400
2006-04-24,7.965582370758057,7.965582370758057,11511200
2006-04-25,7.900087833404541,7.900087833404541,9793600
2006-04-26,7.826887607574463,7.826887607574463,12454400
2006-04-27,7.88275146484375,7.88275146484375,10345600
2006-04-28,7.88275146484375,7.88275146484375,6699200
2006-05-01,7.869265079498291,7.869265079498291,9552800
2006-05-02,7.856745719909668,7.856745719909668,7672800
2006-05-03,7.8143696784973145,7.8143696784973145,11987200
2006-05-04,7.7979912757873535,7.7979912757873535,8754400
2006-05-05,7.854818820953369,7.854818820953369,6836000
2006-05-08,7.9222412109375,7.9222412109375,7833600
2006-05-09,7.917426586151123,7.917426586151123,6925600
2006-05-10,7.929948329925537,7.929948329925537,7316000
2006-05-11,7.831701278686523,7.831701278686523,8680000
2006-05-12,7.850002765655518,7.850002765655518,10314400
2006-05-15,7.863489627838135,7.863489627838135,9813600
2006-05-16,7.770059108734131,7.770059108734131,12880000
2006-05-17,7.73442268371582,7.73442268371582,15206400
2006-05-18,7.6814446449279785,7.6814446449279785,11856800
2006-05-19,7.580310821533203,7.580310821533203,31140800
2006-05-22,7.510961055755615,7.510961055755615,23106400
2006-05-23,7.608243942260742,7.608243942260742,26717600
2006-05-24,7.634251117706299,7.634251117706299,13388000
2006-05-25,7.671814918518066,7.671814918518066,6053600
2006-05-26,7.8028059005737305,7.8028059005737305,12556800
2006-05-30,7.705524921417236,7.705524921417236,7715200
2006-05-31,7.735383033752441,7.735383033752441,10692000
2006-06-01,7.8422956466674805,7.8422956466674805,11068000
2006-06-02,7.87793493270874,7.87793493270874,10720800
2006-06-05,7.729604244232178,7.729604244232178,14556800
2006-06-06,7.724789619445801,7.724789619445801,9316800
2006-06-07,7.776800632476807,7.776800632476807,18972000
2006-06-08,7.7830729484558105,7.7830729484558105,13960800
2006-06-09,7.829397678375244,7.829397678375244,6504800
2006-06-12,7.829397678375244,7.829397678375244,11844000
2006-06-13,7.852553844451904,7.852553844451904,11875200
2006-06-14,7.921075344085693,7.921075344085693,13356000
2006-06-15,8.062939643859863,8.062939643859863,13504800
2006-06-16,8.024333000183105,8.024333000183105,8332800
2006-06-19,8.01661491394043,8.01661491394043,10402400
2006-06-20,7.930724620819092,7.930724620819092,13354400
2006-06-21,7.985734939575195,7.985734939575195,11139200
2006-06-22,8.093817710876465,8.093817710876465,13156800
2006-06-23,8.14110279083252,8.14110279083252,11575200
2006-06-26,8.130491256713867,8.130491256713867,8483200
2006-06-27,8.070656776428223,8.070656776428223,14756800
2006-06-28,7.693324565887451,7.693324565887451,68290400
2006-06-29,7.814919948577881,7.814919948577881,20777600
2006-06-30,7.816847801208496,7.816847801208496,10331200
2006-07-03,7.848698139190674,7.848698139190674,4727200
2006-07-05,7.725170612335205,7.725170612335205,18497600
2006-07-06,7.700079441070557,7.700079441070557,15312000
2006-07-07,7.631562232971191,7.631562232971191,15615200
2006-07-10,7.621909141540527,7.621909141540527,9697600
2006-07-11,7.584275245666504,7.584275245666504,11295200
2006-07-12,7.586203098297119,7.586203098297119,18676800
2006-07-13,7.60067892074585,7.60067892074585,14193600
2006-07-14,7.583310127258301,7.583310127258301,19474400
2006-07-17,7.613230228424072,7.613230228424072,18280000
2006-07-18,7.575585842132568,7.575585842132568,26272800
2006-07-19,7.604538917541504,7.604538917541504,23887200
2006-07-20,7.68174409866333,7.68174409866333,19197600
2006-07-21,7.726132869720459,7.726132869720459,19664800
2006-07-24,7.782108783721924,7.782108783721924,14479200
2006-07-25,7.755089282989502,7.755089282989502,14226400
2006-07-26,7.7203450202941895,7.7203450202941895,12033600
2006-07-27,7.619982719421387,7.619982719421387,11748800
2006-07-28,7.710693836212158,7.710693836212158,13740800
2006-07-31,7.623841285705566,7.623841285705566,14180800
2006-08-01,7.593921184539795,7.593921184539795,17888800
2006-08-02,7.539881229400635,7.539881229400635,26112800
2006-08-03,7.541815757751465,7.541815757751465,31386400
2006-08-04,7.591994285583496,7.591994285583496,17887200
2006-08-07,7.5196213722229,7.5196213722229,19957600
2006-08-08,7.44144868850708,7.44144868850708,16034400
2006-08-09,7.41925048828125,7.41925048828125,14115200
2006-08-10,7.353628635406494,7.353628635406494,21132800
2006-08-11,7.383544445037842,7.383544445037842,21436800
2006-08-14,7.4482035636901855,7.4482035636901855,13384000
2006-08-15,7.495489597320557,7.495489597320557,20831200
2006-08-16,7.503209590911865,7.503209590911865,25273600
2006-08-17,7.426970958709717,7.426970958709717,20446400
2006-08-18,7.402846813201904,7.402846813201904,17783200
2006-08-21,7.408636093139648,7.408636093139648,9718400
2006-08-22,7.416357040405273,7.416357040405273,11890400
2006-08-23,7.416357040405273,7.416357040405273,11848800
2006-08-24,7.415389060974121,7.415389060974121,12147200
2006-08-25,7.408636093139648,7.408636093139648,12555200
2006-08-28,7.512861728668213,7.512861728668213,13697600
2006-08-29,7.717451095581055,7.717451095581055,24609600
2006-08-30,7.697182655334473,7.697182655334473,25898400
2006-08-31,7.793689250946045,7.793689250946045,15069600
2006-09-01,7.830358505249023,7.830358505249023,14891200
2006-09-05,7.856417655944824,7.856417655944824,14392800
2006-09-06,7.813956260681152,7.813956260681152,11811200
2006-09-07,7.7921977043151855,7.7921977043151855,13287200
2006-09-08,7.933365821838379,7.933365821838379,16472000
2006-09-11,7.969142436981201,7.969142436981201,13384800
2006-09-12,8.068730354309082,8.068730354309082,22070400
2006-09-13,8.034892082214355,8.034892082214355,30132800
2006-09-14,8.00298023223877,8.00298023223877,19131200
2006-09-15,8.022318840026855,8.022318840026855,18136800
2006-09-18,7.959473133087158,7.959473133087158,19940800
2006-09-19,7.931429386138916,7.931429386138916,24771200
2006-09-20,7.986544609069824,7.986544609069824,27616800
2006-09-21,7.973006725311279,7.973006725311279,28671200
2006-09-22,8.350096702575684,8.350096702575684,61566400
2006-09-25,8.364599227905273,8.364599227905273,28031200
2006-09-26,8.546377182006836,8.546377182006836,33953600
2006-09-27,8.519302368164062,8.519302368164062,30388000
2006-09-28,8.537673950195312,8.537673950195312,10926400
2006-09-29,8.471925735473633,8.471925735473633,11379200
2006-10-02,8.458389282226562,8.458389282226562,9556800
2006-10-03,8.49513053894043,8.49513053894043,11223200
2006-10-04,8.634364128112793,8.634364128112793,18701600
2006-10-05,8.6063232421875,8.6063232421875,13629600
2006-10-06,8.523174285888672,8.523174285888672,12823200
2006-10-09,8.553141593933105,8.553141593933105,7760800
2006-10-10,8.564749717712402,8.564749717712402,9226400
2006-10-11,8.551213264465332,8.551213264465332,7115200
2006-10-12,8.683675765991211,8.683675765991211,16012800
2006-10-13,8.66336727142334,8.66336727142334,8913600
2006-10-16,8.753294944763184,8.753294944763184,12733600
2006-10-17,8.677873611450195,8.677873611450195,11596000
2006-10-18,8.6063232421875,8.6063232421875,14620800
2006-10-19,8.64402961730957,8.64402961730957,6892000
2006-10-20,8.566681861877441,8.566681861877441,9458400
2006-10-23,8.734918594360352,8.734918594360352,9538400
2006-10-24,8.81130599975586,8.81130599975586,10454400
2006-10-25,9.025959014892578,9.025959014892578,22471200
2006-10-26,9.056892395019531,9.056892395019531,16076000
2006-10-27,8.881891250610352,8.881891250610352,11157600
2006-10-30,8.896390914916992,8.896390914916992,10457600
2006-10-31,8.88382339477539,8.88382339477539,9246400
2006-11-01,8.836443901062012,8.836443901062012,14890400
2006-11-02,8.972776412963867,8.972776412963867,16651200
2006-11-03,8.95053482055664,8.95053482055664,11793600
2006-11-06,8.975679397583008,8.975679397583008,11483200
2006-11-07,8.940871238708496,8.940871238708496,14104800
2006-11-08,8.990180969238281,8.990180969238281,8949600
2006-11-09,8.968910217285156,8.968910217285156,9478400
2006-11-10,9.095568656921387,9.095568656921387,8728000
2006-11-13,9.100403785705566,9.100403785705566,11998400
2006-11-14,9.156488418579102,9.156488418579102,7215200
2006-11-15,9.232869148254395,9.232869148254395,13675200
2006-11-16,9.207731246948242,9.207731246948242,6719200
2006-11-17,9.241575241088867,9.241575241088867,10045600
2006-11-20,9.315056800842285,9.315056800842285,9708800
2006-11-21,9.338260650634766,9.338260650634766,7824000
2006-11-22,9.3817720413208,9.3817720413208,4570400
2006-11-24,9.352764129638672,9.352764129638672,5413600
2006-11-27,9.270578384399414,9.270578384399414,8764000
2006-11-28,9.282183647155762,9.282183647155762,7517600
2006-11-29,9.366305351257324,9.366305351257324,7023200
2006-11-30,9.567415237426758,9.567415237426758,17116800
2006-12-01,9.43688678741455,9.43688678741455,13722400
2006-12-04,9.489096641540527,9.489096641540527,13048000
2006-12-05,9.524874687194824,9.524874687194824,14239200
2006-12-06,9.49489688873291,9.49489688873291,14532800
2006-12-07,9.487635612487793,9.487635612487793,7474400
2006-12-08,9.400450706481934,9.400450706481934,8344800
2006-12-11,9.440169334411621,9.440169334411621,14856000
2006-12-12,9.35491943359375,9.35491943359375,13992000
2006-12-13,9.285174369812012,9.285174369812012,14917600
2006-12-14,9.396574974060059,9.396574974060059,11707200
2006-12-15,9.304547309875488,9.304547309875488,10960800
2006-12-18,9.31714153289795,9.31714153289795,8676000
2006-12-19,9.318108558654785,9.318108558654785,13292000
2006-12-20,9.665877342224121,9.665877342224121,28552800
2006-12-21,9.71528434753418,9.71528434753418,34651200
2006-12-22,9.681377410888672,9.681377410888672,9952000
2006-12-26,9.696871757507324,9.696871757507324,6452800
2006-12-27,9.640690803527832,9.640690803527832,6652800
2006-12-28,9.609692573547363,9.609692573547363,6076000
2006-12-29,9.593225479125977,9.593225479125977,6665600
2007-01-03,9.461478233337402,9.461478233337402,17299200
2007-01-04,9.558350563049316,9.558350563049316,15085600
2007-01-05,9.573848724365234,9.573848724365234,14996800
2007-01-08,9.544791221618652,9.544791221618652,10109600
2007-01-09,9.66394329071045,9.66394329071045,15167200
2007-01-10,9.66394329071045,9.66394329071045,13012800
2007-01-11,9.685253143310547,9.685253143310547,14316000
2007-01-12,9.66394329071045,9.66394329071045,9296800
2007-01-16,9.684285163879395,9.684285163879395,9264800
2007-01-17,9.669754981994629,9.669754981994629,10762400
2007-01-18,9.655221939086914,9.655221939086914,16351200
2007-01-19,9.681377410888672,9.681377410888672,11123200
2007-01-22,9.464385986328125,9.464385986328125,19514400
2007-01-23,9.37332534790039,9.37332534790039,13594400
2007-01-24,9.381073951721191,9.381073951721191,8871200
2007-01-25,9.284204483032227,9.284204483032227,10141600
2007-01-26,9.222208023071289,9.222208023071289,10981600
2007-01-29,9.330703735351562,9.330703735351562,16308000
2007-01-30,9.46922779083252,9.46922779083252,19752800
2007-01-31,9.571919441223145,9.571919441223145,17216800
2007-02-01,9.753061294555664,9.753061294555664,24736800
2007-02-02,9.706562042236328,9.706562042236328,10944000
2007-02-05,9.631006240844727,9.631006240844727,11786400
2007-02-06,9.80053424835205,9.80053424835205,11491200
2007-02-07,9.968119621276855,9.968119621276855,20092000
2007-02-08,10.015583038330078,10.015583038330078,15504000
2007-02-09,10.035926818847656,10.035926818847656,16579200
2007-02-12,10.110520362854004,10.110520362854004,20028800
2007-02-13,10.190924644470215,10.190924644470215,18204000
2007-02-14,10.208361625671387,10.208361625671387,13357600
2007-02-15,10.220952987670898,10.220952987670898,11341600
2007-02-16,10.2974853515625,10.2974853515625,15173600
2007-02-20,10.346890449523926,10.346890449523926,14660800
2007-02-21,10.375947952270508,10.375947952270508,11065600
2007-02-22,10.484448432922363,10.484448432922363,11451200
2007-02-23,10.466039657592773,10.466039657592773,7232000
2007-02-26,10.445700645446777,10.445700645446777,13248800
2007-02-27,10.071772575378418,10.071772575378418,18844000
2007-02-28,10.12021255493164,10.12021255493164,17872000
2007-03-01,10.1996431350708,10.1996431350708,16936800
2007-03-02,10.061120986938477,10.061120986938477,11324800
2007-03-05,9.925493240356445,9.925493240356445,11975200
2007-03-06,10.181232452392578,10.181232452392578,12863200
2007-03-07,10.13183307647705,10.13183307647705,18889600
2007-03-08,10.150755882263184,10.150755882263184,12782400
2007-03-09,10.272059440612793,10.272059440612793,10588800
2007-03-12,10.24779987335205,10.24779987335205,8794400
2007-03-13,10.150755882263184,10.150755882263184,11155200
2007-03-14,10.17210865020752,10.17210865020752,13520800
2007-03-15,10.25362491607666,10.25362491607666,11751200
2007-03-16,10.429267883300781,10.429267883300781,19292800
2007-03-19,10.511759757995605,10.511759757995605,11548800
2007-03-20,10.602009773254395,10.602009773254395,8747200
2007-03-21,10.563194274902344,10.563194274902344,15316000
2007-03-22,10.538931846618652,10.538931846618652,25697600
2007-03-23,10.582599639892578,10.582599639892578,35017600
2007-03-26,10.557368278503418,10.557368278503418,11599200
2007-03-27,10.341934204101562,10.341934204101562,17855200
2007-03-28,10.202191352844238,10.202191352844238,18037600
2007-03-29,10.186663627624512,10.186663627624512,13173600
2007-03-30,10.311848640441895,10.311848640441895,12464800
2007-04-02,10.328346252441406,10.328346252441406,9031200
2007-04-03,10.325433731079102,10.325433731079102,10764800
2007-04-04,10.401129722595215,10.401129722595215,11908400
2007-04-05,10.379779815673828,10.379779815673828,9134000
2007-04-09,10.461296081542969,10.461296081542969,11630800
2007-04-10,10.482645988464355,10.482645988464355,13752000
2007-04-11,10.47876262664795,10.47876262664795,10686400
2007-04-12,10.52534294128418,10.52534294128418,8052400
2007-04-13,10.412776947021484,10.412776947021484,8572800
2007-04-16,10.552517890930176,10.552517890930176,9806400
2007-04-17,10.509818077087402,10.509818077087402,8610000
2007-04-18,10.459359169006348,10.459359169006348,8291600
2007-04-19,10.379779815673828,10.379779815673828,9158800
2007-04-20,10.389481544494629,10.389481544494629,14458000
2007-04-23,10.395304679870605,10.395304679870605,9939200
2007-04-24,10.385601043701172,10.385601043701172,9717200
2007-04-25,10.406950950622559,10.406950950622559,9505200
2007-04-26,10.449650764465332,10.449650764465332,12355200
2007-04-27,10.50399112701416,10.50399112701416,7848000
2007-04-30,10.453532218933105,10.453532218933105,10242400
2007-05-01,10.284677505493164,10.284677505493164,12098800
2007-05-02,10.379779815673828,10.379779815673828,9485200
2007-05-03,10.340965270996094,10.340965270996094,5989200
2007-05-04,10.342901229858398,10.342901229858398,7687200
2007-05-07,10.455471992492676,10.455471992492676,10214800
2007-05-08,10.432182312011719,10.432182312011719,10196400
2007-05-09,10.465178489685059,10.465178489685059,12282000
2007-05-10,10.346784591674805,10.346784591674805,10914400
2007-05-11,10.292438507080078,10.292438507080078,13996800
2007-05-14,10.261384010314941,10.261384010314941,14686400
2007-05-15,10.205105781555176,10.205105781555176,13916000
2007-05-16,10.284677505493164,10.284677505493164,10677200
2007-05-17,10.2769136428833,10.2769136428833,8446400
2007-05-18,10.3351411819458,10.3351411819458,9664800
2007-05-21,10.612682342529297,10.612682342529297,16391600
2007-05-22,10.700023651123047,10.700023651123047,15042000
2007-05-23,10.639850616455078,10.639850616455078,8990800
2007-05-24,10.57192611694336,10.57192611694336,11262400
2007-05-25,10.535050392150879,10.535050392150879,9115200
2007-05-29,10.620443344116211,10.620443344116211,12687600
2007-05-30,10.816473007202148,10.816473007202148,14638800
2007-05-31,11.014440536499023,11.014440536499023,21175600
2007-06-01,11.002798080444336,11.002798080444336,16765200
2007-06-04,11.107606887817383,11.107606887817383,9418400
2007-06-05,11.04161548614502,11.04161548614502,12096000
2007-06-06,10.812596321105957,10.812596321105957,16855200
2007-06-07,10.5350980758667,10.5350980758667,26093600
2007-06-08,10.313100814819336,10.313100814819336,35568400
2007-06-11,10.398787498474121,10.398787498474121,20000000
2007-06-12,10.357891082763672,10.357891082763672,23488000
2007-06-13,10.414361953735352,10.414361953735352,12826000
2007-06-14,10.453310012817383,10.453310012817383,16084000
2007-06-15,10.402681350708008,10.402681350708008,12562400
2007-06-18,10.44357681274414,10.44357681274414,7524000
2007-06-19,10.612991333007812,10.612991333007812,12092000
2007-06-20,10.44357681274414,10.44357681274414,10204800
2007-06-21,10.433834075927734,10.433834075927734,11491200
2007-06-22,10.311158180236816,10.311158180236816,15773200
2007-06-25,10.478628158569336,10.478628158569336,19765600
2007-06-26,10.480574607849121,10.480574607849121,21800400
2007-06-27,11.351031303405762,11.351031303405762,56502800
2007-06-28,11.351031303405762,11.351031303405762,20503200
2007-06-29,11.351031303405762,11.351031303405762,11669600
2007-07-02,11.372458457946777,11.372458457946777,14157600
2007-07-03,11.485398292541504,11.485398292541504,9467200
2007-07-05,11.557451248168945,11.557451248168945,12194400
2007-07-06,11.619763374328613,11.619763374328613,8476000
2007-07-09,11.504871368408203,11.504871368408203,10976400
2007-07-10,11.382190704345703,11.382190704345703,11587600
2007-07-11,11.382190704345703,11.382190704345703,15405200
2007-07-12,11.578871726989746,11.578871726989746,12102000
2007-07-13,11.491240501403809,11.491240501403809,8435200
2007-07-16,11.446447372436523,11.446447372436523,8343600
2007-07-17,11.576927185058594,11.576927185058594,12642400
2007-07-18,11.621715545654297,11.621715545654297,14374000
2007-07-19,11.650922775268555,11.650922775268555,16358800
2007-07-20,11.395822525024414,11.395822525024414,19228400
2007-07-23,11.567187309265137,11.567187309265137,14269600
2007-07-24,11.362715721130371,11.362715721130371,19211200
2007-07-25,11.261451721191406,11.261451721191406,18154400
2007-07-26,11.080352783203125,11.080352783203125,34760800
2007-07-27,10.796039581298828,10.796039581298828,21394800
2007-07-30,11.0686674118042,11.0686674118042,18933200
2007-07-31,10.99272346496582,10.99272346496582,19502400
2007-08-01,11.080352783203125,11.080352783203125,24376800
2007-08-02,11.090087890625,11.090087890625,13747200
2007-08-03,11.002460479736328,11.002460479736328,17859200
2007-08-06,11.191351890563965,11.191351890563965,14806000
2007-08-07,11.306242942810059,11.306242942810059,15945200
2007-08-08,11.023882865905762,11.023882865905762,18205600
2007-08-09,10.496150016784668,10.496150016784668,34845200
2007-08-10,10.862251281738281,10.862251281738281,22112800
2007-08-13,10.934303283691406,10.934303283691406,14322400
2007-08-14,10.644149780273438,10.644149780273438,12666800
2007-08-15,10.431886672973633,10.431886672973633,13448800
2007-08-16,10.357891082763672,10.357891082763672,17456000
2007-08-17,10.607150077819824,10.607150077819824,12576800
2007-08-20,10.589622497558594,10.589622497558594,13122000
2007-08-21,10.538990020751953,10.538990020751953,10607200
2007-08-22,10.552620887756348,10.552620887756348,14485200
2007-08-23,10.521465301513672,10.521465301513672,9080800
2007-08-24,10.538990020751953,10.538990020751953,7920800
2007-08-27,10.492254257202148,10.492254257202148,7053200
2007-08-28,10.424095153808594,10.424095153808594,18553600
2007-08-29,10.79993724822998,10.79993724822998,11531600
2007-08-30,10.858356475830078,10.858356475830078,9425200
2007-08-31,10.971298217773438,10.971298217773438,12354800
2007-09-04,10.986878395080566,10.986878395080566,13048000
2007-09-05,10.801878929138184,10.801878929138184,9819600
2007-09-06,10.902505874633789,10.902505874633789,9376800
2007-09-07,10.687583923339844,10.687583923339844,10242800
2007-09-10,10.775506019592285,10.775506019592285,8439600
2007-09-11,10.849751472473145,10.849751472473145,6804800
2007-09-12,10.957219123840332,10.957219123840332,9981200
2007-09-13,11.113521575927734,11.113521575927734,8672000
2007-09-14,11.181909561157227,11.181909561157227,9575600
2007-09-17,11.002154350280762,11.002154350280762,18174800
2007-09-18,11.486708641052246,11.486708641052246,18737200
2007-09-19,11.441771507263184,11.441771507263184,25739200
2007-09-20,11.394879341125488,11.394879341125488,16824000
2007-09-21,11.187768936157227,11.187768936157227,41142000
2007-09-24,11.295232772827148,11.295232772827148,24655200
2007-09-25,11.420276641845703,11.420276641845703,22343200
2007-09-26,11.408553123474121,11.408553123474121,10460400
2007-09-27,11.365571975708008,11.365571975708008,14309600
2007-09-28,11.461310386657715,11.461310386657715,12752800
2007-10-01,11.603941917419434,11.603941917419434,16150800
2007-10-02,11.559000968933105,11.559000968933105,9663200
2007-10-03,11.570722579956055,11.570722579956055,12736400
2007-10-04,11.598075866699219,11.598075866699219,10562000
2007-10-05,11.791508674621582,11.791508674621582,16045600
2007-10-08,11.725078582763672,11.725078582763672,7972400
2007-10-09,12.068957328796387,12.068957328796387,23422000
2007-10-10,12.086538314819336,12.086538314819336,17946000
2007-10-11,11.920465469360352,11.920465469360352,23566000
2007-10-12,12.338589668273926,12.338589668273926,21796000
2007-10-15,12.489034652709961,12.489034652709961,19207600
2007-10-16,12.487078666687012,12.487078666687012,17908000
2007-10-17,12.340544700622559,12.340544700622559,13084000
2007-10-18,12.360078811645508,12.360078811645508,8748400
2007-10-19,12.373756408691406,12.373756408691406,18352000
2007-10-22,12.342495918273926,12.342495918273926,17367200
2007-10-23,12.528112411499023,12.528112411499023,15898000
2007-10-24,12.399154663085938,12.399154663085938,19608800
2007-10-25,12.473403930664062,12.473403930664062,19069600
2007-10-26,12.623851776123047,12.623851776123047,14576800
2007-10-29,12.743038177490234,12.743038177490234,9694400
2007-10-30,12.686373710632324,12.686373710632324,8095200
2007-10-31,12.94624137878418,12.94624137878418,11764400
2007-11-01,12.469498634338379,12.469498634338379,12705600
2007-11-02,12.479263305664062,12.479263305664062,9771200
