date,close,adj_close,volume
2002-07-25,0.10364300012588501,0.10364300012588501,47558000
2002-07-26,0.08714299649000168,0.08714299649000168,70462000
2002-07-29,0.08764299750328064,0.08764299750328064,32606000
2002-07-30,0.09142900258302689,0.09142900258302689,37772000
2002-07-31,0.0953570008277893,0.0953570008277893,33334000
2002-08-01,0.08914300054311752,0.08914300054311752,45290000
2002-08-02,0.07778599858283997,0.07778599858283997,66556000
2002-08-05,0.07750000059604645,0.07750000059604645,38080000
2002-08-06,0.07607100158929825,0.07607100158929825,32172000
2002-08-07,0.07935699820518494,0.07935699820518494,27580000
2002-08-08,0.07964300364255905,0.07964300364255905,22834000
2002-08-09,0.07871399819850922,0.07871399819850922,15008000
2002-08-12,0.07571399956941605,0.07571399956941605,21308000
2002-08-13,0.077285997569561,0.077285997569561,16772000
2002-08-14,0.08335699886083603,0.08335699886083603,40474000
2002-08-15,0.08828599750995636,0.08828599750995636,32634000
2002-08-16,0.09128600358963013,0.09128600358963013,18284000
2002-08-19,0.09821400046348572,0.09821400046348572,20748000
2002-08-20,0.0946429967880249,0.0946429967880249,25396000
2002-08-21,0.0968569964170456,0.0968569964170456,27790000
2002-08-22,0.09835699945688248,0.09835699945688248,29638000
2002-08-23,0.0993570014834404,0.0993570014834404,24066000
2002-08-26,0.0967859998345375,0.0967859998345375,26446000
2002-08-27,0.08735699951648712,0.08735699951648712,49840000
2002-08-28,0.08642899990081787,0.08642899990081787,22750000
2002-08-29,0.09035699814558029,0.09035699814558029,23954000
2002-08-30,0.09364300221204758,0.09364300221204758,21210000
2002-09-03,0.0925000011920929,0.0925000011920929,15932000
2002-09-04,0.0928570032119751,0.0928570032119751,3738000
2002-09-05,0.09178599715232849,0.09178599715232849,2856000
2002-09-06,0.09142900258302689,0.09142900258302689,7630000
2002-09-09,0.09014300256967545,0.09014300256967545,14196000
2002-09-10,0.09449999779462814,0.09449999779462814,47460000
2002-09-11,0.09614299982786179,0.09614299982786179,16296000
2002-09-12,0.0925000011920929,0.0925000011920929,19432000
2002-09-13,0.08785700052976608,0.08785700052976608,24850000
2002-09-16,0.08571399748325348,0.08571399748325348,35126000
2002-09-17,0.08299999684095383,0.08299999684095383,28630000
2002-09-18,0.07878600060939789,0.07878600060939789,15218000
2002-09-19,0.07242900133132935,0.07242900133132935,49784000
2002-09-20,0.0707859992980957,0.0707859992980957,34846000
2002-09-23,0.0711430013179779,0.0711430013179779,48398000
2002-09-24,0.07178600132465363,0.07178600132465363,37478000
2002-09-25,0.07321400195360184,0.07321400195360184,14574000
2002-09-26,0.07828599959611893,0.07828599959611893,41622000
2002-09-27,0.07199999690055847,0.07199999690055847,51058000
2002-09-30,0.06928600370883942,0.06928600370883942,48370000
2002-10-01,0.06785699725151062,0.06785699725151062,38500000
2002-10-02,0.05785699933767319,0.05785699933767319,93142000
2002-10-03,0.05178600177168846,0.05178600177168846,97650000
2002-10-04,0.04685699939727783,0.04685699939727783,84336000
2002-10-07,0.041214000433683395,0.041214000433683395,157248000
2002-10-08,0.04050000011920929,0.04050000011920929,45318000
2002-10-09,0.037285998463630676,0.037285998463630676,59822000
2002-10-10,0.05064300075173378,0.05064300075173378,135772000
2002-10-11,0.04707099869847298,0.04707099869847298,132818000
2002-10-14,0.053429000079631805,0.053429000079631805,52724000
2002-10-15,0.054999999701976776,0.054999999701976776,41258000
2002-10-16,0.04592899978160858,0.04592899978160858,58002000
2002-10-17,0.054999999701976776,0.054999999701976776,74816000
2002-10-18,0.0682860016822815,0.0682860016822815,249046000
2002-10-21,0.06364300101995468,0.06364300101995468,96866000
2002-10-22,0.0625,0.0625,42630000
2002-10-23,0.05892900004982948,0.05892900004982948,35392000
2002-10-24,0.05792900174856186,0.05792900174856186,24318000
2002-10-25,0.0642860010266304,0.0642860010266304,64470000
2002-10-28,0.06857100129127502,0.06857100129127502,56476000
2002-10-29,0.06571400165557861,0.06571400165557861,20048000
2002-10-30,0.06414300203323364,0.06414300203323364,14238000
2002-10-31,0.06407099962234497,0.06407099962234497,16590000
2002-11-01,0.06385699659585953,0.06385699659585953,21266000
2002-11-04,0.06714300066232681,0.06714300066232681,35896000
2002-11-05,0.06514299660921097,0.06514299660921097,10458000
2002-11-06,0.06292899698019028,0.06292899698019028,70322000
2002-11-07,0.05928599834442139,0.05928599834442139,25858000
2002-11-08,0.0610710009932518,0.0610710009932518,49224000
2002-11-11,0.06007099896669388,0.06007099896669388,3710000
2002-11-12,0.0577859990298748,0.0577859990298748,21910000
2002-11-13,0.06414300203323364,0.06414300203323364,32312000
2002-11-14,0.06185699999332428,0.06185699999332428,9310000
2002-11-15,0.06499999761581421,0.06499999761581421,20454000
2002-11-18,0.07785700261592865,0.07785700261592865,100618000
2002-11-19,0.06642899662256241,0.06642899662256241,281946000
2002-11-20,0.07171399891376495,0.07171399891376495,100856000
2002-11-21,0.07857099920511246,0.07857099920511246,105168000
2002-11-22,0.07864300161600113,0.07864300161600113,44926000
2002-11-25,0.07928600162267685,0.07928600162267685,47712000
2002-11-26,0.07492899894714355,0.07492899894714355,17710000
2002-11-27,0.075143001973629,0.075143001973629,10696000
2002-11-29,0.07750000059604645,0.07750000059604645,9324000
2002-12-02,0.07614299654960632,0.07614299654960632,20090000
2002-12-03,0.07707100361585617,0.07707100361585617,11648000
2002-12-04,0.07100000232458115,0.07100000232458115,24682000
2002-12-05,0.07857099920511246,0.07857099920511246,126322000
2002-12-06,0.07821399718523026,0.07821399718523026,38836000
2002-12-09,0.07992900162935257,0.07992900162935257,40684000
2002-12-10,0.08714299649000168,0.08714299649000168,32368000
2002-12-11,0.08971399813890457,0.08971399813890457,48958000
2002-12-12,0.09007100015878677,0.09007100015878677,25340000
2002-12-13,0.08928599953651428,0.08928599953651428,13958000
2002-12-16,0.09135700017213821,0.09135700017213821,20986000
2002-12-17,0.0906430035829544,0.0906430035829544,16800000
2002-12-18,0.07850000262260437,0.07850000262260437,133784000
2002-12-19,0.07714299857616425,0.07714299857616425,37814000
2002-12-20,0.07642900198698044,0.07642900198698044,43848000
2002-12-23,0.07321400195360184,0.07321400195360184,33110000
2002-12-24,0.07071399688720703,0.07071399688720703,48958000
2002-12-26,0.06964299827814102,0.06964299827814102,21224000
2002-12-27,0.06907100230455399,0.06907100230455399,45920000
2002-12-30,0.07135699689388275,0.07135699689388275,51982000
2002-12-31,0.07864300161600113,0.07864300161600113,113694000
2003-01-02,0.08178599923849106,0.08178599923849106,83972000
2003-01-03,0.077285997569561,0.077285997569561,32480000
2003-01-06,0.07928600162267685,0.07928600162267685,30030000
2003-01-07,0.07835700362920761,0.07835700362920761,19376000
2003-01-08,0.08150000125169754,0.08150000125169754,53564000
2003-01-09,0.08385699987411499,0.08385699987411499,53228000
2003-01-10,0.08864299952983856,0.08864299952983856,54348000
2003-01-13,0.0867139995098114,0.0867139995098114,44086000
2003-01-14,0.0860000029206276,0.0860000029206276,25494000
2003-01-15,0.08714299649000168,0.08714299649000168,94304000
2003-01-16,0.08571399748325348,0.08571399748325348,186536000
2003-01-17,0.08171399682760239,0.08171399682760239,53648000
2003-01-21,0.08142899721860886,0.08142899721860886,60816000
2003-01-22,0.08285699784755707,0.08285699784755707,41734000
2003-01-23,0.08699999749660492,0.08699999749660492,72198000
2003-01-24,0.08807100355625153,0.08807100355625153,63532000
2003-01-27,0.08771400153636932,0.08771400153636932,34398000
2003-01-28,0.08964300155639648,0.08964300155639648,49462000
2003-01-29,0.0881429985165596,0.0881429985165596,29568000
2003-01-30,0.09021399915218353,0.09021399915218353,37002000
2003-01-31,0.0942860022187233,0.0942860022187233,40194000
2003-02-03,0.09142900258302689,0.09142900258302689,28364000
2003-02-04,0.08785700052976608,0.08785700052976608,20398000
2003-02-05,0.08528599888086319,0.08528599888086319,34846000
2003-02-06,0.08321399986743927,0.08321399986743927,37352000
2003-02-07,0.08699999749660492,0.08699999749660492,50162000
2003-02-10,0.08907099813222885,0.08907099813222885,73052000
2003-02-11,0.09271399676799774,0.09271399676799774,47908000
2003-02-12,0.09485699981451035,0.09485699981451035,56154000
2003-02-13,0.09442900121212006,0.09442900121212006,60928000
2003-02-14,0.10171400010585785,0.10171400010585785,84350000
2003-02-18,0.10471399873495102,0.10471399873495102,62678000
2003-02-19,0.10814300179481506,0.10814300179481506,51184000
2003-02-20,0.1098570004105568,0.1098570004105568,63392000
2003-02-21,0.10642900317907333,0.10642900317907333,62552000
2003-02-24,0.10028599947690964,0.10028599947690964,123396000
2003-02-25,0.10464300215244293,0.10464300215244293,46298000
2003-02-26,0.10392899811267853,0.10392899811267853,38780000
2003-02-27,0.11785700172185898,0.11785700172185898,231196000
2003-02-28,0.12221399694681168,0.12221399694681168,118790000
2003-03-03,0.11400000005960464,0.11400000005960464,157976000
2003-03-04,0.11678600311279297,0.11678600311279297,55650000
2003-03-05,0.11535699665546417,0.11535699665546417,34986000
2003-03-06,0.11642900109291077,0.11642900109291077,34552000
2003-03-07,0.11492899805307388,0.11492899805307388,48538000
2003-03-10,0.112356998026371,0.112356998026371,34244000
2003-03-11,0.11071400344371796,0.11071400344371796,55314000
2003-03-12,0.10757099837064743,0.10757099837064743,57512000
2003-03-13,0.11607100069522858,0.11607100069522858,75600000
2003-03-14,0.11821399629116058,0.11821399629116058,61292000
2003-03-17,0.12857100367546082,0.12857100367546082,166166000
2003-03-18,0.13392899930477142,0.13392899930477142,210910000
2003-03-19,0.13742899894714355,0.13742899894714355,160622000
2003-03-20,0.13449999690055847,0.13449999690055847,146034000
2003-03-21,0.13249999284744263,0.13249999284744263,81508000
2003-03-24,0.12857100367546082,0.12857100367546082,89964000
2003-03-25,0.13750000298023224,0.13750000298023224,126028000
2003-03-26,0.14714300632476807,0.14714300632476807,185808000
2003-03-27,0.15521399676799774,0.15521399676799774,306320000
2003-03-28,0.15042899549007416,0.15042899549007416,261436000
2003-03-31,0.14535699784755707,0.14535699784755707,82838000
2003-04-01,0.1354289948940277,0.1354289948940277,170198000
2003-04-02,0.14171400666236877,0.14171400666236877,227612000
2003-04-03,0.14285700023174286,0.14285700023174286,80332000
2003-04-04,0.13964299857616425,0.13964299857616425,58842000
2003-04-07,0.14249999821186066,0.14249999821186066,103152000
2003-04-08,0.1441430002450943,0.1441430002450943,62650000
2003-04-09,0.14571399986743927,0.14571399986743927,58646000
2003-04-10,0.15014299750328064,0.15014299750328064,54194000
2003-04-11,0.14835700392723083,0.14835700392723083,47908000
2003-04-14,0.14428600668907166,0.14428600668907166,53550000
2003-04-15,0.14392900466918945,0.14392900466918945,63112000
2003-04-16,0.14692899584770203,0.14692899584770203,45332000
2003-04-17,0.15685699880123138,0.15685699880123138,134624000
2003-04-21,0.175928995013237,0.175928995013237,485730000
2003-04-22,0.1640709936618805,0.1640709936618805,305704000
2003-04-23,0.14800000190734863,0.14800000190734863,367878000
2003-04-24,0.15728600323200226,0.15728600323200226,357658000
2003-04-25,0.1510709971189499,0.1510709971189499,149226000
2003-04-28,0.15828600525856018,0.15828600525856018,227276000
2003-04-29,0.16285699605941772,0.16285699605941772,201292000
2003-04-30,0.16285699605941772,0.16285699605941772,110712000
2003-05-01,0.16071400046348572,0.16071400046348572,149842000
2003-05-02,0.16164299845695496,0.16164299845695496,123340000
2003-05-05,0.16692900657653809,0.16692900657653809,144494000
2003-05-06,0.1658570021390915,0.1658570021390915,149646000
2003-05-07,0.16878600418567657,0.16878600418567657,134736000
2003-05-08,0.16342900693416595,0.16342900693416595,100464000
2003-05-09,0.16157099604606628,0.16157099604606628,59262000
2003-05-12,0.16807100176811218,0.16807100176811218,117880000
2003-05-13,0.17964300513267517,0.17964300513267517,182070000
2003-05-14,0.1748570054769516,0.1748570054769516,191170000
2003-05-15,0.17471399903297424,0.17471399903297424,106848000
2003-05-16,0.16992899775505066,0.16992899775505066,129668000
2003-05-19,0.148499995470047,0.148499995470047,304724000
2003-05-20,0.1553570032119751,0.1553570032119751,202090000
2003-05-21,0.1513569951057434,0.1513569951057434,94514000
2003-05-22,0.16135700047016144,0.16135700047016144,142786000
2003-05-23,0.15800000727176666,0.15800000727176666,81718000
2003-05-27,0.16207100450992584,0.16207100450992584,138838000
2003-05-28,0.1614290028810501,0.1614290028810501,101276000
2003-05-29,0.16285699605941772,0.16285699605941772,72772000
2003-05-30,0.16071400046348572,0.16071400046348572,104762000
2003-06-02,0.16642899811267853,0.16642899811267853,175476000
2003-06-03,0.17042900621891022,0.17042900621891022,85484000
2003-06-04,0.17428599298000336,0.17428599298000336,124208000
2003-06-05,0.18150000274181366,0.18150000274181366,131040000
2003-06-06,0.16864299774169922,0.16864299774169922,191744000
2003-06-09,0.16428600251674652,0.16428600251674652,127316000
2003-06-10,0.16214300692081451,0.16214300692081451,624330000
2003-06-11,0.16035699844360352,0.16035699844360352,179732000
2003-06-12,0.15657100081443787,0.15657100081443787,184576000
2003-06-13,0.13714300096035004,0.13714300096035004,660240000
2003-06-16,0.1553570032119751,0.1553570032119751,322252000
2003-06-17,0.15150000154972076,0.15150000154972076,175420000
2003-06-18,0.15328599512577057,0.15328599512577057,110012000
2003-06-19,0.15692900121212006,0.15692900121212006,154252000
2003-06-20,0.1550000011920929,0.1550000011920929,130186000
2003-06-23,0.1535709947347641,0.1535709947347641,86996000
2003-06-24,0.16321399807929993,0.16321399807929993,336812000
2003-06-25,0.1651429980993271,0.1651429980993271,189784000
2003-06-26,0.177714005112648,0.177714005112648,322574000
2003-06-27,0.17785699665546417,0.17785699665546417,181118000
2003-06-30,0.18250000476837158,0.18250000476837158,260120000
2003-07-01,0.17678600549697876,0.17678600549697876,123564000
2003-07-02,0.1940000057220459,0.1940000057220459,390712000
2003-07-03,0.19821399450302124,0.19821399450302124,82026000
2003-07-07,0.191429004073143,0.191429004073143,194670000
2003-07-08,0.19592900574207306,0.19592900574207306,107506000
2003-07-09,0.1968570053577423,0.1968570053577423,96320000
2003-07-10,0.1922139972448349,0.1922139972448349,87542000
2003-07-11,0.18921400606632233,0.18921400606632233,79366000
2003-07-14,0.20100000500679016,0.20100000500679016,118622000
2003-07-15,0.18842899799346924,0.18842899799346924,175882000
2003-07-16,0.18199999630451202,0.18199999630451202,135338000
2003-07-17,0.18057100474834442,0.18057100474834442,171416000
2003-07-18,0.17249999940395355,0.17249999940395355,362362000
2003-07-21,0.16807100176811218,0.16807100176811218,109242000
2003-07-22,0.17642900347709656,0.17642900347709656,115248000
2003-07-23,0.19050000607967377,0.19050000607967377,218988000
2003-07-24,0.1885710060596466,0.1885710060596466,108416000
2003-07-25,0.19300000369548798,0.19300000369548798,55342000
2003-07-28,0.19014300405979156,0.19014300405979156,74956000
2003-07-29,0.19064299762248993,0.19064299762248993,53578000
2003-07-30,0.185357004404068,0.185357004404068,52864000
2003-07-31,0.1871429979801178,0.1871429979801178,85344000
2003-08-01,0.17821399867534637,0.17821399867534637,63392000
2003-08-04,0.17821399867534637,0.17821399867534637,36764000
2003-08-05,0.17364299297332764,0.17364299297332764,30842000
2003-08-06,0.16685700416564941,0.16685700416564941,81130000
2003-08-07,0.16492900252342224,0.16492900252342224,78932000
2003-08-08,0.16778600215911865,0.16778600215911865,33390000
2003-08-11,0.17728599905967712,0.17728599905967712,62804000
2003-08-12,0.17764300107955933,0.17764300107955933,30100000
2003-08-13,0.17299999296665192,0.17299999296665192,45374000
2003-08-14,0.1781429946422577,0.1781429946422577,112938000
2003-08-15,0.1784999966621399,0.1784999966621399,51170000
2003-08-18,0.17749999463558197,0.17749999463558197,63350000
2003-08-19,0.18457099795341492,0.18457099795341492,87052000
2003-08-20,0.1979999989271164,0.1979999989271164,293370000
2003-08-21,0.20600000023841858,0.20600000023841858,195538000
2003-08-22,0.20571400225162506,0.20571400225162506,83958000
2003-08-25,0.2004999965429306,0.2004999965429306,68922000
2003-08-26,0.212786003947258,0.212786003947258,131782000
2003-08-27,0.2312140017747879,0.2312140017747879,333228000
2003-08-28,0.22599999606609344,0.22599999606609344,137200000
2003-08-29,0.2380709946155548,0.2380709946155548,111300000
2003-09-02,0.24035699665546417,0.24035699665546417,271026000
2003-09-03,0.23785699903964996,0.23785699903964996,238336000
2003-09-04,0.2392140030860901,0.2392140030860901,82404000
2003-09-05,0.2467859983444214,0.2467859983444214,208446000
2003-09-08,0.24799999594688416,0.24799999594688416,166992000
2003-09-09,0.2536430060863495,0.2536430060863495,108752000
2003-09-10,0.24221399426460266,0.24221399426460266,106428000
2003-09-11,0.2347860038280487,0.2347860038280487,177856000
2003-09-12,0.24692900478839874,0.24692900478839874,161420000
2003-09-15,0.2536430060863495,0.2536430060863495,178766000
2003-09-16,0.256428986787796,0.256428986787796,216846000
2003-09-17,0.2553569972515106,0.2553569972515106,112042000
2003-09-18,0.26100000739097595,0.26100000739097595,122150000
2003-09-19,0.26428601145744324,0.26428601145744324,96054000
2003-09-22,0.2770709991455078,0.2770709991455078,225400000
2003-09-23,0.27950000762939453,0.27950000762939453,104468000
2003-09-24,0.27142900228500366,0.27142900228500366,73850000
2003-09-25,0.24864299595355988,0.24864299595355988,209118000
2003-09-26,0.2392140030860901,0.2392140030860901,121870000
2003-09-29,0.2391429990530014,0.2391429990530014,402654000
2003-09-30,0.23971399664878845,0.23971399664878845,207116000
2003-10-01,0.24650000035762787,0.24650000035762787,138768000
2003-10-02,0.2926430106163025,0.2926430106163025,731290000
2003-10-03,0.2867859899997711,0.2867859899997711,362740000
2003-10-06,0.295428991317749,0.295428991317749,184254000
2003-10-07,0.314642995595932,0.314642995595932,219394000
2003-10-08,0.3071430027484894,0.3071430027484894,220668000
2003-10-09,0.30764299631118774,0.30764299631118774,186718000
2003-10-10,0.318928986787796,0.318928986787796,102214000
2003-10-13,0.3345000147819519,0.3345000147819519,210896000
2003-10-14,0.33728599548339844,0.33728599548339844,241766000
2003-10-15,0.3192859888076782,0.3192859888076782,164248000
2003-10-16,0.3703570067882538,0.3703570067882538,1258250000
2003-10-17,0.37235701084136963,0.37235701084136963,384566000
2003-10-20,0.39100000262260437,0.39100000262260437,605598000
2003-10-21,0.38928601145744324,0.38928601145744324,353612000
2003-10-22,0.3746429979801178,0.3746429979801178,227332000
2003-10-23,0.37235701084136963,0.37235701084136963,231434000
2003-10-24,0.3713569939136505,0.3713569939136505,215138000
2003-10-27,0.3839290142059326,0.3839290142059326,155176000
2003-10-28,0.4034290015697479,0.4034290015697479,218848000
2003-10-29,0.42185699939727783,0.42185699939727783,273336000
2003-10-30,0.4165000021457672,0.4165000021457672,269136000
2003-10-31,0.4092859923839569,0.4092859923839569,160174000
2003-11-03,0.41749998927116394,0.41749998927116394,147126000
2003-11-04,0.42571398615837097,0.42571398615837097,156352000
2003-11-05,0.4194290041923523,0.4194290041923523,172774000
2003-11-06,0.3630709946155548,0.3630709946155548,1095948000
2003-11-07,0.3348569869995117,0.3348569869995117,1030540000
2003-11-10,0.33285701274871826,0.33285701274871826,485128000
2003-11-11,0.3359290063381195,0.3359290063381195,262906000
2003-11-12,0.35885700583457947,0.35885700583457947,343532000
2003-11-13,0.3464289903640747,0.3464289903640747,238364000
2003-11-14,0.33407101035118103,0.33407101035118103,189210000
2003-11-17,0.3190000057220459,0.3190000057220459,317212000
2003-11-18,0.3326430022716522,0.3326430022716522,392294000
2003-11-19,0.331714004278183,0.331714004278183,231238000
2003-11-20,0.3254289925098419,0.3254289925098419,294686000
2003-11-21,0.32607099413871765,0.32607099413871765,220402000
2003-11-24,0.33428600430488586,0.33428600430488586,139874000
2003-11-25,0.34292900562286377,0.34292900562286377,169274000
2003-11-26,0.3450709879398346,0.3450709879398346,140392000
2003-11-28,0.3499999940395355,0.3499999940395355,51086000
2003-12-01,0.36214300990104675,0.36214300990104675,181720000
2003-12-02,0.3635709881782532,0.3635709881782532,158242000
2003-12-03,0.3555000126361847,0.3555000126361847,183498000
2003-12-04,0.3431429862976074,0.3431429862976074,288260000
2003-12-05,0.33907100558280945,0.33907100558280945,125678000
2003-12-08,0.33721399307250977,0.33721399307250977,201572000
2003-12-09,0.32457101345062256,0.32457101345062256,146818000
2003-12-10,0.32178598642349243,0.32178598642349243,256844000
2003-12-11,0.3388569951057434,0.3388569951057434,180600000
2003-12-12,0.33435699343681335,0.33435699343681335,117040000
2003-12-15,0.3237139880657196,0.3237139880657196,142898000
2003-12-16,0.3199999928474426,0.3199999928474426,193396000
2003-12-17,0.3606429994106293,0.3606429994106293,644154000
2003-12-18,0.36550000309944153,0.36550000309944153,442568000
2003-12-19,0.3647859990596771,0.3647859990596771,181692000
2003-12-22,0.37121400237083435,0.37121400237083435,189252000
2003-12-23,0.3919290006160736,0.3919290006160736,290430000
2003-12-24,0.40700000524520874,0.40700000524520874,275254000
2003-12-26,0.41571399569511414,0.41571399569511414,118874000
2003-12-29,0.4165000021457672,0.4165000021457672,162694000
2003-12-30,0.4056429862976074,0.4056429862976074,155736000
2003-12-31,0.39064300060272217,0.39064300060272217,168014000
2004-01-02,0.3916429877281189,0.3916429877281189,502306000
2004-01-05,0.3992860019207001,0.3992860019207001,252070000
2004-01-06,0.42578598856925964,0.42578598856925964,526330000
2004-01-07,0.44457098841667175,0.44457098841667175,684320000
2004-01-08,0.4432860016822815,0.4432860016822815,371784000
2004-01-09,0.4428569972515106,0.4428569972515106,330302000
2004-01-12,0.45750001072883606,0.45750001072883606,268576000
2004-01-13,0.46650001406669617,0.46650001406669617,329630000
2004-01-14,0.4650000035762787,0.4650000035762787,230706000
2004-01-15,0.4627859890460968,0.4627859890460968,160132000
2004-01-16,0.46828600764274597,0.46828600764274597,240758000
2004-01-20,0.48392900824546814,0.48392900824546814,409248000
2004-01-21,0.4699999988079071,0.4699999988079071,409150000
2004-01-22,0.554714024066925,0.554714024066925,1662346000
2004-01-23,0.5535709857940674,0.5535709857940674,545930000
2004-01-26,0.5447139739990234,0.5447139739990234,313068000
2004-01-27,0.5370709896087646,0.5370709896087646,670124000
2004-01-28,0.51357102394104,0.51357102394104,496118000
2004-01-29,0.505357027053833,0.505357027053833,563934000
2004-01-30,0.52435702085495,0.52435702085495,356440000
2004-02-02,0.5195000171661377,0.5195000171661377,320348000
2004-02-03,0.51357102394104,0.51357102394104,337442000
2004-02-04,0.4975000023841858,0.4975000023841858,273574000
2004-02-05,0.5225710272789001,0.5225710272789001,332486000
2004-02-06,0.5473570227622986,0.5473570227622986,315588000
2004-02-09,0.5468569993972778,0.5468569993972778,303324000
2004-02-10,0.5199999809265137,0.5199999809265137,642208000
2004-02-11,0.5139999985694885,0.5139999985694885,570612000
2004-02-12,0.5328570008277893,0.5328570008277893,396515000
2004-02-13,0.5077139735221863,0.5077139735221863,298480000
2004-02-17,0.5040000081062317,0.5040000081062317,219779000
2004-02-18,0.5034289956092834,0.5034289956092834,145733000
2004-02-19,0.48785701394081116,0.48785701394081116,179550000
2004-02-20,0.5054290294647217,0.5054290294647217,386253000
2004-02-23,0.5002859830856323,0.5002859830856323,422492000
2004-02-24,0.44571399688720703,0.44571399688720703,991746000
2004-02-25,0.4444290101528168,0.4444290101528168,272328000
2004-02-26,0.47999998927116394,0.47999998927116394,515823000
2004-02-27,0.49142900109291077,0.49142900109291077,349902000
2004-03-01,0.4964289963245392,0.4964289963245392,243908000
2004-03-02,0.49228599667549133,0.49228599667549133,157969000
2004-03-03,0.47171398997306824,0.47171398997306824,209104000
2004-03-04,0.466856986284256,0.466856986284256,170233000
2004-03-05,0.47528600692749023,0.47528600692749023,193578000
2004-03-08,0.45685699582099915,0.45685699582099915,135541000
2004-03-09,0.4449999928474426,0.4449999928474426,177317000
2004-03-10,0.43728598952293396,0.43728598952293396,137333000
2004-03-11,0.4288569986820221,0.4288569986820221,321265000
2004-03-12,0.43957099318504333,0.43957099318504333,142457000
2004-03-15,0.42214301228523254,0.42214301228523254,137480000
2004-03-16,0.41499999165534973,0.41499999165534973,226975000
2004-03-17,0.4359999895095825,0.4359999895095825,173768000
2004-03-18,0.4414289891719818,0.4414289891719818,108584000
2004-03-19,0.4390000104904175,0.4390000104904175,99547000
2004-03-22,0.41785699129104614,0.41785699129104614,109438000
2004-03-23,0.4071429967880249,0.4071429967880249,225428000
2004-03-24,0.4047139883041382,0.4047139883041382,90608000
2004-03-25,0.42285698652267456,0.42285698652267456,110663000
2004-03-26,0.41385701298713684,0.41385701298713684,111090000
2004-03-29,0.47699999809265137,0.47699999809265137,449393000
2004-03-30,0.4909999966621399,0.4909999966621399,280105000
2004-03-31,0.4874289929866791,0.4874289929866791,162743000
2004-04-01,0.5051429867744446,0.5051429867744446,385665000
2004-04-02,0.5025709867477417,0.5025709867477417,153349000
2004-04-05,0.5099999904632568,0.5099999904632568,115472000
2004-04-06,0.5085710287094116,0.5085710287094116,98329000
2004-04-07,0.5090000033378601,0.5090000033378601,86072000
2004-04-08,0.5378569960594177,0.5378569960594177,231441000
2004-04-12,0.5387139916419983,0.5387139916419983,145964000
2004-04-13,0.5227140188217163,0.5227140188217163,154021000
2004-04-14,0.5214290022850037,0.5214290022850037,103418000
2004-04-15,0.5288569927215576,0.5288569927215576,308000000
2004-04-16,0.4392859935760498,0.4392859935760498,1043217000
2004-04-19,0.4378570020198822,0.4378570020198822,588630000
2004-04-20,0.41571399569511414,0.41571399569511414,191961000
2004-04-21,0.4144290089607239,0.4144290089607239,212583000
2004-04-22,0.42542898654937744,0.42542898654937744,141666000
