date,close,adj_close,volume
2003-06-02,7.177946090698242,7.177946090698242,2307065
2003-06-03,7.2739973068237305,7.2739973068237305,2744900
2003-06-04,7.331630229949951,7.331630229949951,1561950
2003-06-05,7.333376407623291,7.333376407623291,1974662
2003-06-06,7.321926116943359,7.321926116943359,2442560
2003-06-09,7.328969955444336,7.328969955444336,2798583
2003-06-10,7.417100429534912,7.417100429534912,1970367
2003-06-11,7.561639785766602,7.561639785766602,3177797
2003-06-12,7.607466697692871,7.607466697692871,2420872
2003-06-13,7.632138729095459,7.632138729095459,2010307
2003-06-16,7.693831443786621,7.693831443786621,1403049
2003-06-17,7.667394638061523,7.667394638061523,1702384
2003-06-18,7.755527973175049,7.755527973175049,1828860
2003-06-19,7.737901210784912,7.737901210784912,1946747
2003-06-20,7.663870811462402,7.663870811462402,2266266
2003-06-23,7.621566295623779,7.621566295623779,1299120
2003-06-24,7.577499866485596,7.577499866485596,1970367
2003-06-25,7.552823066711426,7.552823066711426,1614344
2003-06-26,7.579264163970947,7.579264163970947,1058192
2003-06-27,7.561639785766602,7.561639785766602,1395963
2003-06-30,7.579264163970947,7.579264163970947,1557655
2003-07-01,7.545773983001709,7.545773983001709,1722783
2003-07-02,7.521097183227539,7.521097183227539,3480137
2003-07-03,7.43296480178833,7.43296480178833,1368478
2003-07-07,7.443539619445801,7.443539619445801,1790208
2003-07-08,7.436489582061768,7.436489582061768,1644836
2003-07-09,7.341308116912842,7.341308116912842,2133562
2003-07-10,7.210873603820801,7.210873603820801,1362036
2003-07-11,7.332494735717773,7.332494735717773,1202706
2003-07-14,7.33778190612793,7.33778190612793,1386515
2003-07-15,7.261993408203125,7.261993408203125,1263045
2003-07-16,7.159758567810059,7.159758567810059,1648486
2003-07-17,7.2179274559021,7.2179274559021,1709684
2003-07-18,7.300769805908203,7.300769805908203,1347863
2003-07-21,7.177385330200195,7.177385330200195,716985
2003-07-22,7.295481204986572,7.295481204986572,2101997
2003-07-23,7.251413345336914,7.251413345336914,1240713
2003-07-24,7.233789920806885,7.233789920806885,1551857
2003-07-25,7.251413345336914,7.251413345336914,1552716
2003-07-28,7.173859119415283,7.173859119415283,907022
2003-07-29,7.113931179046631,7.113931179046631,1267554
2003-07-30,7.050477504730225,7.050477504730225,1911316
2003-07-31,6.978209495544434,6.978209495544434,1563668
2003-08-01,6.967634677886963,6.967634677886963,2201202
2003-08-04,6.976447582244873,6.976447582244873,983680
2003-08-05,6.826625347137451,6.826625347137451,2000215
2003-08-06,6.8142828941345215,6.8142828941345215,2806528
2003-08-07,6.900655746459961,6.900655746459961,1306850
2003-08-08,6.934144973754883,6.934144973754883,1470475
2003-08-11,6.904179096221924,6.904179096221924,1194331
2003-08-12,7.011698246002197,7.011698246002197,881469
2003-08-13,6.955296039581299,6.955296039581299,1054327
2003-08-14,6.992312431335449,6.992312431335449,1542839
2003-08-15,7.002890586853027,7.002890586853027,487224
2003-08-18,6.990548133850098,6.990548133850098,756925
2003-08-19,6.979973316192627,6.979973316192627,1077518
2003-08-20,7.015224933624268,7.015224933624268,1002362
2003-08-21,6.983496189117432,6.983496189117432,1617780
2003-08-22,6.8512983322143555,6.8512983322143555,1335839
2003-08-25,6.9024176597595215,6.9024176597595215,1150741
2003-08-26,6.916518211364746,6.916518211364746,1442774
2003-08-27,6.9270920753479,6.9270920753479,600387
2003-08-28,6.888317584991455,6.888317584991455,917973
2003-08-29,6.992312431335449,6.992312431335449,1210006
2003-09-02,7.195012092590332,7.195012092590332,2463174
2003-09-03,7.232030391693115,7.232030391693115,1295254
2003-09-04,7.216161251068115,7.216161251068115,944385
2003-09-05,7.175624847412109,7.175624847412109,2592656
2003-09-08,7.2423529624938965,7.2423529624938965,2816191
2003-09-09,7.1729559898376465,7.1729559898376465,782478
2003-09-10,7.1498212814331055,7.1498212814331055,900365
2003-09-11,7.162276744842529,7.162276744842529,795147
2003-09-12,7.25124979019165,7.25124979019165,744256
2003-09-15,7.212102890014648,7.212102890014648,1395963
2003-09-16,7.295734882354736,7.295734882354736,1151814
2003-09-17,7.276160717010498,7.276160717010498,1325746
2003-09-18,7.3366618156433105,7.3366618156433105,1547348
2003-09-19,7.3793721199035645,7.3793721199035645,2557870
2003-09-22,7.313530445098877,7.313530445098877,901439
2003-09-23,7.393608093261719,7.393608093261719,1869444
2003-09-24,7.260146617889404,7.260146617889404,1839167
2003-09-25,7.220999240875244,7.220999240875244,1442130
2003-09-26,7.286839008331299,7.286839008331299,1116813
2003-09-29,7.331326484680176,7.331326484680176,746833
2003-09-30,7.286839008331299,7.286839008331299,1760790
2003-10-01,7.3402252197265625,7.3402252197265625,1645480
2003-10-02,7.457668781280518,7.457668781280518,2032424
2003-10-03,7.49681282043457,7.49681282043457,1193902
2003-10-06,7.473684787750244,7.473684787750244,1426240
2003-10-07,7.390048980712891,7.390048980712891,2075370
2003-10-08,7.292177200317383,7.292177200317383,1599313
2003-10-09,7.206762313842773,7.206762313842773,2475628
2003-10-10,7.187191486358643,7.187191486358643,1814473
2003-10-13,7.151599407196045,7.151599407196045,931072
2003-10-14,7.2441325187683105,7.2441325187683105,2389736
2003-10-15,7.178290367126465,7.178290367126465,1938372
2003-10-16,7.263706684112549,7.263706684112549,1557440
2003-10-17,7.267263889312744,7.267263889312744,1864935
2003-10-20,7.277941703796387,7.277941703796387,1043805
2003-10-21,7.274381160736084,7.274381160736084,1242216
2003-10-22,7.274381160736084,7.274381160736084,1434400
2003-10-23,7.171173095703125,7.171173095703125,1791067
2003-10-24,7.181850910186768,7.181850910186768,1463174
2003-10-27,7.073305130004883,7.073305130004883,1787417
2003-10-28,7.030600070953369,7.030600070953369,3512347
2003-10-29,7.027042388916016,7.027042388916016,2033068
2003-10-30,7.028820037841797,7.028820037841797,2225896
2003-10-31,7.103557109832764,7.103557109832764,3533820
2003-11-03,7.196086883544922,7.196086883544922,1356023
2003-11-04,7.151599407196045,7.151599407196045,1636247
2003-11-05,7.164055824279785,7.164055824279785,1480782
2003-11-06,7.194310665130615,7.194310665130615,894782
2003-11-07,7.1498212814331055,7.1498212814331055,1161477
2003-11-10,7.180073261260986,7.180073261260986,1052609
2003-11-11,7.153381824493408,7.153381824493408,1091260
2003-11-12,7.188969612121582,7.188969612121582,1265192
2003-11-13,7.2903947830200195,7.2903947830200195,1870518
2003-11-14,7.286839008331299,7.286839008331299,1206356
2003-11-17,7.196086883544922,7.196086883544922,1790208
2003-11-18,7.094658851623535,7.094658851623535,1607687
2003-11-19,7.124911785125732,7.124911785125732,1561091
2003-11-20,7.1088948249816895,7.1088948249816895,1545416
2003-11-21,7.083983898162842,7.083983898162842,1225038
2003-11-24,7.238792896270752,7.238792896270752,1916685
2003-11-25,7.247691631317139,7.247691631317139,996779
2003-11-26,7.277941703796387,7.277941703796387,841958
2003-11-28,7.274381160736084,7.274381160736084,225038
2003-12-01,7.3046345710754395,7.3046345710754395,1302341
2003-12-02,7.231675148010254,7.231675148010254,2199055
2003-12-03,7.171173095703125,7.171173095703125,2294610
2003-12-04,7.238792896270752,7.238792896270752,1765944
2003-12-05,7.162276744842529,7.162276744842529,1745544
2003-12-08,7.260195732116699,7.260195732116699,1741464
2003-12-09,7.249413013458252,7.249413013458252,2557870
2003-12-10,7.17934513092041,7.17934513092041,1324028
2003-12-11,7.256600856781006,7.256600856781006,1709040
2003-12-12,7.436264991760254,7.436264991760254,3533605
2003-12-15,7.387751579284668,7.387751579284668,1836375
2003-12-16,7.515315532684326,7.515315532684326,2193902
2003-12-17,7.560231685638428,7.560231685638428,2034142
2003-12-18,7.646470069885254,7.646470069885254,1369766
2003-12-19,7.677009582519531,7.677009582519531,2640326
2003-12-22,7.74169397354126,7.74169397354126,1605325
2003-12-23,7.7758283615112305,7.7758283615112305,804381
2003-12-24,7.725525379180908,7.725525379180908,569251
2003-12-26,7.732710361480713,7.732710361480713,509556
2003-12-29,7.874638080596924,7.874638080596924,2295469
2003-12-30,7.860269069671631,7.860269069671631,775821
2003-12-31,7.860269069671631,7.860269069671631,850548
2004-01-02,7.860269069671631,7.860269069671631,1261756
2004-01-05,7.763250827789307,7.763250827789307,2350225
2004-01-06,7.69857120513916,7.69857120513916,3230191
2004-01-07,7.761452674865723,7.761452674865723,1923771
2004-01-08,7.824337482452393,7.824337482452393,1306850
2004-01-09,7.806370258331299,7.806370258331299,1890058
2004-01-12,7.729117393493652,7.729117393493652,2044664
2004-01-13,7.725525379180908,7.725525379180908,2845823
2004-01-14,7.867457389831543,7.867457389831543,1985613
2004-01-15,7.878240585327148,7.878240585327148,1900795
2004-01-16,7.944708347320557,7.944708347320557,2095985
2004-01-20,7.984236717224121,7.984236717224121,1372557
2004-01-21,8.163899421691895,8.163899421691895,1665450
2004-01-22,8.11539077758789,8.11539077758789,1614988
2004-01-23,8.154913902282715,8.154913902282715,1112948
2004-01-26,8.084845542907715,8.084845542907715,1175220
2004-01-27,8.088440895080566,8.088440895080566,1279794
2004-01-28,8.117186546325684,8.117186546325684,2146661
2004-01-29,8.216005325317383,8.216005325317383,3155250
2004-01-30,8.21420955657959,8.21420955657959,1421731
2004-02-02,8.210614204406738,8.210614204406738,1606828
2004-02-03,8.33637809753418,8.33637809753418,1831222
2004-02-04,8.230375289916992,8.230375289916992,1771741
2004-02-05,8.099221229553223,8.099221229553223,2056904
2004-02-06,8.165696144104004,8.165696144104004,1004295
2004-02-09,8.160310745239258,8.160310745239258,1348722
2004-02-10,8.196242332458496,8.196242332458496,1835516
2004-02-11,8.246542930603027,8.246542930603027,1289027
2004-02-12,8.151325225830078,8.151325225830078,1088254
2004-02-13,8.117186546325684,8.117186546325684,1608546
2004-02-17,8.181864738464355,8.181864738464355,1275070
2004-02-18,8.189054489135742,8.189054489135742,1464677
2004-02-19,8.111797332763672,8.111797332763672,1790208
2004-02-20,8.084845542907715,8.084845542907715,5004724
2004-02-23,8.14773178100586,8.14773178100586,1143011
2004-02-24,8.194441795349121,8.194441795349121,2106292
2004-02-25,8.257325172424316,8.257325172424316,1197123
2004-02-26,8.242955207824707,8.242955207824707,1324458
2004-02-27,8.359733581542969,8.359733581542969,1091046
2004-03-01,8.350752830505371,8.350752830505371,1275499
2004-03-02,8.341771125793457,8.341771125793457,1184024
2004-03-03,8.330988883972168,8.330988883972168,814473
2004-03-04,8.291461944580078,8.291461944580078,977024
2004-03-05,8.431601524353027,8.431601524353027,2164484
2004-03-08,8.433412551879883,8.433412551879883,2146446
2004-03-09,8.337352752685547,8.337352752685547,1401331
2004-03-10,8.34460163116455,8.34460163116455,1321666
2004-03-11,8.214105606079102,8.214105606079102,1407988
2004-03-12,8.192353248596191,8.192353248596191,1490659
2004-03-15,8.239479064941406,8.239479064941406,789349
2004-03-16,8.282977104187012,8.282977104187012,804166
2004-03-17,8.35003662109375,8.35003662109375,1028130
2004-03-18,8.315605163574219,8.315605163574219,663303
2004-03-19,8.304726600646973,8.304726600646973,931716
2004-03-22,8.19054126739502,8.19054126739502,1215804
2004-03-23,8.119852066040039,8.119852066040039,1302126
2004-03-24,8.101728439331055,8.101728439331055,4295469
2004-03-25,8.090858459472656,8.090858459472656,1674469
2004-03-26,8.06185531616211,8.06185531616211,1500966
2004-03-29,8.098105430603027,8.098105430603027,1372128
2004-03-30,8.16335678100586,8.16335678100586,900150
2004-03-31,8.264850616455078,8.264850616455078,1249946
2004-04-01,8.447914123535156,8.447914123535156,2007086
2004-04-02,8.355480194091797,8.355480194091797,1521795
2004-04-05,8.382660865783691,8.382660865783691,989478
2004-04-06,8.353659629821777,8.353659629821777,961563
2004-04-07,8.333723068237305,8.333723068237305,1028344
2004-04-08,8.319226264953613,8.319226264953613,958342
2004-04-12,8.19054126739502,8.19054126739502,1458450
2004-04-13,7.998419284820557,7.998419284820557,2078377
2004-04-14,7.947668075561523,7.947668075561523,2508052
2004-04-15,7.949483871459961,7.949483871459961,1528237
2004-04-16,7.974857807159424,7.974857807159424,1114022
2004-04-19,7.942232131958008,7.942232131958008,1045738
2004-04-20,7.8951096534729,7.8951096534729,853339
2004-04-21,7.931358814239502,7.931358814239502,1140004
2004-04-22,7.980294227600098,7.980294227600098,1140219
2004-04-23,7.987547874450684,7.987547874450684,1254241
2004-04-26,7.978482723236084,7.978482723236084,1050676
2004-04-27,7.992979526519775,7.992979526519775,695297
2004-04-28,7.869735240936279,7.869735240936279,2394245
2004-04-29,7.802674770355225,7.802674770355225,1161263
2004-04-30,7.766424655914307,7.766424655914307,1297402
2004-05-03,7.817171096801758,7.817171096801758,1174576
2004-05-04,7.900546550750732,7.900546550750732,1375134
2004-05-05,7.79179573059082,7.79179573059082,1479493
2004-05-06,7.744675159454346,7.744675159454346,1754348
2004-05-07,7.474618434906006,7.474618434906006,3098776
2004-05-10,7.351368427276611,7.351368427276611,2405196
2004-05-11,7.35499382019043,7.35499382019043,1628731
2004-05-12,7.34230899810791,7.34230899810791,1249732
2004-05-13,7.3133087158203125,7.3133087158203125,1380073
2004-05-14,7.461930751800537,7.461930751800537,1467039
2004-05-17,7.340493202209473,7.340493202209473,1222890
2004-05-18,7.351368427276611,7.351368427276611,836590
2004-05-19,7.249870300292969,7.249870300292969,1722998
2004-05-20,7.333243370056152,7.333243370056152,1110157
2004-05-21,7.3713059425354,7.3713059425354,900580
2004-05-24,7.422054290771484,7.422054290771484,1173288
2004-05-25,7.557987213134766,7.557987213134766,832081
2004-05-26,7.601491928100586,7.601491928100586,1506335
2004-05-27,7.748300075531006,7.748300075531006,1651063
2004-05-28,7.820800304412842,7.820800304412842,1468113
2004-06-01,7.777299404144287,7.777299404144287,1638823
2004-06-02,7.8334832191467285,7.8334832191467285,914323
2004-06-03,7.733802318572998,7.733802318572998,1031351
2004-06-04,7.7265496253967285,7.7265496253967285,673395
2004-06-07,7.775487422943115,7.775487422943115,901224
2004-06-08,7.746210098266602,7.746210098266602,3357097
2004-06-09,7.75535774230957,7.75535774230957,1470260
2004-06-10,7.77731990814209,7.77731990814209,724930
2004-06-14,7.795619010925293,7.795619010925293,1359888
2004-06-15,7.759018898010254,7.759018898010254,1344428
2004-06-16,7.759018898010254,7.759018898010254,1521151
2004-06-17,7.819403171539307,7.819403171539307,1337771
2004-06-18,7.866982936859131,7.866982936859131,1281941
2004-06-21,7.8834547996521,7.8834547996521,673395
2004-06-22,7.8688154220581055,7.8688154220581055,988405
2004-06-23,7.914563179016113,7.914563179016113,2436977
2004-06-24,7.958484172821045,7.958484172821045,1777110
2004-06-25,7.978612422943115,7.978612422943115,2668671
2004-06-28,8.19637680053711,8.19637680053711,3172429
2004-06-29,8.350093841552734,8.350093841552734,4073223
2004-06-30,8.399499893188477,8.399499893188477,2305347
2004-07-01,8.36290454864502,8.36290454864502,1714623
2004-07-02,8.417803764343262,8.417803764343262,1292033
2004-07-06,8.38302993774414,8.38302993774414,1137857
2004-07-07,8.317157745361328,8.317157745361328,1703242
2004-07-08,8.308004379272461,8.308004379272461,1365471
2004-07-09,8.324472427368164,8.324472427368164,786558
2004-07-12,8.31898021697998,8.31898021697998,876530
2004-07-13,8.344602584838867,8.344602584838867,1417866
2004-07-14,8.404991149902344,8.404991149902344,976165
2004-07-15,8.381204605102539,8.381204605102539,891346
2004-07-16,8.4397611618042,8.4397611618042,875456
2004-07-19,8.487338066101074,8.487338066101074,780331
2004-07-20,8.503808975219727,8.503808975219727,1479493
2004-07-21,8.361072540283203,8.361072540283203,941808
2004-07-22,8.289706230163574,8.289706230163574,933434
2004-07-23,8.243955612182617,8.243955612182617,1137428
2004-07-26,8.192715644836426,8.192715644836426,981533
2004-07-27,8.253105163574219,8.253105163574219,1040155
2004-07-28,8.372051239013672,8.372051239013672,1328323
2004-07-29,8.394010543823242,8.394010543823242,973588
2004-07-30,8.481852531433105,8.481852531433105,804595
2004-08-02,8.56785774230957,8.56785774230957,799012
2004-08-03,8.52759838104248,8.52759838104248,878033
2004-08-04,8.55138874053955,8.55138874053955,969079
2004-08-05,8.461721420288086,8.461721420288086,1143225
2004-08-06,8.487338066101074,8.487338066101074,1991196
2004-08-09,8.509296417236328,8.509296417236328,893708
2004-08-10,8.595306396484375,8.595306396484375,1058621
2004-08-11,8.635566711425781,8.635566711425781,1172429
2004-08-12,8.600797653198242,8.600797653198242,1490015
2004-08-13,8.549556732177734,8.549556732177734,542195
2004-08-16,8.582498550415039,8.582498550415039,1151600
2004-08-17,8.560541152954102,8.560541152954102,1073867
2004-08-18,8.714253425598145,8.714253425598145,1119820
2004-08-19,8.663015365600586,8.663015365600586,866867
2004-08-20,8.70144271850586,8.70144271850586,903801
2004-08-23,8.673994064331055,8.673994064331055,1334121
2004-08-24,8.672167778015137,8.672167778015137,878463
2004-08-25,8.69229507446289,8.69229507446289,2168993
2004-08-26,8.670330047607422,8.670330047607422,1223964
2004-08-27,8.661187171936035,8.661187171936035,1256818
2004-08-30,8.673994064331055,8.673994064331055,1834443
2004-08-31,8.752685546875,8.752685546875,2484861
2004-09-01,8.82587718963623,8.82587718963623,4103500
2004-09-02,8.83503246307373,8.83503246307373,1289671
2004-09-03,8.807585716247559,8.807585716247559,748336
2004-09-07,8.838691711425781,8.838691711425781,2585785
2004-09-08,8.7907075881958,8.7907075881958,1624222
2004-09-09,8.748255729675293,8.748255729675293,2062057
2004-09-10,8.674430847167969,8.674430847167969,1507408
2004-09-13,8.615372657775879,8.615372657775879,1626369
2004-09-14,8.59506607055664,8.59506607055664,1805884
2004-09-15,8.591376304626465,8.591376304626465,1539188
2004-09-16,8.655975341796875,8.655975341796875,1005583
2004-09-17,8.67996883392334,8.67996883392334,2359244
2004-09-20,8.654129028320312,8.654129028320312,1377282
2004-09-21,8.655975341796875,8.655975341796875,2926133
2004-09-22,8.611678123474121,8.611678123474121,1453511
2004-09-23,8.541545867919922,8.541545867919922,1239854
2004-09-24,8.545236587524414,8.545236587524414,1509341
2004-09-27,8.622753143310547,8.622753143310547,2287524
2004-09-28,8.692885398864746,8.692885398864746,2218166
2004-09-29,8.702110290527344,8.702110290527344,1971441
2004-09-30,8.707653045654297,8.707653045654297,1783337
2004-10-01,8.739027976989746,8.739027976989746,2004080
2004-10-04,8.792551040649414,8.792551040649414,1845823
2004-10-05,8.855304718017578,8.855304718017578,1476916
2004-10-06,8.940196990966797,8.940196990966797,846468
2004-10-07,8.840536117553711,8.840536117553711,1030062
2004-10-08,8.85161018371582,8.85161018371582,901653
2004-10-11,8.912517547607422,8.912517547607422,1319519
2004-10-12,9.004793167114258,9.004793167114258,976380
2004-10-13,8.947585105895996,8.947585105895996,1598883
2004-10-14,9.019563674926758,9.019563674926758,1748980
2004-10-15,9.128451347351074,9.128451347351074,2388877
2004-10-18,9.091541290283203,9.091541290283203,2403264
2004-10-19,8.980802536010742,8.980802536010742,1977668
2004-10-20,9.117378234863281,9.117378234863281,2490230
2004-10-21,9.200434684753418,9.200434684753418,1849903
2004-10-22,9.40345573425293,9.40345573425293,3615203
2004-10-25,9.523422241210938,9.523422241210938,2378570
2004-10-26,9.595390319824219,9.595390319824219,3509985
2004-10-27,9.551100730895996,9.551100730895996,1895426
2004-10-28,9.552947998046875,9.552947998046875,1254670
2004-10-29,9.597245216369629,9.597245216369629,1750268
2004-11-01,9.597245216369629,9.597245216369629,1183809
2004-11-02,9.348082542419434,9.348082542419434,2260898
2004-11-03,9.551100730895996,9.551100730895996,1771312
2004-11-04,9.7190580368042,9.7190580368042,2867941
2004-11-05,9.575094223022461,9.575094223022461,2654713
2004-11-08,9.707978248596191,9.707978248596191,1876100
2004-11-09,9.761504173278809,9.761504173278809,1222676
2004-11-10,9.735663414001465,9.735663414001465,2162766
2004-11-11,9.802105903625488,9.802105903625488,2782263
2004-11-12,9.916534423828125,9.916534423828125,2255315
2004-11-15,9.868549346923828,9.868549346923828,1763367
2004-11-16,9.800259590148926,9.800259590148926,1295254
2004-11-17,9.683988571166992,9.683988571166992,2101782
2004-11-18,9.685832977294922,9.685832977294922,1172214
2004-11-19,9.647075653076172,9.647075653076172,1913034
2004-11-22,9.805795669555664,9.805795669555664,2340348
2004-11-23,9.83717155456543,9.83717155456543,1853554
2004-11-24,9.826096534729004,9.826096534729004,876315
2004-11-26,9.87039566040039,9.87039566040039,540477
2004-11-29,9.68952465057373,9.68952465057373,1989049
2004-11-30,9.5880126953125,9.5880126953125,1969723
2004-12-01,9.525262832641602,9.525262832641602,2171140
2004-12-02,9.51972770690918,9.51972770690918,3294610
2004-12-03,9.521568298339844,9.521568298339844,2630234
2004-12-06,9.517881393432617,9.517881393432617,1536397
2004-12-07,9.453285217285156,9.453285217285156,1820056
2004-12-08,9.345377922058105,9.345377922058105,4062701
2004-12-09,9.380721092224121,9.380721092224121,1528022
2004-12-10,9.339792251586914,9.339792251586914,2146017
2004-12-13,9.471892356872559,9.471892356872559,1671892
2004-12-14,9.611428260803223,9.611428260803223,1831866
2004-12-15,9.715616226196289,9.715616226196289,1129697
2004-12-16,9.691431999206543,9.691431999206543,1327893
2004-12-17,9.795618057250977,9.795618057250977,3774104
2004-12-20,9.901667594909668,9.901667594909668,1872450
2004-12-21,10.00399398803711,10.00399398803711,1223534
2004-12-22,9.985389709472656,9.985389709472656,1847541
2004-12-23,9.974227905273438,9.974227905273438,965643
2004-12-27,9.88492488861084,9.88492488861084,590294
2004-12-28,9.95376205444336,9.95376205444336,809105
2004-12-29,9.933298110961914,9.933298110961914,745759
2004-12-30,9.951899528503418,9.951899528503418,892205
2004-12-31,9.912835121154785,9.912835121154785,844106
2005-01-03,9.86631965637207,9.86631965637207,2062916
2005-01-04,9.756552696228027,9.756552696228027,1796650
2005-01-05,9.617005348205566,9.617005348205566,1561950
2005-01-06,9.555611610412598,9.555611610412598,2020614
2005-01-07,9.51468276977539,9.51468276977539,1633026
2005-01-10,9.544442176818848,9.544442176818848,2181018
2005-01-11,9.609564781188965,9.609564781188965,1576766
2005-01-12,9.680268287658691,9.680268287658691,1450290
2005-01-13,9.814228057861328,9.814228057861328,2230621
2005-01-14,9.87190055847168,9.87190055847168,1452652
2005-01-18,9.832825660705566,9.832825660705566,1957698
2005-01-19,9.814228057861328,9.814228057861328,1367619
2005-01-20,9.851434707641602,9.851434707641602,1104144
2005-01-21,9.765851020812988,9.765851020812988,1086107
2005-01-24,9.864455223083496,9.864455223083496,1512132
2005-01-25,9.7863130569458,9.7863130569458,1365686
2005-01-26,9.905385971069336,9.905385971069336,1339059
2005-01-27,9.957484245300293,9.957484245300293,930857
2005-01-28,9.972371101379395,9.972371101379395,2116813
2005-01-31,10.046788215637207,10.046788215637207,2017178
2005-02-01,10.363079071044922,10.363079071044922,2848186
2005-02-02,10.270048141479492,10.270048141479492,3276358
2005-02-03,10.212370872497559,10.212370872497559,1292678
2005-02-04,10.376094818115234,10.376094818115234,1174361
2005-02-07,10.346329689025879,10.346329689025879,1275285
2005-02-08,10.324007034301758,10.324007034301758,3153962
2005-02-09,10.229116439819336,10.229116439819336,1661370
2005-02-10,10.108182907104492,10.108182907104492,2315654
2005-02-11,10.121210098266602,10.121210098266602,1077947
2005-02-14,10.264471054077148,10.264471054077148,1141078
2005-02-15,10.279353141784668,10.279353141784668,1319090
2005-02-16,10.301678657531738,10.301678657531738,1788705
2005-02-17,10.275636672973633,10.275636672973633,1342066
2005-02-18,10.06539535522461,10.06539535522461,1735452
2005-02-22,9.903531074523926,9.903531074523926,2730084
2005-02-23,10.02818489074707,10.02818489074707,2040584
2005-02-24,10.082140922546387,10.082140922546387,973159
2005-02-25,10.214239120483398,10.214239120483398,2326390
2005-02-28,10.147257804870605,10.147257804870605,1240283
2005-03-01,10.147257804870605,10.147257804870605,2438480
2005-03-02,10.108182907104492,10.108182907104492,1890273
2005-03-03,10.050504684448242,10.050504684448242,2996350
2005-03-04,10.182600975036621,10.182600975036621,1943955
2005-03-07,10.251447677612305,10.251447677612305,1894782
2005-03-08,10.255202293395996,10.255202293395996,3892205
2005-03-09,10.037558555603027,10.037558555603027,1482499
2005-03-10,10.0619478225708,10.0619478225708,1460382
2005-03-11,9.930615425109863,9.930615425109863,1129053
2005-03-14,10.099472045898438,10.099472045898438,2469186
2005-03-15,9.979399681091309,9.979399681091309,1583423
2005-03-16,9.855567932128906,9.855567932128906,1524587
2005-03-17,9.915606498718262,9.915606498718262,990552
2005-03-18,9.986902236938477,9.986902236938477,2451793
2005-03-21,9.975641250610352,9.975641250610352,1413142
2005-03-22,9.842439651489258,9.842439651489258,2089972
2005-03-23,9.731744766235352,9.731744766235352,2249946
2005-03-24,9.96251392364502,9.96251392364502,2573116
2005-03-28,9.975641250610352,9.975641250610352,1322740
2005-03-29,9.89684772491455,9.89684772491455,2121108
2005-03-30,10.048816680908203,10.048816680908203,1283015
2005-03-31,10.129495620727539,10.129495620727539,1120679
2005-04-01,10.05256462097168,10.05256462097168,3142581
2005-04-04,9.996285438537598,9.996285438537598,2045308
2005-04-05,10.09196949005127,10.09196949005127,1057118
2005-04-06,10.095715522766113,10.095715522766113,651063
2005-04-07,10.090094566345215,10.090094566345215,725574
2005-04-08,10.041309356689453,10.041309356689453,1241357
2005-04-11,10.170766830444336,10.170766830444336,853769
2005-04-12,10.249565124511719,10.249565124511719,1176079
2005-04-13,10.161389350891113,10.161389350891113,1073438
2005-04-14,10.024425506591797,10.024425506591797,1086536
2005-04-15,9.821800231933594,9.821800231933594,1969294
2005-04-18,9.947508811950684,9.947508811950684,1483788
2005-04-19,10.01879596710205,10.01879596710205,1239854
2005-04-20,9.924993515014648,9.924993515014648,1489800
2005-04-21,10.093846321105957,10.093846321105957,951256
2005-04-22,10.129495620727539,10.129495620727539,964569
2005-04-25,10.257076263427734,10.257076263427734,653640
2005-04-26,10.133244514465332,10.133244514465332,912605
2005-04-27,10.249565124511719,10.249565124511719,1050676
2005-04-28,10.088218688964844,10.088218688964844,1419798
2005-04-29,10.180150985717773,10.180150985717773,2109513
2005-05-02,10.255202293395996,10.255202293395996,1138716
2005-05-03,10.23643684387207,10.23643684387207,1173717
2005-05-04,10.350887298583984,10.350887298583984,1301911
2005-05-05,10.365893363952637,10.365893363952637,1926133
2005-05-06,10.349007606506348,10.349007606506348,1215375
2005-05-09,10.515985488891602,10.515985488891602,3079665
2005-05-10,10.636067390441895,10.636067390441895,3458664
2005-05-11,10.654826164245605,10.654826164245605,1734164
2005-05-12,10.450318336486816,10.450318336486816,1628946
2005-05-13,10.285215377807617,10.285215377807617,2094052
2005-05-16,10.356511116027832,10.356511116027832,1443848
2005-05-17,10.474706649780273,10.474706649780273,1147735
2005-05-18,10.46345329284668,10.46345329284668,1281941
2005-05-19,10.450318336486816,10.450318336486816,1510200
2005-05-20,10.420302391052246,10.420302391052246,1552072
2005-05-23,10.422175407409668,10.422175407409668,1041014
2005-05-24,10.472835540771484,10.472835540771484,2377067
2005-05-25,10.559136390686035,10.559136390686035,1357956
2005-05-26,10.658576011657715,10.658576011657715,1511059
2005-05-27,10.746752738952637,10.746752738952637,1432467
2005-05-31,10.789910316467285,10.789910316467285,2774104
2005-06-01,10.881845474243164,10.881845474243164,1865793
2005-06-02,10.868709564208984,10.868709564208984,971656
2005-06-03,10.900602340698242,10.900602340698242,973159
2005-06-06,10.90810775756836,10.90810775756836,1842603
2005-06-07,10.863078117370605,10.863078117370605,2038437
2005-06-08,10.851729393005371,10.851729393005371,4891132
2005-06-09,10.84605884552002,10.84605884552002,1977239
2005-06-10,10.904684066772461,10.904684066772461,990337
2005-06-13,10.959531784057617,10.959531784057617,794503
2005-06-14,11.035176277160645,11.035176277160645,642044
2005-06-15,11.00681209564209,11.00681209564209,809105
2005-06-16,10.916032791137695,10.916032791137695,834443
2005-06-17,11.11271858215332,11.11271858215332,1864290
2005-06-20,11.141081809997559,11.141081809997559,1146446
2005-06-21,11.173235893249512,11.173235893249512,965214
2005-06-22,11.209169387817383,11.209169387817383,1448787
