date,close,adj_close,volume
2004-11-29,4.4938740730285645,4.4938740730285645,447400
2004-11-30,4.426657676696777,4.426657676696777,193200
2004-12-01,4.522678375244141,4.522678375244141,748000
2004-12-02,4.618702411651611,4.618702411651611,156600
2004-12-03,4.589895725250244,4.589895725250244,149200
2004-12-06,4.417054653167725,4.417054653167725,103800
2004-12-07,4.330634593963623,4.330634593963623,148700
2004-12-08,4.138589382171631,4.138589382171631,122800
2004-12-09,4.08097505569458,4.08097505569458,193900
2004-12-10,4.032964706420898,4.032964706420898,145800
2004-12-13,4.052166938781738,4.052166938781738,75800
2004-12-14,4.013758659362793,4.013758659362793,138200
2004-12-15,3.984952688217163,3.984952688217163,80900
2004-12-16,4.090577602386475,4.090577602386475,75800
2004-12-17,4.253814220428467,4.253814220428467,79200
2004-12-20,4.225009441375732,4.225009441375732,86400
2004-12-21,4.119383811950684,4.119383811950684,65800
2004-12-22,3.994554042816162,3.994554042816162,109700
2004-12-23,3.936939001083374,3.936939001083374,328300
2004-12-27,4.138589382171631,4.138589382171631,46100
2004-12-28,4.225009441375732,4.225009441375732,40500
2004-12-29,4.0233612060546875,4.0233612060546875,137000
2004-12-30,3.898530960083008,3.898530960083008,113900
2004-12-31,3.869724988937378,3.869724988937378,1281200
2005-01-03,3.7352921962738037,3.7352921962738037,255900
2005-01-04,3.648871421813965,3.648871421813965,216100
2005-01-05,3.4760305881500244,3.4760305881500244,181400
2005-01-06,3.4568259716033936,3.4568259716033936,161700
2005-01-07,3.4568259716033936,3.4568259716033936,208900
2005-01-10,3.600860834121704,3.600860834121704,115500
2005-01-11,3.5048370361328125,3.5048370361328125,95400
2005-01-12,3.4568259716033936,3.4568259716033936,85100
2005-01-13,3.5912582874298096,3.5912582874298096,152000
2005-01-14,3.629667043685913,3.629667043685913,62600
2005-01-18,3.6968834400177,3.6968834400177,48700
2005-01-19,3.533644199371338,3.533644199371338,67600
2005-01-20,3.3896098136901855,3.3896098136901855,100100
2005-01-21,3.38000750541687,3.38000750541687,116600
2005-01-24,3.3608036041259766,3.3608036041259766,98400
2005-01-25,3.3608036041259766,3.3608036041259766,167800
2005-01-26,3.4568259716033936,3.4568259716033936,44700
2005-01-27,3.428018808364868,3.428018808364868,14100
2005-01-28,3.4568259716033936,3.4568259716033936,31500
2005-01-31,3.466428279876709,3.466428279876709,67900
2005-02-01,3.495234966278076,3.495234966278076,63600
2005-02-02,3.6776785850524902,3.6776785850524902,73200
2005-02-03,3.562450885772705,3.562450885772705,154100
2005-02-04,3.7256908416748047,3.7256908416748047,26800
2005-02-07,3.831315279006958,3.831315279006958,56800
2005-02-08,3.869724988937378,3.869724988937378,39600
2005-02-09,3.8889288902282715,3.8889288902282715,91400
2005-02-10,3.898530960083008,3.898530960083008,91100
2005-02-11,3.8889288902282715,3.8889288902282715,26200
2005-02-14,3.8409173488616943,3.8409173488616943,26200
2005-02-15,3.8409173488616943,3.8409173488616943,18600
2005-02-16,3.850520133972168,3.850520133972168,34000
2005-02-17,3.620065212249756,3.620065212249756,43700
2005-02-18,3.6392695903778076,3.6392695903778076,30900
2005-02-22,3.600860834121704,3.600860834121704,64700
2005-02-23,3.5432465076446533,3.5432465076446533,16400
2005-02-24,3.5144402980804443,3.5144402980804443,17100
2005-02-25,3.610461473464966,3.610461473464966,26000
2005-02-28,3.581655740737915,3.581655740737915,68000
2005-03-01,3.5144402980804443,3.5144402980804443,59200
2005-03-02,3.562450885772705,3.562450885772705,46700
2005-03-03,3.7544972896575928,3.7544972896575928,196200
2005-03-04,3.783304452896118,3.783304452896118,61100
2005-03-07,3.600860834121704,3.600860834121704,102500
2005-03-08,3.629667043685913,3.629667043685913,57500
2005-03-09,3.5720531940460205,3.5720531940460205,244700
2005-03-10,3.600860834121704,3.600860834121704,119700
2005-03-11,3.5240418910980225,3.5240418910980225,114000
2005-03-14,3.6968834400177,3.6968834400177,124700
2005-03-15,3.7929067611694336,3.7929067611694336,294200
2005-03-16,3.351201057434082,3.351201057434082,385300
2005-03-17,3.4568259716033936,3.4568259716033936,127400
2005-03-18,3.34159779548645,3.34159779548645,155100
2005-03-21,3.11114239692688,3.11114239692688,208400
2005-03-22,3.130347728729248,3.130347728729248,98100
2005-03-23,3.034324884414673,3.034324884414673,78100
2005-03-24,3.283984661102295,3.283984661102295,77200
2005-03-28,3.293586492538452,3.293586492538452,121200
2005-03-29,3.322392702102661,3.322392702102661,72500
2005-03-30,3.34159779548645,3.34159779548645,135200
2005-03-31,3.38000750541687,3.38000750541687,49700
2005-04-01,3.3896098136901855,3.3896098136901855,72500
2005-04-04,3.552849054336548,3.552849054336548,81000
2005-04-05,3.533644199371338,3.533644199371338,143100
2005-04-06,3.4856324195861816,3.4856324195861816,53100
2005-04-07,3.5048370361328125,3.5048370361328125,41800
2005-04-08,3.4088146686553955,3.4088146686553955,18800
2005-04-11,3.4856324195861816,3.4856324195861816,138400
2005-04-12,3.4568259716033936,3.4568259716033936,48200
2005-04-13,3.245575428009033,3.245575428009033,305900
2005-04-14,3.245575428009033,3.245575428009033,29200
2005-04-15,3.0919387340545654,3.0919387340545654,49500
2005-04-18,3.2263708114624023,3.2263708114624023,38600
2005-04-19,3.2647805213928223,3.2647805213928223,30400
2005-04-20,3.1879611015319824,3.1879611015319824,52500
2005-04-21,3.216768503189087,3.216768503189087,77700
2005-04-22,3.1207454204559326,3.1207454204559326,67300
2005-04-25,3.178359270095825,3.178359270095825,32100
2005-04-26,3.034324884414673,3.034324884414673,80400
2005-04-27,3.0439276695251465,3.0439276695251465,24600
2005-04-28,2.9863131046295166,2.9863131046295166,100100
2005-04-29,3.130347728729248,3.130347728729248,79300
2005-05-02,3.235973358154297,3.235973358154297,144700
2005-05-03,3.2647805213928223,3.2647805213928223,55700
2005-05-04,3.38000750541687,3.38000750541687,74800
2005-05-05,3.4760305881500244,3.4760305881500244,142700
2005-05-06,3.4472227096557617,3.4472227096557617,187200
2005-05-09,3.610461473464966,3.610461473464966,47500
2005-05-10,3.3992116451263428,3.3992116451263428,100000
2005-05-11,3.4472227096557617,3.4472227096557617,135700
2005-05-12,3.6872811317443848,3.6872811317443848,470100
2005-05-13,3.6584742069244385,3.6584742069244385,143900
2005-05-16,3.7448949813842773,3.7448949813842773,80400
2005-05-17,3.7929067611694336,3.7929067611694336,210000
2005-05-18,3.850520133972168,3.850520133972168,216700
2005-05-19,3.812110185623169,3.812110185623169,193300
2005-05-20,3.7929067611694336,3.7929067611694336,90800
2005-05-23,3.812110185623169,3.812110185623169,189400
2005-05-24,3.8025083541870117,3.8025083541870117,114700
2005-05-25,3.8409173488616943,3.8409173488616943,185000
2005-05-26,3.831315279006958,3.831315279006958,72200
2005-05-27,3.8025083541870117,3.8025083541870117,59500
2005-05-31,4.032964706420898,4.032964706420898,237700
2005-06-01,4.119383811950684,4.119383811950684,456500
2005-06-02,4.128988265991211,4.128988265991211,214800
2005-06-03,4.1001811027526855,4.1001811027526855,113100
2005-06-06,4.032964706420898,4.032964706420898,223100
2005-06-07,3.9753499031066895,3.9753499031066895,282200
2005-06-08,3.8889288902282715,3.8889288902282715,171800
2005-06-09,4.061771392822266,4.061771392822266,184000
2005-06-10,4.052166938781738,4.052166938781738,42500
2005-06-13,4.1001811027526855,4.1001811027526855,142800
2005-06-14,4.08097505569458,4.08097505569458,125700
2005-06-15,3.984952688217163,3.984952688217163,207200
2005-06-16,3.927337884902954,3.927337884902954,93600
2005-06-17,4.042564868927002,4.042564868927002,172800
2005-06-20,3.994554042816162,3.994554042816162,60600
2005-06-21,3.984952688217163,3.984952688217163,79500
2005-06-22,4.042564868927002,4.042564868927002,85800
2005-06-23,3.9753499031066895,3.9753499031066895,156300
2005-06-24,3.927337884902954,3.927337884902954,820700
2005-06-27,3.812110185623169,3.812110185623169,134200
2005-06-28,3.9465415477752686,3.9465415477752686,54600
2005-06-29,3.936939001083374,3.936939001083374,91000
2005-06-30,3.831315279006958,3.831315279006958,50000
2005-07-01,3.8601229190826416,3.8601229190826416,86900
2005-07-05,3.965747117996216,3.965747117996216,102900
2005-07-06,3.9465415477752686,3.9465415477752686,95000
2005-07-07,4.013758659362793,4.013758659362793,194200
2005-07-08,4.0233612060546875,4.0233612060546875,90800
2005-07-11,4.0233612060546875,4.0233612060546875,81400
2005-07-12,3.965747117996216,3.965747117996216,248900
2005-07-13,3.9465415477752686,3.9465415477752686,117400
2005-07-14,3.936939001083374,3.936939001083374,97300
2005-07-15,3.965747117996216,3.965747117996216,148400
2005-07-18,3.965747117996216,3.965747117996216,64900
2005-07-19,4.004154682159424,4.004154682159424,106000
2005-07-20,4.032964706420898,4.032964706420898,131300
2005-07-21,3.9465415477752686,3.9465415477752686,56300
2005-07-22,3.994554042816162,3.994554042816162,62000
2005-07-25,3.9081320762634277,3.9081320762634277,116400
2005-07-26,3.9177355766296387,3.9177355766296387,146800
2005-07-27,3.927337884902954,3.927337884902954,156100
2005-07-28,3.9753499031066895,3.9753499031066895,77700
2005-07-29,3.994554042816162,3.994554042816162,132800
2005-08-01,3.994554042816162,3.994554042816162,135700
2005-08-02,4.061771392822266,4.061771392822266,72100
2005-08-03,3.965747117996216,3.965747117996216,245900
2005-08-04,3.936939001083374,3.936939001083374,76500
2005-08-05,3.8889288902282715,3.8889288902282715,91200
2005-08-08,3.8889288902282715,3.8889288902282715,87700
2005-08-09,3.936939001083374,3.936939001083374,301200
2005-08-10,3.936939001083374,3.936939001083374,150500
2005-08-11,3.965747117996216,3.965747117996216,122500
2005-08-12,3.927337884902954,3.927337884902954,138900
2005-08-15,4.052166938781738,4.052166938781738,192700
2005-08-16,4.071372985839844,4.071372985839844,273000
2005-08-17,3.9753499031066895,3.9753499031066895,134400
2005-08-18,3.936939001083374,3.936939001083374,84100
2005-08-19,3.936939001083374,3.936939001083374,30000
2005-08-22,4.013758659362793,4.013758659362793,253500
2005-08-23,4.004154682159424,4.004154682159424,141000
2005-08-24,4.0233612060546875,4.0233612060546875,41100
2005-08-25,4.1577935218811035,4.1577935218811035,434400
2005-08-26,4.071372985839844,4.071372985839844,100200
2005-08-29,4.128988265991211,4.128988265991211,75500
2005-08-30,4.109781742095947,4.109781742095947,54600
2005-08-31,4.1865997314453125,4.1865997314453125,201100
2005-09-01,4.359440803527832,4.359440803527832,302000
2005-09-02,4.215406894683838,4.215406894683838,455300
2005-09-06,4.234611511230469,4.234611511230469,134400
2005-09-07,4.273018836975098,4.273018836975098,55000
2005-09-08,4.282622337341309,4.282622337341309,125000
2005-09-09,4.3210320472717285,4.3210320472717285,104600
2005-09-12,4.407452583312988,4.407452583312988,159400
2005-09-13,4.378645420074463,4.378645420074463,83800
2005-09-14,4.378645420074463,4.378645420074463,90600
2005-09-15,4.1577935218811035,4.1577935218811035,210200
2005-09-16,4.330634593963623,4.330634593963623,318300
2005-09-19,4.2442145347595215,4.2442145347595215,62500
2005-09-20,4.1577935218811035,4.1577935218811035,134300
2005-09-21,3.9753499031066895,3.9753499031066895,159800
2005-09-22,4.109781742095947,4.109781742095947,225000
2005-09-23,4.234611511230469,4.234611511230469,48400
2005-09-26,4.196200847625732,4.196200847625732,288100
2005-09-27,4.263418674468994,4.263418674468994,101900
2005-09-28,4.253814220428467,4.253814220428467,81900
2005-09-29,4.2442145347595215,4.2442145347595215,45000
2005-09-30,4.205804824829102,4.205804824829102,62300
2005-10-03,4.455463409423828,4.455463409423828,83300
2005-10-04,4.340237140655518,4.340237140655518,140500
2005-10-05,4.167395114898682,4.167395114898682,97500
2005-10-06,4.263418674468994,4.263418674468994,213100
2005-10-07,4.407452583312988,4.407452583312988,178900
2005-10-10,4.273018836975098,4.273018836975098,38900
2005-10-11,4.196200847625732,4.196200847625732,71500
2005-10-12,4.225009441375732,4.225009441375732,66300
2005-10-13,4.330634593963623,4.330634593963623,50400
2005-10-14,4.378645420074463,4.378645420074463,47600
2005-10-17,4.330634593963623,4.330634593963623,37400
2005-10-18,4.292224884033203,4.292224884033203,26300
2005-10-19,4.359440803527832,4.359440803527832,41300
2005-10-20,4.128988265991211,4.128988265991211,124000
2005-10-21,4.2442145347595215,4.2442145347595215,149600
2005-10-24,4.349839687347412,4.349839687347412,79000
2005-10-25,4.263418674468994,4.263418674468994,80200
2005-10-26,4.1865997314453125,4.1865997314453125,42400
2005-10-27,3.8409173488616943,3.8409173488616943,111000
2005-10-28,3.9753499031066895,3.9753499031066895,284300
2005-10-31,3.994554042816162,3.994554042816162,111300
2005-11-01,3.9465415477752686,3.9465415477752686,84100
2005-11-02,4.061771392822266,4.061771392822266,124200
2005-11-03,3.9465415477752686,3.9465415477752686,161300
2005-11-04,4.148191452026367,4.148191452026367,245500
2005-11-07,4.311429500579834,4.311429500579834,105400
2005-11-08,4.2442145347595215,4.2442145347595215,47800
2005-11-09,4.273018836975098,4.273018836975098,53900
2005-11-10,4.551486492156982,4.551486492156982,208700
2005-11-11,4.589895725250244,4.589895725250244,68300
2005-11-14,4.561088562011719,4.561088562011719,134500
2005-11-15,4.513077259063721,4.513077259063721,80400
2005-11-16,4.426657676696777,4.426657676696777,46000
2005-11-17,4.57069206237793,4.57069206237793,45500
2005-11-18,4.657111167907715,4.657111167907715,54400
2005-11-21,4.580292701721191,4.580292701721191,54600
2005-11-22,4.599499702453613,4.599499702453613,56900
2005-11-23,4.743534088134766,4.743534088134766,47800
2005-11-25,4.7339301109313965,4.7339301109313965,24100
2005-11-28,4.4938740730285645,4.4938740730285645,76400
2005-11-29,4.609100818634033,4.609100818634033,40700
2005-11-30,4.753136157989502,4.753136157989502,84400
2005-12-01,5.0316009521484375,5.0316009521484375,247900
2005-12-02,4.99319314956665,4.99319314956665,72400
2005-12-05,4.973988056182861,4.973988056182861,82000
2005-12-06,4.973988056182861,4.973988056182861,86400
2005-12-07,4.906771659851074,4.906771659851074,58000
2005-12-08,5.041205406188965,5.041205406188965,89500
2005-12-09,5.20444393157959,5.20444393157959,224300
2005-12-12,5.185238838195801,5.185238838195801,82400
2005-12-13,5.185238838195801,5.185238838195801,110600
2005-12-14,5.214046001434326,5.214046001434326,90600
2005-12-15,5.175636291503906,5.175636291503906,112600
2005-12-16,4.9835920333862305,4.9835920333862305,260500
2005-12-19,4.666715145111084,4.666715145111084,228900
2005-12-20,4.561088562011719,4.561088562011719,138700
2005-12-21,4.580292701721191,4.580292701721191,84600
2005-12-22,4.695520877838135,4.695520877838135,32400
2005-12-23,4.801146507263184,4.801146507263184,50900
2005-12-27,4.599499702453613,4.599499702453613,103500
2005-12-28,4.772339344024658,4.772339344024658,42100
2005-12-29,4.695520877838135,4.695520877838135,55100
2005-12-30,4.666715145111084,4.666715145111084,111200
2006-01-03,4.743534088134766,4.743534088134766,115200
2006-01-04,4.724329471588135,4.724329471588135,68700
2006-01-05,4.801146507263184,4.801146507263184,32800
2006-01-06,4.772339344024658,4.772339344024658,61600
2006-01-09,4.753136157989502,4.753136157989502,68100
2006-01-10,4.7339301109313965,4.7339301109313965,70900
2006-01-11,4.369041919708252,4.369041919708252,427400
2006-01-12,4.359440803527832,4.359440803527832,115100
2006-01-13,4.5418853759765625,4.5418853759765625,64600
2006-01-17,4.378645420074463,4.378645420074463,55500
2006-01-18,4.445860862731934,4.445860862731934,33600
2006-01-19,4.407452583312988,4.407452583312988,125500
2006-01-20,4.167395114898682,4.167395114898682,147800
2006-01-23,4.2442145347595215,4.2442145347595215,175000
2006-01-24,4.465067386627197,4.465067386627197,115200
2006-01-25,4.48427152633667,4.48427152633667,45300
2006-01-26,4.666715145111084,4.666715145111084,70900
2006-01-27,4.801146507263184,4.801146507263184,77600
2006-01-30,4.7819414138793945,4.7819414138793945,38200
2006-01-31,4.724329471588135,4.724329471588135,67300
2006-02-01,4.839556694030762,4.839556694030762,54700
2006-02-02,4.7819414138793945,4.7819414138793945,67400
2006-02-03,4.628305435180664,4.628305435180664,35200
2006-02-06,4.628305435180664,4.628305435180664,53200
2006-02-07,4.436259746551514,4.436259746551514,112700
2006-02-08,4.599499702453613,4.599499702453613,55800
2006-02-09,4.3210320472717285,4.3210320472717285,97200
2006-02-10,4.359440803527832,4.359440803527832,42100
2006-02-13,4.3210320472717285,4.3210320472717285,40500
2006-02-14,4.397849082946777,4.397849082946777,57400
2006-02-15,4.5418853759765625,4.5418853759765625,34000
2006-02-16,4.695520877838135,4.695520877838135,52700
2006-02-17,4.743534088134766,4.743534088134766,87000
2006-02-21,4.388248920440674,4.388248920440674,95100
2006-02-22,4.282622337341309,4.282622337341309,107400
2006-02-23,4.2442145347595215,4.2442145347595215,164600
2006-02-24,4.48427152633667,4.48427152633667,67400
2006-02-27,4.57069206237793,4.57069206237793,74600
2006-02-28,4.292224884033203,4.292224884033203,299200
2006-03-01,4.474668025970459,4.474668025970459,78700
2006-03-02,4.301828384399414,4.301828384399414,57000
2006-03-03,4.273018836975098,4.273018836975098,128400
2006-03-06,4.397849082946777,4.397849082946777,448800
2006-03-07,4.273018836975098,4.273018836975098,66200
2006-03-08,4.455463409423828,4.455463409423828,63100
2006-03-09,4.3210320472717285,4.3210320472717285,70100
2006-03-10,4.474668025970459,4.474668025970459,56000
2006-03-13,4.551486492156982,4.551486492156982,59600
2006-03-14,4.695520877838135,4.695520877838135,64500
2006-03-15,4.685919761657715,4.685919761657715,134000
2006-03-16,4.695520877838135,4.695520877838135,62300
2006-03-17,4.657111167907715,4.657111167907715,316600
2006-03-20,4.7051239013671875,4.7051239013671875,81400
2006-03-21,4.445860862731934,4.445860862731934,121200
2006-03-22,4.657111167907715,4.657111167907715,55500
2006-03-23,4.724329471588135,4.724329471588135,77300
2006-03-24,4.657111167907715,4.657111167907715,32500
2006-03-27,4.801146507263184,4.801146507263184,82500
2006-03-28,4.820349216461182,4.820349216461182,94100
2006-03-29,4.849156856536865,4.849156856536865,86100
2006-03-30,5.022000789642334,5.022000789642334,154200
2006-03-31,5.185238838195801,5.185238838195801,323800
2006-04-03,5.242852687835693,5.242852687835693,196300
2006-04-04,5.386885643005371,5.386885643005371,100900
2006-04-05,5.367681980133057,5.367681980133057,129000
2006-04-06,5.3292741775512695,5.3292741775512695,72800
2006-04-07,4.99319314956665,4.99319314956665,95700
2006-04-10,4.829953670501709,4.829953670501709,134800
2006-04-11,4.685919761657715,4.685919761657715,135700
2006-04-12,4.762737274169922,4.762737274169922,63300
2006-04-13,4.753136157989502,4.753136157989502,35400
2006-04-17,4.772339344024658,4.772339344024658,92600
2006-04-18,5.050806999206543,5.050806999206543,694700
2006-04-19,4.791543960571289,4.791543960571289,546300
2006-04-20,4.99319314956665,4.99319314956665,233800
2006-04-21,5.48291015625,5.48291015625,527400
2006-04-24,5.4733076095581055,5.4733076095581055,407300
2006-04-25,5.521317958831787,5.521317958831787,281900
2006-04-26,5.559728145599365,5.559728145599365,230800
2006-04-27,5.550126552581787,5.550126552581787,161100
2006-04-28,5.617342948913574,5.617342948913574,262100
2006-05-01,5.559728145599365,5.559728145599365,214600
2006-05-02,5.713364124298096,5.713364124298096,272500
2006-05-03,5.185238838195801,5.185238838195801,297200
2006-05-04,5.290863990783691,5.290863990783691,232100
2006-05-05,5.300465106964111,5.300465106964111,152500
2006-05-08,5.540523529052734,5.540523529052734,226200
2006-05-09,5.358080863952637,5.358080863952637,158400
2006-05-10,5.098817348480225,5.098817348480225,202900
2006-05-11,5.079614639282227,5.079614639282227,147900
2006-05-12,4.99319314956665,4.99319314956665,181100
2006-05-15,5.0123982429504395,5.0123982429504395,202000
2006-05-16,5.127625465393066,5.127625465393066,194800
2006-05-17,5.175636291503906,5.175636291503906,130600
2006-05-18,4.9835920333862305,4.9835920333862305,79300
2006-05-19,5.060410022735596,5.060410022735596,150100
2006-05-22,5.022000789642334,5.022000789642334,121500
2006-05-23,4.88756799697876,4.88756799697876,134000
2006-05-24,4.92597770690918,4.92597770690918,163700
2006-05-25,5.041205406188965,5.041205406188965,125600
2006-05-26,5.041205406188965,5.041205406188965,85600
2006-05-30,5.194841384887695,5.194841384887695,175000
2006-05-31,5.559728145599365,5.559728145599365,281700
2006-06-01,5.963024616241455,5.963024616241455,318500
2006-06-02,5.646148204803467,5.646148204803467,222500
2006-06-05,5.463704586029053,5.463704586029053,218800
2006-06-06,5.098817348480225,5.098817348480225,261500
2006-06-07,5.146831035614014,5.146831035614014,150300
2006-06-08,5.194841384887695,5.194841384887695,148300
2006-06-09,5.041205406188965,5.041205406188965,118200
2006-06-12,4.897169589996338,4.897169589996338,114900
2006-06-13,4.772339344024658,4.772339344024658,129100
2006-06-14,4.801146507263184,4.801146507263184,128800
2006-06-15,4.99319314956665,4.99319314956665,88400
2006-06-16,4.801146507263184,4.801146507263184,458700
2006-06-19,4.714727401733398,4.714727401733398,77100
2006-06-20,4.436259746551514,4.436259746551514,272400
2006-06-21,4.589895725250244,4.589895725250244,161200
2006-06-22,4.426657676696777,4.426657676696777,158500
2006-06-23,4.580292701721191,4.580292701721191,79900
2006-06-26,4.801146507263184,4.801146507263184,94600
2006-06-27,5.0316009521484375,5.0316009521484375,220000
2006-06-28,4.954784393310547,4.954784393310547,196300
2006-06-29,5.540523529052734,5.540523529052734,339900
2006-06-30,5.146831035614014,5.146831035614014,776500
2006-07-03,5.079614639282227,5.079614639282227,134800
2006-07-05,5.281261920928955,5.281261920928955,219400
2006-07-06,5.425296306610107,5.425296306610107,251000
2006-07-07,5.348478317260742,5.348478317260742,212000
2006-07-10,5.137227535247803,5.137227535247803,199600
2006-07-11,5.242852687835693,5.242852687835693,110000
2006-07-12,5.367681980133057,5.367681980133057,409700
2006-07-13,5.233251094818115,5.233251094818115,349300
2006-07-14,5.3100690841674805,5.3100690841674805,205800
2006-07-17,5.223649024963379,5.223649024963379,259700
2006-07-18,5.242852687835693,5.242852687835693,158500
2006-07-19,5.521317958831787,5.521317958831787,604900
2006-07-20,5.56933069229126,5.56933069229126,168700
2006-07-21,5.4733076095581055,5.4733076095581055,126200
2006-07-24,5.713364124298096,5.713364124298096,161700
2006-07-25,5.722967624664307,5.722967624664307,134400
2006-07-26,5.578933238983154,5.578933238983154,114100
2006-07-27,5.415692329406738,5.415692329406738,126500
2006-07-28,5.665354251861572,5.665354251861572,73500
2006-07-31,5.6077399253845215,5.6077399253845215,183500
2006-08-01,5.290863990783691,5.290863990783691,171700
2006-08-02,5.665354251861572,5.665354251861572,230600
2006-08-03,6.030241012573242,6.030241012573242,240700
2006-08-04,6.107060432434082,6.107060432434082,272600
2006-08-07,6.030241012573242,6.030241012573242,116600
2006-08-08,6.241490840911865,6.241490840911865,311100
2006-08-09,6.174273490905762,6.174273490905762,460300
2006-08-10,6.001434803009033,6.001434803009033,130900
2006-08-11,5.780580043792725,5.780580043792725,167400
2006-08-14,5.934218406677246,5.934218406677246,124900
2006-08-15,6.1262640953063965,6.1262640953063965,275400
2006-08-16,6.0398430824279785,6.0398430824279785,115300
2006-08-17,5.799785137176514,5.799785137176514,241100
2006-08-18,6.030241012573242,6.030241012573242,194800
2006-08-21,5.895808696746826,5.895808696746826,133200
2006-08-22,5.828592777252197,5.828592777252197,251400
2006-08-23,5.7901835441589355,5.7901835441589355,194100
2006-08-24,5.857398509979248,5.857398509979248,159600
2006-08-25,6.030241012573242,6.030241012573242,378100
2006-08-28,6.4047322273254395,6.4047322273254395,628100
2006-08-29,6.932856559753418,6.932856559753418,1167500
2006-08-30,6.961663722991943,6.961663722991943,408200
2006-08-31,6.779219627380371,6.779219627380371,580900
2006-09-01,6.654388904571533,6.654388904571533,208900
2006-09-05,6.827230930328369,6.827230930328369,155600
2006-09-06,6.5295610427856445,6.5295610427856445,169700
2006-09-07,6.788820743560791,6.788820743560791,238700
2006-09-08,6.587172985076904,6.587172985076904,130000
2006-09-11,6.827230930328369,6.827230930328369,313800
2006-09-12,6.923254489898682,6.923254489898682,219500
2006-09-13,6.6831955909729,6.6831955909729,210900
2006-09-14,6.721607208251953,6.721607208251953,239600
2006-09-15,6.548765182495117,6.548765182495117,440900
2006-09-18,6.385525226593018,6.385525226593018,222200
2006-09-19,6.5295610427856445,6.5295610427856445,250500
2006-09-20,6.462343692779541,6.462343692779541,181000
2006-09-21,6.270298957824707,6.270298957824707,288100
2006-09-22,6.203082084655762,6.203082084655762,202100
2006-09-25,6.615981578826904,6.615981578826904,215100
2006-09-26,6.4239349365234375,6.4239349365234375,1418200
2006-09-27,6.721607208251953,6.721607208251953,584800
2006-09-28,6.76001501083374,6.76001501083374,311700
2006-09-29,6.731208801269531,6.731208801269531,1412500
2006-10-02,6.721607208251953,6.721607208251953,238700
2006-10-03,6.788820743560791,6.788820743560791,239800
2006-10-04,6.731208801269531,6.731208801269531,270400
2006-10-05,7.201721668243408,7.201721668243408,934800
2006-10-06,7.1345038414001465,7.1345038414001465,325900
2006-10-09,7.201721668243408,7.201721668243408,114000
2006-10-10,7.12490177154541,7.12490177154541,211500
2006-10-11,7.44177770614624,7.44177770614624,628000
2006-10-12,7.345755577087402,7.345755577087402,306300
2006-10-13,7.432176113128662,7.432176113128662,334600
2006-10-16,7.5954132080078125,7.5954132080078125,242400
2006-10-17,7.44177770614624,7.44177770614624,220800
2006-10-18,7.537801742553711,7.537801742553711,175700
2006-10-19,7.653027057647705,7.653027057647705,155300
2006-10-20,7.537801742553711,7.537801742553711,109900
2006-10-23,7.614617824554443,7.614617824554443,211400
2006-10-24,7.201721668243408,7.201721668243408,192600
2006-10-25,7.653027057647705,7.653027057647705,295700
2006-10-26,7.854675769805908,7.854675769805908,242900
2006-10-27,7.643424987792969,7.643424987792969,171300
2006-10-30,7.739449977874756,7.739449977874756,151400
2006-10-31,7.643424987792969,7.643424987792969,108200
2006-11-01,7.41296911239624,7.41296911239624,177300
2006-11-02,7.41296911239624,7.41296911239624,493700
2006-11-03,7.624220371246338,7.624220371246338,240200
2006-11-06,7.499392986297607,7.499392986297607,261500
2006-11-07,7.557006359100342,7.557006359100342,174500
2006-11-08,7.624220371246338,7.624220371246338,103000
2006-11-09,7.470584392547607,7.470584392547607,187100
2006-11-10,7.681834697723389,7.681834697723389,182300
2006-11-13,7.614617824554443,7.614617824554443,250900
2006-11-14,7.681834697723389,7.681834697723389,210900
2006-11-15,8.008309364318848,8.008309364318848,357100
2006-11-16,7.902685165405273,7.902685165405273,158000
2006-11-17,7.585813522338867,7.585813522338867,132700
2006-11-20,7.5954132080078125,7.5954132080078125,178800
2006-11-21,7.825869083404541,7.825869083404541,111900
2006-11-22,7.720245838165283,7.720245838165283,82000
2006-11-24,7.633822441101074,7.633822441101074,42100
2006-11-27,7.153707981109619,7.153707981109619,336000
2006-11-28,7.28814172744751,7.28814172744751,243300
2006-11-29,7.547403335571289,7.547403335571289,169900
2006-11-30,7.422571659088135,7.422571659088135,152900
2006-12-01,7.432176113128662,7.432176113128662,241700
2006-12-04,7.557006359100342,7.557006359100342,345600
2006-12-05,7.681834697723389,7.681834697723389,142600
2006-12-06,7.614617824554443,7.614617824554443,67000
2006-12-07,7.672231197357178,7.672231197357178,210000
2006-12-08,7.662630558013916,7.662630558013916,169900
2006-12-11,7.643424987792969,7.643424987792969,183300
2006-12-12,7.662630558013916,7.662630558013916,97200
2006-12-13,7.499392986297607,7.499392986297607,299700
2006-12-14,7.5954132080078125,7.5954132080078125,105900
2006-12-15,7.633822441101074,7.633822441101074,205700
2006-12-18,6.904048442840576,6.904048442840576,306900
2006-12-19,7.038481712341309,7.038481712341309,205100
2006-12-20,7.1345038414001465,7.1345038414001465,197500
2006-12-21,6.971264839172363,6.971264839172363,130800
2006-12-22,7.115299701690674,7.115299701690674,114100
2006-12-26,7.182516574859619,7.182516574859619,121200
2006-12-27,7.192117214202881,7.192117214202881,130100
2006-12-28,7.105698108673096,7.105698108673096,82400
2006-12-29,7.211322784423828,7.211322784423828,181600
2007-01-03,6.952061176300049,6.952061176300049,332000
