date,close,adj_close,volume
2003-10-09,10.1836519241333,10.1836519241333,379400
2003-10-10,10.162065505981445,10.162065505981445,255400
2003-10-13,10.212444305419922,10.212444305419922,197600
2003-10-14,10.180054664611816,10.180054664611816,265800
2003-10-15,10.190851211547852,10.190851211547852,196200
2003-10-16,10.226834297180176,10.226834297180176,151200
2003-10-17,10.262824058532715,10.262824058532715,273000
2003-10-20,10.154868125915527,10.154868125915527,228600
2003-10-21,10.014527320861816,10.014527320861816,583600
2003-10-22,9.604304313659668,9.604304313659668,767600
2003-10-23,9.485557556152344,9.485557556152344,647600
2003-10-24,9.302031517028809,9.302031517028809,413600
2003-10-27,9.381194114685059,9.381194114685059,421200
2003-10-28,9.593505859375,9.593505859375,448200
2003-10-29,9.528733253479004,9.528733253479004,264000
2003-10-30,9.75184440612793,9.75184440612793,522400
2003-10-31,9.651078224182129,9.651078224182129,179600
2003-11-03,9.80221939086914,9.80221939086914,220600
2003-11-04,9.733844757080078,9.733844757080078,226000
2003-11-05,9.787823677062988,9.787823677062988,249200
2003-11-06,9.910171508789062,9.910171508789062,209200
2003-11-07,9.91377067565918,9.91377067565918,383600
2003-11-10,9.733844757080078,9.733844757080078,378200
2003-11-11,9.647480964660645,9.647480964660645,195000
2003-11-12,9.895771026611328,9.895771026611328,201200
2003-11-13,9.906574249267578,9.906574249267578,192200
2003-11-14,9.838199615478516,9.838199615478516,309200
2003-11-17,9.780625343322754,9.780625343322754,410800
2003-11-18,9.636685371398926,9.636685371398926,199800
2003-11-19,9.75184440612793,9.75184440612793,201600
2003-11-20,9.600706100463867,9.600706100463867,165200
2003-11-21,9.676271438598633,9.676271438598633,151200
2003-11-24,10.003732681274414,10.003732681274414,392400
2003-11-25,10.039715766906738,10.039715766906738,336800
2003-11-26,10.190851211547852,10.190851211547852,352400
2003-11-28,10.1836519241333,10.1836519241333,182800
2003-12-01,10.309602737426758,10.309602737426758,244800
2003-12-02,10.255624771118164,10.255624771118164,350000
2003-12-03,10.090093612670898,10.090093612670898,524000
2003-12-04,10.201648712158203,10.201648712158203,406000
2003-12-05,10.061312675476074,10.061312675476074,211000
2003-12-08,10.561491012573242,10.561491012573242,483800
2003-12-09,10.43554973602295,10.43554973602295,506800
2003-12-10,10.446349143981934,10.446349143981934,345200
2003-12-11,10.697691917419434,10.697691917419434,365200
2003-12-12,10.83873462677002,10.83873462677002,559200
2003-12-15,10.744708061218262,10.744708061218262,481800
2003-12-16,10.806187629699707,10.806187629699707,179400
2003-12-17,10.715771675109863,10.715771675109863,288000
2003-12-18,10.831506729125977,10.831506729125977,196600
2003-12-19,10.860435485839844,10.860435485839844,284200
2003-12-22,10.896601676940918,10.896601676940918,185000
2003-12-23,10.972545623779297,10.972545623779297,205000
2003-12-24,10.95808219909668,10.95808219909668,60800
2003-12-26,11.008711814880371,11.008711814880371,77400
2003-12-29,11.001482009887695,11.001482009887695,274200
2003-12-30,10.97616195678711,10.97616195678711,228400
2003-12-31,10.83873462677002,10.83873462677002,504000
2004-01-02,10.939996719360352,10.939996719360352,478000
2004-01-05,11.012337684631348,11.012337684631348,242400
2004-01-06,11.008711814880371,11.008711814880371,301000
2004-01-07,11.026792526245117,11.026792526245117,196800
2004-01-08,11.01955795288086,11.01955795288086,245400
2004-01-09,10.777254104614258,10.777254104614258,393600
2004-01-12,10.914677619934082,10.914677619934082,284200
2004-01-13,10.972545623779297,10.972545623779297,234800
2004-01-14,11.088275909423828,11.088275909423828,203200
2004-01-15,11.01955795288086,11.01955795288086,189400
2004-01-16,10.925532341003418,10.925532341003418,223600
2004-01-20,10.965315818786621,10.965315818786621,320000
2004-01-21,11.070196151733398,11.070196151733398,214400
2004-01-22,10.95808219909668,10.95808219909668,271600
2004-01-23,10.994243621826172,10.994243621826172,359600
2004-01-26,10.961699485778809,10.961699485778809,174000
2004-01-27,10.95808219909668,10.95808219909668,230400
2004-01-28,10.950844764709473,10.950844764709473,393200
2004-01-29,10.84597110748291,10.84597110748291,547800
2004-01-30,10.701306343078613,10.701306343078613,479800
2004-02-02,10.632593154907227,10.632593154907227,374200
2004-02-03,10.516864776611328,10.516864776611328,389600
2004-02-04,10.422833442687988,10.422833442687988,548800
2004-02-05,10.401135444641113,10.401135444641113,369600
2004-02-06,10.520480155944824,10.520480155944824,602200
2004-02-09,10.534948348999023,10.534948348999023,545800
2004-02-10,10.451767921447754,10.451767921447754,632800
2004-02-11,10.524096488952637,10.524096488952637,669000
2004-02-12,10.462617874145508,10.462617874145508,242000
2004-02-13,10.393905639648438,10.393905639648438,415400
2004-02-17,10.506016731262207,10.506016731262207,360200
2004-02-18,10.274557113647461,10.274557113647461,507400
2004-02-19,10.108199119567871,10.108199119567871,533200
2004-02-20,9.99246883392334,9.99246883392334,411200
2004-02-23,9.930988311767578,9.930988311767578,283000
2004-02-24,10.035865783691406,10.035865783691406,253200
2004-02-25,9.999704360961914,9.999704360961914,303800
2004-02-26,10.017786026000977,10.017786026000977,408800
2004-02-27,10.216694831848145,10.216694831848145,546200
2004-03-01,10.41198444366455,10.41198444366455,490200
2004-03-02,10.506016731262207,10.506016731262207,495800
2004-03-03,10.459000587463379,10.459000587463379,343000
2004-03-04,10.556649208068848,10.556649208068848,197400
2004-03-05,10.600045204162598,10.600045204162598,207400
2004-03-08,10.506016731262207,10.506016731262207,191800
2004-03-09,10.404752731323242,10.404752731323242,216000
2004-03-10,10.238391876220703,10.238391876220703,270000
2004-03-11,10.22031021118164,10.22031021118164,321400
2004-03-12,10.419219017028809,10.419219017028809,171800
2004-03-15,10.177504539489746,10.177504539489746,240800
2004-03-16,10.2029447555542,10.2029447555542,257000
2004-03-17,10.388323783874512,10.388323783874512,210200
2004-03-18,10.319259643554688,10.319259643554688,224600
2004-03-19,10.210216522216797,10.210216522216797,193400
2004-03-22,9.970318794250488,9.970318794250488,238000
2004-03-23,10.068460464477539,10.068460464477539,215200
2004-03-24,9.984854698181152,9.984854698181152,197800
2004-03-25,10.337435722351074,10.337435722351074,289400
2004-03-26,10.217487335205078,10.217487335205078,263400
2004-03-29,10.421037673950195,10.421037673950195,227400
2004-03-30,10.617318153381348,10.617318153381348,186600
2004-03-31,10.540986061096191,10.540986061096191,162000
2004-04-01,10.784521102905273,10.784521102905273,257600
2004-04-02,10.813597679138184,10.813597679138184,318600
2004-04-05,10.795425415039062,10.795425415039062,171800
2004-04-06,10.628220558166504,10.628220558166504,196200
2004-04-07,10.595507621765137,10.595507621765137,203800
2004-04-08,10.522809028625488,10.522809028625488,173600
2004-04-12,10.77361011505127,10.77361011505127,157600
2004-04-13,10.570062637329102,10.570062637329102,266400
2004-04-14,10.439212799072266,10.439212799072266,343000
2004-04-15,10.559158325195312,10.559158325195312,220200
2004-04-16,10.704548835754395,10.704548835754395,331800
2004-04-19,10.722728729248047,10.722728729248047,451000
2004-04-20,10.5446195602417,10.5446195602417,243400
2004-04-21,10.439212799072266,10.439212799072266,178200
2004-04-22,10.868117332458496,10.868117332458496,277400
2004-04-23,10.795425415039062,10.795425415039062,248200
2004-04-26,10.958992958068848,10.958992958068848,256600
2004-04-27,11.115289688110352,11.115289688110352,325400
2004-04-28,10.853577613830566,10.853577613830566,330200
2004-04-29,10.740899085998535,10.740899085998535,257200
2004-04-30,10.631854057312012,10.631854057312012,282000
2004-05-03,10.686376571655273,10.686376571655273,411400
2004-05-04,10.58096694946289,10.58096694946289,419400
2004-05-05,10.508273124694824,10.508273124694824,252600
2004-05-06,10.395591735839844,10.395591735839844,319400
2004-05-07,10.122982025146484,10.122982025146484,298000
2004-05-10,10.086629867553711,10.086629867553711,255800
2004-05-11,10.22839069366455,10.22839069366455,220400
2004-05-12,10.297455787658691,10.297455787658691,315800
2004-05-13,10.232024192810059,10.232024192810059,156000
2004-05-14,10.043014526367188,10.043014526367188,266800
2004-05-17,9.941242218017578,9.941242218017578,334200
2004-05-18,9.977585792541504,9.977585792541504,229800
2004-05-19,9.970318794250488,9.970318794250488,277400
2004-05-20,10.082998275756836,10.082998275756836,189600
2004-05-21,10.112077713012695,10.112077713012695,139800
2004-05-24,10.108440399169922,10.108440399169922,245200
2004-05-25,10.417403221130371,10.417403221130371,440000
2004-05-26,10.413768768310547,10.413768768310547,99600
2004-05-27,10.468283653259277,10.468283653259277,183600
2004-05-28,10.461020469665527,10.461020469665527,167800
2004-06-01,10.602778434753418,10.602778434753418,153400
2004-06-02,10.533716201782227,10.533716201782227,160600
2004-06-03,10.450115203857422,10.450115203857422,200400
2004-06-04,10.526449203491211,10.526449203491211,160600
2004-06-07,10.766343116760254,10.766343116760254,143400
2004-06-08,10.744536399841309,10.744536399841309,279200
2004-06-09,10.49736213684082,10.49736213684082,229400
2004-06-10,10.5773286819458,10.5773286819458,217000
2004-06-14,10.502443313598633,10.502443313598633,286400
2004-06-15,10.663180351257324,10.663180351257324,231800
2004-06-16,10.758157730102539,10.758157730102539,247200
2004-06-17,10.8239107131958,10.8239107131958,297400
2004-06-18,11.02847957611084,11.02847957611084,434000
2004-06-21,10.907931327819824,10.907931327819824,279200
2004-06-22,10.99925422668457,10.99925422668457,226200
2004-06-23,11.08692741394043,11.08692741394043,543600
2004-06-24,11.119805335998535,11.119805335998535,239600
2004-06-25,11.32437515258789,11.32437515258789,495200
2004-06-28,11.452230453491211,11.452230453491211,433000
2004-06-29,11.492413520812988,11.492413520812988,267400
2004-06-30,11.561826705932617,11.561826705932617,244800
2004-07-01,11.408398628234863,11.408398628234863,286400
2004-07-02,11.419356346130371,11.419356346130371,135400
2004-07-06,11.222094535827637,11.222094535827637,256600
2004-07-07,11.32437515258789,11.32437515258789,202400
2004-07-08,11.145378112792969,11.145378112792969,167400
2004-07-09,11.244009971618652,11.244009971618652,80200
2004-07-12,11.225747108459473,11.225747108459473,135800
2004-07-13,11.29150104522705,11.29150104522705,102400
2004-07-14,11.28419303894043,11.28419303894043,237800
2004-07-15,11.298805236816406,11.298805236816406,105000
2004-07-16,11.233050346374512,11.233050346374512,228000
2004-07-19,11.141730308532715,11.141730308532715,172600
2004-07-20,11.233050346374512,11.233050346374512,177800
2004-07-21,10.95907211303711,10.95907211303711,345200
2004-07-22,11.328033447265625,11.328033447265625,437400
2004-07-23,11.185563087463379,11.185563087463379,288600
2004-07-26,11.152685165405273,11.152685165405273,284000
2004-07-27,11.225747108459473,11.225747108459473,313600
2004-07-28,11.189215660095215,11.189215660095215,302000
2004-07-29,11.412046432495117,11.412046432495117,349800
2004-07-30,11.251315116882324,11.251315116882324,200200
2004-08-02,11.463191032409668,11.463191032409668,482800
2004-08-03,11.496068954467773,11.496068954467773,582000
2004-08-04,11.59835433959961,11.59835433959961,398200
2004-08-05,11.200172424316406,11.200172424316406,281000
2004-08-06,11.090583801269531,11.090583801269531,306400
2004-08-09,11.317070960998535,11.317070960998535,401800
2004-08-10,11.649496078491211,11.649496078491211,565000
2004-08-11,11.59835433959961,11.59835433959961,651200
2004-08-12,11.401092529296875,11.401092529296875,296400
2004-08-13,11.342644691467285,11.342644691467285,170000
2004-08-16,11.653151512145996,11.653151512145996,167600
2004-08-17,11.591053009033203,11.591053009033203,193600
2004-08-18,11.788310050964355,11.788310050964355,138000
2004-08-19,11.587398529052734,11.587398529052734,259200
2004-08-20,11.744471549987793,11.744471549987793,262400
2004-08-23,11.591053009033203,11.591053009033203,202800
2004-08-24,11.748128890991211,11.748128890991211,219400
2004-08-25,11.91616439819336,11.91616439819336,348800
2004-08-26,11.956352233886719,11.956352233886719,390000
2004-08-27,11.960002899169922,11.960002899169922,513400
2004-08-30,12.054986953735352,12.054986953735352,434200
2004-08-31,12.149962425231934,12.149962425231934,241200
2004-09-01,12.318000793457031,12.318000793457031,526200
2004-09-02,12.51526165008545,12.51526165008545,345800
2004-09-03,12.529875755310059,12.529875755310059,275400
2004-09-07,12.774627685546875,12.774627685546875,522600
2004-09-08,12.438549995422363,12.438549995422363,486400
2004-09-09,12.57736873626709,12.57736873626709,439400
2004-09-10,12.489692687988281,12.489692687988281,214800
2004-09-13,12.47317886352539,12.47317886352539,235400
2004-09-14,12.333773612976074,12.333773612976074,234000
2004-09-15,12.407148361206055,12.407148361206055,234200
2004-09-16,12.667625427246094,12.667625427246094,179000
2004-09-17,12.638267517089844,12.638267517089844,320600
2004-09-20,12.583244323730469,12.583244323730469,121400
2004-09-21,12.671283721923828,12.671283721923828,215600
2004-09-22,12.619926452636719,12.619926452636719,237200
2004-09-23,12.550226211547852,12.550226211547852,129800
2004-09-24,12.513537406921387,12.513537406921387,169000
2004-09-27,12.223723411560059,12.223723411560059,351400
2004-09-28,12.535545349121094,12.535545349121094,257400
2004-09-29,12.590580940246582,12.590580940246582,218800
2004-09-30,12.873054504394531,12.873054504394531,349600
2004-10-01,12.964776992797852,12.964776992797852,323000
2004-10-04,12.97210693359375,12.97210693359375,185600
2004-10-05,12.840041160583496,12.840041160583496,172600
2004-10-06,13.203232765197754,13.203232765197754,303000
2004-10-07,12.696969032287598,12.696969032287598,222000
2004-10-08,12.531879425048828,12.531879425048828,204400
2004-10-11,12.685956954956055,12.685956954956055,100400
2004-10-12,12.619926452636719,12.619926452636719,157000
2004-10-13,12.172362327575684,12.172362327575684,258200
2004-10-14,12.289752960205078,12.289752960205078,214800
2004-10-15,12.3447847366333,12.3447847366333,218800
2004-10-18,12.377799987792969,12.377799987792969,225200
2004-10-19,12.47317886352539,12.47317886352539,665800
2004-10-20,12.495190620422363,12.495190620422363,228200
2004-10-21,12.65661334991455,12.65661334991455,219200
2004-10-22,12.557559967041016,12.557559967041016,252600
2004-10-25,12.74832820892334,12.74832820892334,216200
2004-10-26,12.876720428466797,12.876720428466797,243000
2004-10-27,13.085833549499512,13.085833549499512,337000
2004-10-28,13.12252140045166,13.12252140045166,789400
2004-10-29,13.151871681213379,13.151871681213379,305200
2004-11-01,13.283944129943848,13.283944129943848,193400
2004-11-02,13.177550315856934,13.177550315856934,372600
2004-11-03,13.610442161560059,13.610442161560059,333800
2004-11-04,13.988306045532227,13.988306045532227,381400
2004-11-05,13.830557823181152,13.830557823181152,384200
2004-11-08,13.504054069519043,13.504054069519043,409400
2004-11-09,13.793872833251953,13.793872833251953,411200
2004-11-10,13.973633766174316,13.973633766174316,212200
2004-11-11,14.252442359924316,14.252442359924316,288000
2004-11-12,14.380849838256836,14.380849838256836,150800
2004-11-15,14.340489387512207,14.340489387512207,260200
2004-11-16,14.047005653381348,14.047005653381348,244200
2004-11-17,14.245116233825684,14.245116233825684,266000
2004-11-18,14.10569953918457,14.10569953918457,255200
2004-11-19,14.047005653381348,14.047005653381348,244800
2004-11-22,14.340489387512207,14.340489387512207,209800
2004-11-23,14.186409950256348,14.186409950256348,225200
2004-11-24,14.476226806640625,14.476226806640625,263600
2004-11-26,14.384513854980469,14.384513854980469,67400
2004-11-29,14.43587875366211,14.43587875366211,346800
2004-11-30,14.61563777923584,14.61563777923584,486200
2004-12-01,14.791725158691406,14.791725158691406,370800
2004-12-02,14.593623161315918,14.593623161315918,256800
2004-12-03,14.545939445495605,14.545939445495605,238800
2004-12-06,14.498246192932129,14.498246192932129,244600
2004-12-07,14.289128303527832,14.289128303527832,355200
2004-12-08,14.366179466247559,14.366179466247559,221600
2004-12-09,14.36983585357666,14.36983585357666,263400
2004-12-10,14.366179466247559,14.366179466247559,209400
2004-12-13,14.472968101501465,14.472968101501465,170000
2004-12-14,14.664468765258789,14.664468765258789,258000
2004-12-15,14.760217666625977,14.760217666625977,215200
2004-12-16,14.745484352111816,14.745484352111816,315600
2004-12-17,14.660788536071777,14.660788536071777,358600
2004-12-20,14.572397232055664,14.572397232055664,174800
2004-12-21,14.417737007141113,14.417737007141113,377200
2004-12-22,14.741803169250488,14.741803169250488,204800
2004-12-23,14.6571044921875,14.6571044921875,234400
2004-12-27,14.472968101501465,14.472968101501465,186200
2004-12-28,14.616597175598145,14.616597175598145,236200
2004-12-29,14.55030632019043,14.55030632019043,154000
2004-12-30,14.380902290344238,14.380902290344238,334000
2004-12-31,14.25568962097168,14.25568962097168,242200
2005-01-03,14.012633323669434,14.012633323669434,365200
2005-01-04,13.441813468933105,13.441813468933105,463800
2005-01-05,13.1177396774292,13.1177396774292,594000
2005-01-06,13.371845245361328,13.371845245361328,1526600
2005-01-07,13.419724464416504,13.419724464416504,909400
2005-01-10,13.320286750793457,13.320286750793457,634000
2005-01-11,13.184025764465332,13.184025764465332,671200
2005-01-12,13.169294357299805,13.169294357299805,778800
2005-01-13,12.999897003173828,12.999897003173828,764800
2005-01-14,12.546924591064453,12.546924591064453,5539000
2005-01-18,12.679503440856934,12.679503440856934,1380200
2005-01-19,12.550606727600098,12.550606727600098,770000
2005-01-20,12.524829864501953,12.524829864501953,1042200
2005-01-21,12.57270622253418,12.57270622253418,765400
2005-01-24,12.524829864501953,12.524829864501953,1005000
2005-01-25,12.569016456604004,12.569016456604004,661800
2005-01-26,12.59480094909668,12.59480094909668,535800
2005-01-27,12.602168083190918,12.602168083190918,486200
2005-01-28,12.583745956420898,12.583745956420898,478200
2005-01-31,12.929919242858887,12.929919242858887,1008000
2005-02-01,13.036726951599121,13.036726951599121,818600
2005-02-02,13.095643997192383,13.095643997192383,485000
2005-02-03,12.948338508605957,12.948338508605957,752600
2005-02-04,13.125107765197754,13.125107765197754,788800
2005-02-07,13.272419929504395,13.272419929504395,1131400
2005-02-08,13.44918155670166,13.44918155670166,1179600
2005-02-09,13.312928199768066,13.312928199768066,661400
2005-02-10,13.312928199768066,13.312928199768066,385800
2005-02-11,13.25400447845459,13.25400447845459,608600
2005-02-14,13.257681846618652,13.257681846618652,361000
2005-02-15,13.121418952941895,13.121418952941895,474400
2005-02-16,13.220854759216309,13.220854759216309,328600
2005-02-17,12.933609008789062,12.933609008789062,654800
2005-02-18,12.904143333435059,12.904143333435059,437800
2005-02-22,12.609529495239258,12.609529495239258,437200
2005-02-23,12.83049201965332,12.83049201965332,537400
2005-02-24,13.692241668701172,13.692241668701172,1352000
2005-02-25,14.11207103729248,14.11207103729248,825800
2005-02-28,13.994220733642578,13.994220733642578,700000
2005-03-01,14.137842178344727,14.137842178344727,373200
2005-03-02,14.056822776794434,14.056822776794434,376200
2005-03-03,14.075241088867188,14.075241088867188,264400
2005-03-04,14.32934284210205,14.32934284210205,255400
2005-03-07,14.200447082519531,14.200447082519531,167000
2005-03-08,14.233592987060547,14.233592987060547,421000
2005-03-09,13.935298919677734,13.935298919677734,630600
2005-03-10,13.891100883483887,13.891100883483887,329800
2005-03-11,13.735816955566406,13.735816955566406,938600
2005-03-14,13.928078651428223,13.928078651428223,633400
2005-03-15,13.791278839111328,13.791278839111328,369400
2005-03-16,13.595314979553223,13.595314979553223,356400
2005-03-17,13.87631893157959,13.87631893157959,445200
2005-03-18,14.01311206817627,14.01311206817627,759600
2005-03-21,13.783876419067383,13.783876419067383,276400
2005-03-22,13.406746864318848,13.406746864318848,744600
2005-03-23,13.428929328918457,13.428929328918457,362400
2005-03-24,13.525068283081055,13.525068283081055,231000
2005-03-28,13.410446166992188,13.410446166992188,198800
2005-03-29,13.073983192443848,13.073983192443848,446200
2005-03-30,13.462203979492188,13.462203979492188,366800
2005-03-31,13.443720817565918,13.443720817565918,472200
2005-04-01,13.303218841552734,13.303218841552734,417400
2005-04-04,13.369773864746094,13.369773864746094,298200
2005-04-05,13.465904235839844,13.465904235839844,228400
2005-04-06,13.384559631347656,13.384559631347656,267000
2005-04-07,13.414137840270996,13.414137840270996,178400
2005-04-08,13.151630401611328,13.151630401611328,360600
2005-04-11,13.070284843444824,13.070284843444824,274600
2005-04-12,13.129440307617188,13.129440307617188,605000
2005-04-13,12.748608589172363,12.748608589172363,599600
2005-04-14,12.689451217651367,12.689451217651367,723600
2005-04-15,12.001739501953125,12.001739501953125,902000
2005-04-18,12.131148338317871,12.131148338317871,552600
2005-04-19,12.31601619720459,12.31601619720459,310600
2005-04-20,12.005437850952148,12.005437850952148,450400
2005-04-21,12.364083290100098,12.364083290100098,483400
2005-04-22,12.075687408447266,12.075687408447266,555000
2005-04-25,12.47869873046875,12.47869873046875,925600
2005-04-26,13.214483261108398,13.214483261108398,1427000
2005-04-27,13.199697494506836,13.199697494506836,813600
2005-04-28,13.159021377563477,13.159021377563477,620600
2005-04-29,13.536154747009277,13.536154747009277,723200
2005-05-02,13.643378257751465,13.643378257751465,621400
2005-05-03,13.687746047973633,13.687746047973633,628800
2005-05-04,14.01311206817627,14.01311206817627,359000
2005-05-05,13.791278839111328,13.791278839111328,655400
2005-05-06,13.857831001281738,13.857831001281738,344200
2005-05-09,13.90959358215332,13.90959358215332,403600
2005-05-10,13.569427490234375,13.569427490234375,413000
2005-05-11,13.798670768737793,13.798670768737793,631200
2005-05-12,13.643378257751465,13.643378257751465,925800
2005-05-13,13.403056144714355,13.403056144714355,668600
2005-05-16,13.754295349121094,13.754295349121094,539200
2005-05-17,13.865221977233887,13.865221977233887,726600
2005-05-18,14.305211067199707,14.305211067199707,423800
2005-05-19,14.050089836120605,14.050089836120605,412800
2005-05-20,14.024212837219238,14.024212837219238,272800
2005-05-23,14.231270790100098,14.231270790100098,335400
2005-05-24,14.223872184753418,14.223872184753418,466400
2005-05-25,14.098158836364746,14.098158836364746,561200
2005-05-26,14.242354393005371,14.242354393005371,355200
2005-05-27,14.25345230102539,14.25345230102539,281400
2005-05-31,14.064882278442383,14.064882278442383,289400
2005-06-01,14.275635719299316,14.275635719299316,441200
2005-06-02,13.965052604675293,13.965052604675293,538600
2005-06-03,13.757993698120117,13.757993698120117,578400
2005-06-06,13.713629722595215,13.713629722595215,530400
2005-06-07,13.687746047973633,13.687746047973633,606200
2005-06-08,13.454812049865723,13.454812049865723,407800
2005-06-09,13.373459815979004,13.373459815979004,353000
2005-06-10,13.2588529586792,13.2588529586792,699200
2005-06-13,13.318255424499512,13.318255424499512,628200
2005-06-14,13.366528511047363,13.366528511047363,414600
2005-06-15,13.366528511047363,13.366528511047363,561400
2005-06-16,13.385088920593262,13.385088920593262,494000
2005-06-17,13.403656959533691,13.403656959533691,889400
2005-06-20,13.299692153930664,13.299692153930664,458800
2005-06-21,13.184590339660645,13.184590339660645,686600
2005-06-22,13.218006134033203,13.218006134033203,435800
2005-06-23,12.883843421936035,12.883843421936035,523000
2005-06-24,12.99523639678955,12.99523639678955,2034200
2005-06-27,13.099194526672363,13.099194526672363,732000
2005-06-28,13.529898643493652,13.529898643493652,1127000
2005-06-29,13.589298248291016,13.589298248291016,501000
2005-06-30,13.541037559509277,13.541037559509277,396600
2005-07-01,13.6152925491333,13.6152925491333,354000
2005-07-05,13.292269706726074,13.292269706726074,614600
2005-07-06,13.088054656982422,13.088054656982422,465600
2005-07-07,13.247712135314941,13.247712135314941,234600
2005-07-08,13.626424789428711,13.626424789428711,221200
2005-07-11,13.8120698928833,13.8120698928833,362800
2005-07-12,13.852924346923828,13.852924346923828,310400
2005-07-13,13.84920883178711,13.84920883178711,252800
2005-07-14,13.637567520141602,13.637567520141602,401200
2005-07-15,13.670988082885742,13.670988082885742,153000
2005-07-18,13.797221183776855,13.797221183776855,756200
2005-07-19,14.239057540893555,14.239057540893555,703600
2005-07-20,13.73781967163086,13.73781967163086,1297400
2005-07-21,13.741525650024414,13.741525650024414,777400
2005-07-22,13.834351539611816,13.834351539611816,367000
2005-07-25,13.960587501525879,13.960587501525879,504800
2005-07-26,14.03485107421875,14.03485107421875,672200
2005-07-27,14.15365982055664,14.15365982055664,430400
2005-07-28,14.242768287658691,14.242768287658691,213400
2005-07-29,14.146240234375,14.146240234375,621000
2005-08-01,13.975440979003906,13.975440979003906,347400
2005-08-02,14.097972869873047,14.097972869873047,319800
2005-08-03,14.094260215759277,14.094260215759277,314000
2005-08-04,13.930891036987305,13.930891036987305,181200
2005-08-05,13.841775894165039,13.841775894165039,303600
2005-08-08,13.875197410583496,13.875197410583496,350000
2005-08-09,13.886333465576172,13.886333465576172,552200
2005-08-10,13.830638885498047,13.830638885498047,213400
2005-08-11,13.867766380310059,13.867766380310059,333800
2005-08-12,13.852924346923828,13.852924346923828,378600
2005-08-15,13.711828231811523,13.711828231811523,341200
2005-08-16,13.533607482910156,13.533607482910156,499400
2005-08-17,13.4370698928833,13.4370698928833,422800
2005-08-18,13.392520904541016,13.392520904541016,412800
2005-08-19,13.351673126220703,13.351673126220703,160800
2005-08-22,13.5261812210083,13.5261812210083,286200
2005-08-23,13.10661792755127,13.10661792755127,286400
2005-08-24,12.943255424499512,12.943255424499512,380200
2005-08-25,13.177169799804688,13.177169799804688,402000
2005-08-26,13.162313461303711,13.162313461303711,426800
2005-08-29,13.336825370788574,13.336825370788574,368800
2005-08-30,13.310831069946289,13.310831069946289,506000
2005-08-31,13.4816255569458,13.4816255569458,249400
2005-09-01,13.325681686401367,13.325681686401367,192400
2005-09-02,13.28112506866455,13.28112506866455,158800
2005-09-06,13.399941444396973,13.399941444396973,223600
2005-09-07,13.362812995910645,13.362812995910645,286800
2005-09-08,13.373955726623535,13.373955726623535,386000
2005-09-09,13.414795875549316,13.414795875549316,342200
2005-09-12,13.28484058380127,13.28484058380127,446400
2005-09-13,13.325871467590332,13.325871467590332,409400
2005-09-14,13.41164493560791,13.41164493560791,305400
2005-09-15,13.430303573608398,13.430303573608398,393400
2005-09-16,13.445210456848145,13.445210456848145,1225200
2005-09-19,13.437752723693848,13.437752723693848,447000
2005-09-20,12.92306900024414,12.92306900024414,3583600
2005-09-21,13.41164493560791,13.41164493560791,2276400
2005-09-22,13.426566123962402,13.426566123962402,499200
2005-09-23,13.724934577941895,13.724934577941895,678400
2005-09-26,13.631694793701172,13.631694793701172,323000
2005-09-27,13.639151573181152,13.639151573181152,344000
2005-09-28,13.504880905151367,13.504880905151367,239600
2005-09-29,13.639151573181152,13.639151573181152,363400
2005-09-30,14.060592651367188,14.060592651367188,526400
2005-10-03,14.135183334350586,14.135183334350586,584400
2005-10-04,14.015841484069824,14.015841484069824,580200
2005-10-05,13.590670585632324,13.590670585632324,449000
2005-10-06,13.65034008026123,13.65034008026123,760000
2005-10-07,13.60931396484375,13.60931396484375,347800
2005-10-10,13.717470169067383,13.717470169067383,481600
2005-10-11,13.8927640914917,13.8927640914917,616000
2005-10-12,13.434028625488281,13.434028625488281,1742200
2005-10-13,13.475053787231445,13.475053787231445,740200
2005-10-14,13.557099342346191,13.557099342346191,528000
2005-10-17,13.624235153198242,13.624235153198242,349800
2005-10-18,13.243813514709473,13.243813514709473,2306800
2005-10-19,13.21397590637207,13.21397590637207,1245000
2005-10-20,13.240089416503906,13.240089416503906,1049400
2005-10-21,13.258735656738281,13.258735656738281,625000
2005-10-24,13.363162994384766,13.363162994384766,526800
2005-10-25,12.967826843261719,12.967826843261719,1032200
2005-10-26,12.90815258026123,12.90815258026123,1133400
2005-10-27,12.501626014709473,12.501626014709473,908600
2005-10-28,12.755236625671387,12.755236625671387,731400
2005-10-31,13.08717155456543,13.08717155456543,723200
2005-11-01,13.15803337097168,13.15803337097168,956600
2005-11-02,13.284843444824219,13.284843444824219,466800
2005-11-03,13.404190063476562,13.404190063476562,1420800
2005-11-04,13.355708122253418,13.355708122253418,430600
2005-11-07,13.393001556396484,13.393001556396484,415600
2005-11-08,13.549637794494629,13.549637794494629,507200
2005-11-09,13.579476356506348,13.579476356506348,451000
2005-11-10,13.710013389587402,13.710013389587402,596800
2005-11-11,13.866655349731445,13.866655349731445,341400
2005-11-14,13.85174560546875,13.85174560546875,325200
2005-11-15,13.747304916381836,13.747304916381836,426600
2005-11-16,13.773417472839355,13.773417472839355,328400
2005-11-17,13.874117851257324,13.874117851257324,269000
2005-11-18,13.930057525634766,13.930057525634766,254200
2005-11-21,13.941250801086426,13.941250801086426,297800
2005-11-22,13.944982528686523,13.944982528686523,190600
2005-11-23,13.8927640914917,13.8927640914917,123800
