date,close,adj_close,volume
2003-05-13,6.235354423522949,6.235354423522949,787074
2003-05-14,6.315317153930664,6.315317153930664,663888
2003-05-15,6.3397908210754395,6.3397908210754395,832112
2003-05-16,6.501348972320557,6.501348972320557,949942
2003-05-19,6.251671314239502,6.251671314239502,1527892
2003-05-20,6.192926406860352,6.192926406860352,433098
2003-05-21,6.137442111968994,6.137442111968994,742523
2003-05-22,6.357743263244629,6.357743263244629,823591
2003-05-23,6.3854851722717285,6.3854851722717285,914642
2003-05-27,6.3740620613098145,6.3740620613098145,802655
2003-05-28,6.388749122619629,6.388749122619629,662184
2003-05-29,6.359376430511475,6.359376430511475,318433
2003-05-30,6.445863246917725,6.445863246917725,1025168
2003-06-02,6.416491508483887,6.416491508483887,1184384
2003-06-03,6.392011642456055,6.392011642456055,546058
2003-06-04,6.498082160949707,6.498082160949707,621284
2003-06-05,6.4785027503967285,6.4785027503967285,1047078
2003-06-06,6.377324104309082,6.377324104309082,869603
2003-06-09,6.3299994468688965,6.3299994468688965,454521
2003-06-10,6.362639904022217,6.362639904022217,504915
2003-06-11,6.364270210266113,6.364270210266113,411187
2003-06-12,6.388749122619629,6.388749122619629,447948
2003-06-13,6.364270210266113,6.364270210266113,887132
2003-06-16,6.364270210266113,6.364270210266113,585984
2003-06-17,6.380592346191406,6.380592346191406,604730
2003-06-18,6.298997402191162,6.298997402191162,769789
2003-06-19,6.2581987380981445,6.2581987380981445,363227
2003-06-20,6.228827953338623,6.228827953338623,390250
2003-06-23,6.1684465408325195,6.1684465408325195,566265
2003-06-24,6.127652168273926,6.127652168273926,464746
2003-06-25,6.054218769073486,6.054218769073486,552145
2003-06-26,6.135810375213623,6.135810375213623,308695
2003-06-27,6.111332416534424,6.111332416534424,338882
2003-06-30,6.052584648132324,6.052584648132324,1134477
2003-07-01,6.135810375213623,6.135810375213623,859622
2003-07-02,6.289206027984619,6.289206027984619,715013
2003-07-03,6.277782440185547,6.277782440185547,399015
2003-07-07,6.307154655456543,6.307154655456543,481544
2003-07-08,6.365903854370117,6.365903854370117,511002
2003-07-09,6.3446879386901855,6.3446879386901855,285323
2003-07-10,6.251671314239502,6.251671314239502,499073
2003-07-11,6.186397552490234,6.186397552490234,464503
2003-07-14,6.282676696777344,6.282676696777344,674843
2003-07-15,6.298997402191162,6.298997402191162,775145
2003-07-16,6.364270210266113,6.364270210266113,447461
2003-07-17,6.33326530456543,6.33326530456543,691885
2003-07-18,6.305525302886963,6.305525302886963,442349
2003-07-21,6.27451753616333,6.27451753616333,273881
2003-07-22,6.287572860717773,6.287572860717773,228356
2003-07-23,6.372429847717285,6.372429847717285,267795
2003-07-24,6.3610076904296875,6.3610076904296875,210828
2003-07-25,6.432809829711914,6.432809829711914,544598
2003-07-28,6.471972942352295,6.471972942352295,365662
2003-07-29,6.4099650382995605,6.4099650382995605,588419
2003-07-30,6.388749122619629,6.388749122619629,579168
2003-07-31,5.972625255584717,5.972625255584717,3419012
2003-08-01,5.85349702835083,5.85349702835083,1420287
2003-08-04,5.91550874710083,5.91550874710083,2399930
2003-08-05,5.931825160980225,5.931825160980225,1612856
2003-08-06,6.037897109985352,6.037897109985352,1289798
2003-08-07,6.0330023765563965,6.0330023765563965,705031
2003-08-08,5.974254608154297,5.974254608154297,434558
2003-08-11,6.003626346588135,6.003626346588135,483248
2003-08-12,6.036267280578613,6.036267280578613,706979
2003-08-13,6.049321174621582,6.049321174621582,330849
2003-08-14,6.096645832061768,6.096645832061768,362497
2003-08-15,6.176606178283691,6.176606178283691,249049
2003-08-18,6.11949348449707,6.11949348449707,562370
2003-08-19,6.11949348449707,6.11949348449707,441131
2003-08-20,6.111332416534424,6.111332416534424,322328
2003-08-21,6.124385833740234,6.124385833740234,298470
2003-08-22,6.103172779083252,6.103172779083252,417517
2003-08-25,6.036267280578613,6.036267280578613,331335
2003-08-26,6.0330023765563965,6.0330023765563965,392928
2003-08-27,6.037897109985352,6.037897109985352,1233074
2003-08-28,6.024844169616699,6.024844169616699,787317
2003-08-29,6.037897109985352,6.037897109985352,680930
2003-09-02,6.029738426208496,6.029738426208496,1852411
2003-09-03,6.010154724121094,6.010154724121094,586958
2003-09-04,6.006895065307617,6.006895065307617,518062
2003-09-05,5.964465618133545,5.964465618133545,528530
2003-09-08,5.920403003692627,5.920403003692627,944586
2003-09-09,5.833916187286377,5.833916187286377,2200545
2003-09-10,5.687047958374023,5.687047958374023,2530176
2003-09-11,5.642989158630371,5.642989158630371,3219139
2003-09-12,5.700100421905518,5.700100421905518,891514
2003-09-15,5.77679967880249,5.77679967880249,941665
2003-09-16,5.760481357574463,5.760481357574463,850614
2003-09-17,5.695205211639404,5.695205211639404,1067772
2003-09-18,5.667465686798096,5.667465686798096,1595084
2003-09-19,5.835546493530273,5.835546493530273,2358544
2003-09-22,5.793120384216309,5.793120384216309,1974380
2003-09-23,5.9399847984313965,5.9399847984313965,2481729
2003-09-24,5.899189472198486,5.899189472198486,1608961
2003-09-25,5.917141437530518,5.917141437530518,1606040
2003-09-26,5.871445655822754,5.871445655822754,786587
2003-09-29,5.899189472198486,5.899189472198486,960167
2003-09-30,5.85839319229126,5.85839319229126,760781
2003-10-01,5.9236674308776855,5.9236674308776855,939717
2003-10-02,5.9399847984313965,5.9399847984313965,748852
2003-10-03,5.922034740447998,5.922034740447998,1132286
2003-10-06,5.912243366241455,5.912243366241455,1110862
2003-10-07,5.956305027008057,5.956305027008057,946047
2003-10-08,5.910614013671875,5.910614013671875,606434
2003-10-09,5.861658096313477,5.861658096313477,2334442
2003-10-10,5.838809967041016,5.838809967041016,1052191
2003-10-13,5.900819301605225,5.900819301605225,462555
2003-10-14,5.871445655822754,5.871445655822754,1253281
2003-10-15,5.842073917388916,5.842073917388916,809228
2003-10-16,5.8567633628845215,5.8567633628845215,781718
2003-10-17,5.711524486541748,5.711524486541748,990111
2003-10-20,5.784959316253662,5.784959316253662,656098
2003-10-21,5.793120384216309,5.793120384216309,412404
2003-10-22,5.9236674308776855,5.9236674308776855,1544934
2003-10-23,5.920403003692627,5.920403003692627,354220
2003-10-24,6.060746192932129,6.060746192932129,958706
2003-10-27,6.011788368225098,6.011788368225098,853536
2003-10-28,6.024844169616699,6.024844169616699,603026
2003-10-29,6.227194786071777,6.227194786071777,2056422
2003-10-30,6.1847662925720215,6.1847662925720215,1134964
2003-10-31,6.240251541137695,6.240251541137695,738384
2003-11-03,6.204346179962158,6.204346179962158,749583
2003-11-04,6.064007759094238,6.064007759094238,1174646
2003-11-05,6.037897109985352,6.037897109985352,1370624
2003-11-06,6.037897109985352,6.037897109985352,555309
2003-11-07,6.054218769073486,6.054218769073486,1077753
2003-11-10,6.046056270599365,6.046056270599365,882750
2003-11-11,6.021579742431641,6.021579742431641,1003501
2003-11-12,6.103172779083252,6.103172779083252,445757
2003-11-13,6.059111595153809,6.059111595153809,353733
2003-11-14,6.064007759094238,6.064007759094238,417273
2003-11-17,5.972625255584717,5.972625255584717,1214329
2003-11-18,5.956305027008057,5.956305027008057,890784
2003-11-19,6.0199503898620605,6.0199503898620605,318433
2003-11-20,6.052584648132324,6.052584648132324,1309761
2003-11-21,6.070535659790039,6.070535659790039,298713
2003-11-24,6.010154724121094,6.010154724121094,753234
2003-11-25,6.008525371551514,6.008525371551514,636135
2003-11-26,6.028107166290283,6.028107166290283,394876
2003-11-28,6.005259990692139,6.005259990692139,164085
2003-12-01,6.044425010681152,6.044425010681152,1341653
2003-12-02,6.163552761077881,6.163552761077881,606677
2003-12-03,6.189662456512451,6.189662456512451,726455
2003-12-04,6.3740620613098145,6.3740620613098145,1767934
2003-12-05,6.3299994468688965,6.3299994468688965,558474
2003-12-08,6.307154655456543,6.307154655456543,614711
2003-12-09,6.321843147277832,6.321843147277832,664619
2003-12-10,6.331634044647217,6.331634044647217,1503304
2003-12-11,6.432809829711914,6.432809829711914,617633
2003-12-12,6.485029220581055,6.485029220581055,452087
2003-12-15,6.460549831390381,6.460549831390381,642221
2003-12-16,6.362639904022217,6.362639904022217,427742
2003-12-17,6.365903854370117,6.365903854370117,532182
2003-12-18,6.365903854370117,6.365903854370117,447461
2003-12-19,6.3397908210754395,6.3397908210754395,803872
2003-12-22,6.52092981338501,6.52092981338501,457443
2003-12-23,6.467081546783447,6.467081546783447,512949
2003-12-24,6.5192975997924805,6.5192975997924805,229330
2003-12-26,6.496451377868652,6.496451377868652,190378
2003-12-29,6.481767177581787,6.481767177581787,708440
2003-12-30,6.485029220581055,6.485029220581055,321111
2003-12-31,6.452389717102051,6.452389717102051,809471
2004-01-02,6.3985395431518555,6.3985395431518555,698945
2004-01-05,6.455656051635742,6.455656051635742,606434
2004-01-06,7.175310134887695,7.175310134887695,2869302
2004-01-07,6.853830337524414,6.853830337524414,1949061
2004-01-08,6.97459077835083,6.97459077835083,645386
2004-01-09,6.853830337524414,6.853830337524414,687016
2004-01-12,6.811401844024658,6.811401844024658,957976
2004-01-13,6.826087474822998,6.826087474822998,321111
2004-01-14,6.790186405181885,6.790186405181885,779770
2004-01-15,6.73960018157959,6.73960018157959,342778
2004-01-16,6.755917072296143,6.755917072296143,417030
2004-01-20,6.736334800720215,6.736334800720215,461581
2004-01-21,6.723280429840088,6.723280429840088,651472
2004-01-22,6.747761249542236,6.747761249542236,651716
2004-01-23,6.723280429840088,6.723280429840088,747392
2004-01-26,6.7542877197265625,6.7542877197265625,248076
2004-01-27,6.759182929992676,6.759182929992676,607651
2004-01-28,6.703698635101318,6.703698635101318,810932
2004-01-29,6.682485103607178,6.682485103607178,662671
2004-01-30,6.793449878692627,6.793449878692627,401693
2004-02-02,6.6922760009765625,6.6922760009765625,709170
2004-02-03,6.690643787384033,6.690643787384033,312103
2004-02-04,6.685750484466553,6.685750484466553,308208
2004-02-05,6.762446403503418,6.762446403503418,419464
2004-02-06,6.813033580780029,6.813033580780029,169685
2004-02-09,6.876675605773926,6.876675605773926,373209
2004-02-10,6.928895473480225,6.928895473480225,390007
2004-02-11,7.121455669403076,7.121455669403076,911233
2004-02-12,7.083924770355225,7.083924770355225,497125
2004-02-13,7.110035419464111,7.110035419464111,528287
2004-02-17,7.157358646392822,7.157358646392822,401936
2004-02-18,7.221000671386719,7.221000671386719,579411
2004-02-19,7.139406681060791,7.139406681060791,477892
2004-02-20,7.015384197235107,7.015384197235107,415813
2004-02-23,6.790186405181885,6.790186405181885,756156
2004-02-24,6.762446403503418,6.762446403503418,308451
2004-02-25,6.79671573638916,6.79671573638916,347890
2004-02-26,7.212840557098389,7.212840557098389,2806735
2004-02-27,7.318914413452148,7.318914413452148,1258393
2004-03-01,7.380923271179199,7.380923271179199,1771099
2004-03-02,7.377655506134033,7.377655506134033,1030767
2004-03-03,7.353180408477783,7.353180408477783,642465
2004-03-04,7.436411380767822,7.436411380767822,959193
2004-03-05,7.451092720031738,7.451092720031738,1058277
2004-03-08,7.452724456787109,7.452724456787109,421899
2004-03-09,7.333597183227539,7.333597183227539,499073
2004-03-10,7.294431209564209,7.294431209564209,488117
2004-03-11,7.27811336517334,7.27811336517334,537051
2004-03-12,7.302594184875488,7.302594184875488,509541
2004-03-15,7.333597183227539,7.333597183227539,537294
2004-03-16,7.2895379066467285,7.2895379066467285,368583
2004-03-17,7.359711170196533,7.359711170196533,576490
2004-03-18,7.34338903427124,7.34338903427124,892975
2004-03-19,7.302594184875488,7.302594184875488,775145
2004-03-22,7.242214679718018,7.242214679718018,1028576
2004-03-23,7.217733860015869,7.217733860015869,460851
2004-03-24,7.139406681060791,7.139406681060791,1001066
2004-03-25,7.180203914642334,7.180203914642334,1167099
2004-03-26,7.176936626434326,7.176936626434326,532669
2004-03-29,7.201416492462158,7.201416492462158,365662
2004-03-30,7.216104984283447,7.216104984283447,454765
2004-03-31,7.283010005950928,7.283010005950928,423846
2004-04-01,7.27811336517334,7.27811336517334,966253
2004-04-02,7.310756206512451,7.310756206512451,1257419
2004-04-05,7.27811336517334,7.27811336517334,601808
2004-04-06,7.180203914642334,7.180203914642334,917076
2004-04-07,7.1132988929748535,7.1132988929748535,762485
2004-04-08,7.212840557098389,7.212840557098389,750800
2004-04-12,7.196522235870361,7.196522235870361,271203
2004-04-13,7.110035419464111,7.110035419464111,282889
2004-04-14,7.033334732055664,7.033334732055664,303582
2004-04-15,6.935421466827393,6.935421466827393,921702
2004-04-16,7.136141300201416,7.136141300201416,1254254
2004-04-19,7.131249904632568,7.131249904632568,295305
2004-04-20,7.075763702392578,7.075763702392578,608382
2004-04-21,7.1557230949401855,7.1557230949401855,491282
2004-04-22,7.188360214233398,7.188360214233398,1017621
2004-04-23,7.188360214233398,7.188360214233398,335961
2004-04-26,7.139406681060791,7.139406681060791,427011
2004-04-27,7.144300937652588,7.144300937652588,419464
2004-04-28,7.121455669403076,7.121455669403076,646603
2004-04-29,7.359711170196533,7.359711170196533,1849003
2004-04-30,7.426613807678223,7.426613807678223,723290
2004-05-03,7.446199893951416,7.446199893951416,819940
2004-05-04,7.382553577423096,7.382553577423096,424090
2004-05-05,7.338492393493652,7.338492393493652,260492
2004-05-06,7.359711170196533,7.359711170196533,237364
2004-05-07,7.327072620391846,7.327072620391846,563343
2004-05-10,7.211206912994385,7.211206912994385,485683
2004-05-11,7.212840557098389,7.212840557098389,800707
2004-05-12,7.145931720733643,7.145931720733643,498829
2004-05-13,7.100241184234619,7.100241184234619,327197
2004-05-14,6.986010551452637,6.986010551452637,939474
2004-05-17,6.950108528137207,6.950108528137207,696754
2004-05-18,6.97459077835083,6.97459077835083,554579
2004-05-19,6.995800971984863,6.995800971984863,508080
2004-05-20,6.992538928985596,6.992538928985596,355924
2004-05-21,7.038232803344727,7.038232803344727,414108
2004-05-24,7.041494846343994,7.041494846343994,367123
2004-05-25,7.134511470794678,7.134511470794678,219592
2004-05-26,7.180203914642334,7.180203914642334,284106
2004-05-27,7.173678398132324,7.173678398132324,472780
2004-05-28,7.224261283874512,7.224261283874512,315024
2004-06-01,7.253635406494141,7.253635406494141,367366
2004-06-02,7.351546764373779,7.351546764373779,451843
2004-06-03,7.331966876983643,7.331966876983643,454521
2004-06-04,7.34338903427124,7.34338903427124,301148
2004-06-07,7.421716213226318,7.421716213226318,356654
2004-06-08,7.5587921142578125,7.5587921142578125,690181
2004-06-09,7.6028571128845215,7.6028571128845215,741305
2004-06-10,7.597958087921143,7.597958087921143,768572
2004-06-14,7.5473737716674805,7.5473737716674805,585497
2004-06-15,7.5898027420043945,7.5898027420043945,604973
2004-06-16,7.640384674072266,7.640384674072266,454278
2004-06-17,7.7350358963012695,7.7350358963012695,496881
2004-06-18,7.721980094909668,7.721980094909668,383921
2004-06-21,7.841110706329346,7.841110706329346,1329724
2004-06-22,7.808469772338867,7.808469772338867,562126
2004-06-23,7.808469772338867,7.808469772338867,402666
2004-06-24,7.767672061920166,7.767672061920166,487630
2004-06-25,7.873746395111084,7.873746395111084,671192
2004-06-28,7.849266052246094,7.849266052246094,598887
2004-06-29,7.7480926513671875,7.7480926513671875,511488
2004-06-30,7.875377178192139,7.875377178192139,713795
2004-07-01,7.75462007522583,7.75462007522583,542082
2004-07-02,7.747274875640869,7.747274875640869,324925
2004-07-06,7.862320899963379,7.862320899963379,1172780
2004-07-07,7.97247314453125,7.97247314453125,1316415
2004-07-08,7.823156833648682,7.823156833648682,1015836
2004-07-09,7.801129341125488,7.801129341125488,875609
2004-07-12,7.710558891296387,7.710558891296387,559286
2004-07-13,7.673844814300537,7.673844814300537,300255
2004-07-14,7.776648044586182,7.776648044586182,581683
2004-07-15,7.7962327003479,7.7962327003479,301067
2004-07-16,7.803575038909912,7.803575038909912,346673
2004-07-19,7.798677444458008,7.798677444458008,566102
2004-07-20,7.857424259185791,7.857424259185791,945884
2004-07-21,7.847635269165039,7.847635269165039,363552
2004-07-22,7.803575038909912,7.803575038909912,431556
2004-07-23,8.036118507385254,8.036118507385254,1323881
2004-07-26,8.131580352783203,8.131580352783203,1148597
2004-07-27,8.131580352783203,8.131580352783203,956596
2004-07-28,7.9455485343933105,7.9455485343933105,803872
2004-07-29,7.91372537612915,7.91372537612915,901739
2004-07-30,7.899037837982178,7.899037837982178,308857
2004-08-02,7.999398708343506,7.999398708343506,541108
2004-08-03,7.835395812988281,7.835395812988281,409321
2004-08-04,7.7962327003479,7.7962327003479,854996
2004-08-05,7.61509370803833,7.61509370803833,333040
2004-08-06,7.529417991638184,7.529417991638184,489497
2004-08-09,7.473123073577881,7.473123073577881,424415
2004-08-10,7.607754707336426,7.607754707336426,255947
2004-08-11,7.646917819976807,7.646917819976807,448922
2004-08-12,7.607754707336426,7.607754707336426,457037
2004-08-13,7.610201358795166,7.610201358795166,262439
2004-08-16,7.673844814300537,7.673844814300537,285486
2004-08-17,7.522079944610596,7.522079944610596,524067
2004-08-18,7.588167667388916,7.588167667388916,333689
2004-08-19,7.556346893310547,7.556346893310547,301716
2004-08-20,7.539214134216309,7.539214134216309,678576
2004-08-23,7.563693046569824,7.563693046569824,313239
2004-08-24,7.561243534088135,7.561243534088135,274287
2004-08-25,7.556346893310547,7.556346893310547,285810
2004-08-26,7.588167667388916,7.588167667388916,1039856
2004-08-27,7.588167667388916,7.588167667388916,172200
2004-08-30,7.583276271820068,7.583276271820068,269743
2004-08-31,7.5465545654296875,7.5465545654296875,285323
2004-09-01,7.575929641723633,7.575929641723633,616415
2004-09-02,7.671393871307373,7.671393871307373,208880
2004-09-03,7.5783772468566895,7.5783772468566895,772548
2004-09-07,7.6616058349609375,7.6616058349609375,453466
2004-09-08,7.656707763671875,7.656707763671875,376211
2004-09-09,7.651815414428711,7.651815414428711,630211
2004-09-10,7.783990383148193,7.783990383148193,355275
2004-09-13,7.908830165863037,7.908830165863037,650012
2004-09-14,8.087517738342285,8.087517738342285,1239485
2004-09-15,8.207463264465332,8.207463264465332,1626733
2004-09-16,8.14382266998291,8.14382266998291,696105
2004-09-17,8.107099533081055,8.107099533081055,561558
2004-09-20,8.097311973571777,8.097311973571777,367610
2004-09-21,8.200115203857422,8.200115203857422,1561813
2004-09-22,8.17808723449707,8.17808723449707,1312682
2004-09-23,8.192774772644043,8.192774772644043,693508
2004-09-24,8.197671890258789,8.197671890258789,783584
2004-09-27,8.151162147521973,8.151162147521973,955298
2004-09-28,8.14382266998291,8.14382266998291,630373
2004-09-29,8.1829833984375,8.1829833984375,510758
2004-09-30,8.285791397094727,8.285791397094727,441943
2004-10-01,8.266206741333008,8.266206741333008,786344
2004-10-04,8.293139457702637,8.293139457702637,1174890
2004-10-05,8.523226737976074,8.523226737976074,1190471
2004-10-06,8.498748779296875,8.498748779296875,671111
2004-10-07,8.442449569702148,8.442449569702148,500858
2004-10-08,8.320061683654785,8.320061683654785,1143728
2004-10-11,8.32250690460205,8.32250690460205,292789
2004-10-12,8.371463775634766,8.371463775634766,4582865
2004-10-13,8.300477981567383,8.300477981567383,1964479
2004-10-14,8.224594116210938,8.224594116210938,368421
2004-10-15,8.263763427734375,8.263763427734375,415488
2004-10-18,8.415526390075684,8.415526390075684,593369
2004-10-19,8.413076400756836,8.413076400756836,526501
2004-10-20,8.32250690460205,8.32250690460205,612358
2004-10-21,8.295584678649902,8.295584678649902,486900
2004-10-22,8.2515230178833,8.2515230178833,354463
2004-10-25,8.342092514038086,8.342092514038086,764758
2004-10-26,8.464479446411133,8.464479446411133,887132
2004-10-27,8.5795259475708,8.5795259475708,1013888
2004-10-28,8.114446640014648,8.114446640014648,4666450
2004-10-29,8.089969635009766,8.089969635009766,1587781
2004-11-01,7.992053508758545,7.992053508758545,831301
2004-11-02,7.967577934265137,7.967577934265137,1329562
2004-11-03,8.038559913635254,8.038559913635254,664619
2004-11-04,8.104656219482422,8.104656219482422,1058358
2004-11-05,8.119341850280762,8.119341850280762,676466
2004-11-08,8.1829833984375,8.1829833984375,829191
2004-11-09,8.202568054199219,8.202568054199219,789590
2004-11-10,8.156058311462402,8.156058311462402,1312520
2004-11-11,8.266206741333008,8.266206741333008,608625
2004-11-12,8.293139457702637,8.293139457702637,547763
2004-11-15,8.324954986572266,8.324954986572266,536239
2004-11-16,8.344538688659668,8.344538688659668,662509
2004-11-17,8.48651123046875,8.48651123046875,1111593
2004-11-18,7.544109344482422,7.544109344482422,12150590
2004-11-19,7.549003601074219,7.549003601074219,8869046
2004-11-22,7.514735698699951,7.514735698699951,3670577
2004-11-23,7.3482842445373535,7.3482842445373535,2361627
2004-11-24,7.34338903427124,7.34338903427124,1958636
2004-11-26,7.34338903427124,7.34338903427124,624206
2004-11-29,7.37276554107666,7.37276554107666,1903454
2004-11-30,7.375209331512451,7.375209331512451,1439114
2004-12-01,7.377655506134033,7.377655506134033,1872293
2004-12-02,7.426613807678223,7.426613807678223,930141
2004-12-03,7.495152473449707,7.495152473449707,974125
2004-12-06,7.539214134216309,7.539214134216309,692859
2004-12-07,7.4388556480407715,7.4388556480407715,663807
2004-12-08,7.41682243347168,7.41682243347168,615279
2004-12-09,7.421716213226318,7.421716213226318,763297
2004-12-10,7.3801069259643555,7.3801069259643555,800464
2004-12-13,7.3238067626953125,7.3238067626953125,2002944
2004-12-14,7.451092720031738,7.451092720031738,1115326
2004-12-15,7.426613807678223,7.426613807678223,680362
2004-12-16,7.385001182556152,7.385001182556152,517737
2004-12-17,7.31156587600708,7.31156587600708,1108509
2004-12-20,7.336045742034912,7.336045742034912,836494
2004-12-21,7.314015865325928,7.314015865325928,930791
2004-12-22,7.338492393493652,7.338492393493652,554741
2004-12-23,7.473123073577881,7.473123073577881,2988917
2004-12-27,7.387449741363525,7.387449741363525,618201
2004-12-28,7.455986499786377,7.455986499786377,368908
2004-12-29,7.490258693695068,7.490258693695068,442754
2004-12-30,7.504944801330566,7.504944801330566,571621
2004-12-31,7.463332176208496,7.463332176208496,362254
2005-01-03,7.296881198883057,7.296881198883057,1536819
2005-01-04,7.08881950378418,7.08881950378418,3581474
2005-01-05,7.176936626434326,7.176936626434326,1216276
2005-01-06,7.196522235870361,7.196522235870361,1034013
2005-01-07,7.2601637840271,7.2601637840271,701461
2005-01-10,7.216104984283447,7.216104984283447,577463
2005-01-11,7.066788196563721,7.066788196563721,1491862
2005-01-12,7.274851322174072,7.274851322174072,992140
2005-01-13,7.154909133911133,7.154909133911133,473754
2005-01-14,7.174489974975586,7.174489974975586,560422
2005-01-18,7.230792045593262,7.230792045593262,596615
2005-01-19,7.064342021942139,7.064342021942139,1111268
2005-01-20,7.101059436798096,7.101059436798096,1093091
2005-01-21,7.049655914306641,7.049655914306641,1018270
2005-01-24,6.902786731719971,6.902786731719971,1426617
2005-01-25,6.853830337524414,6.853830337524414,1519615
2005-01-26,6.853830337524414,6.853830337524414,2978043
2005-01-27,6.907680988311768,6.907680988311768,1194528
2005-01-28,6.939505577087402,6.939505577087402,1023464
2005-01-31,6.902786731719971,6.902786731719971,1032715
2005-02-01,6.910128593444824,6.910128593444824,1922119
2005-02-02,6.941950798034668,6.941950798034668,894435
2005-02-03,6.954191207885742,6.954191207885742,895085
2005-02-04,7.010488986968994,7.010488986968994,581196
2005-02-07,7.008040428161621,7.008040428161621,1461836
2005-02-08,7.0251784324646,7.0251784324646,940853
2005-02-09,6.922368049621582,6.922368049621582,972826
2005-02-10,6.905233383178711,6.905233383178711,883561
2005-02-11,7.000699996948242,7.000699996948242,1092117
2005-02-14,6.892993927001953,6.892993927001953,1356990
2005-02-15,6.802424907684326,6.802424907684326,1628681
2005-02-16,6.755917072296143,6.755917072296143,2129538
2005-02-17,6.706963539123535,6.706963539123535,1199559
2005-02-18,6.680037498474121,6.680037498474121,1115975
2005-02-22,6.6531081199646,6.6531081199646,1126037
2005-02-23,6.667798042297363,6.667798042297363,1657895
2005-02-24,6.640871524810791,6.640871524810791,1276327
2005-02-25,6.6457672119140625,6.6457672119140625,980941
2005-02-28,6.62129020690918,6.62129020690918,1005449
2005-03-01,6.613948345184326,6.613948345184326,1142105
2005-03-02,7.453536510467529,7.453536510467529,8260908
2005-03-03,7.465781211853027,7.465781211853027,2495687
2005-03-04,7.624886989593506,7.624886989593506,1643774
2005-03-07,7.6616058349609375,7.6616058349609375,1095525
2005-03-08,7.671393871307373,7.671393871307373,1182031
2005-03-09,7.514735698699951,7.514735698699951,1399351
2005-03-10,7.5343194007873535,7.5343194007873535,520821
2005-03-11,7.526975154876709,7.526975154876709,1138535
2005-03-14,7.6224365234375,7.6224365234375,949780
2005-03-15,7.588167667388916,7.588167667388916,1103153
2005-03-16,7.509836196899414,7.509836196899414,727753
2005-03-17,7.541659355163574,7.541659355163574,749501
2005-03-18,7.446199893951416,7.446199893951416,580385
2005-03-21,7.382553577423096,7.382553577423096,897194
2005-03-22,7.3482842445373535,7.3482842445373535,1129121
2005-03-23,7.296881198883057,7.296881198883057,328658
2005-03-24,7.284642219543457,7.284642219543457,557176
2005-03-28,7.314015865325928,7.314015865325928,429121
2005-03-29,7.049655914306641,7.049655914306641,2193485
2005-03-30,7.012938022613525,7.012938022613525,1147461
2005-03-31,7.059443473815918,7.059443473815918,622583
2005-04-01,6.9664306640625,6.9664306640625,538025
2005-04-04,6.848936080932617,6.848936080932617,1258961
2005-04-05,6.856278896331787,6.856278896331787,1026548
2005-04-06,6.9615325927734375,6.9615325927734375,625667
2005-04-07,7.012938022613525,7.012938022613525,559935
2005-04-08,7.003145694732666,7.003145694732666,688314
2005-04-11,7.052103042602539,7.052103042602539,667865
2005-04-12,7.096160888671875,7.096160888671875,711523
2005-04-13,6.954191207885742,6.954191207885742,537700
2005-04-14,6.851383209228516,6.851383209228516,526988
2005-04-15,6.819560527801514,6.819560527801514,790239
2005-04-18,6.711856365203857,6.711856365203857,900278
2005-04-19,6.731439590454102,6.731439590454102,767192
2005-04-20,6.682485103607178,6.682485103607178,1052353
2005-04-21,6.848936080932617,6.848936080932617,1209135
2005-04-22,6.792635440826416,6.792635440826416,926408
2005-04-25,6.932157516479492,6.932157516479492,1127011
2005-04-26,6.8097710609436035,6.8097710609436035,1043264
2005-04-27,6.88809871673584,6.88809871673584,1304081
2005-04-28,7.269953727722168,7.269953727722168,4900324
2005-04-29,7.269953727722168,7.269953727722168,1794389
2005-05-02,7.176936626434326,7.176936626434326,2158265
2005-05-03,7.110848426818848,7.110848426818848,1992882
2005-05-04,7.142670631408691,7.142670631408691,1477579
2005-05-05,7.157358646392822,7.157358646392822,1188685
2005-05-06,7.13287878036499,7.13287878036499,918456
2005-05-09,7.159806251525879,7.159806251525879,947994
2005-05-10,7.145115852355957,7.145115852355957,581521
2005-05-11,7.13287878036499,7.13287878036499,286460
2005-05-12,7.039860248565674,7.039860248565674,600672
2005-05-13,7.000699996948242,7.000699996948242,337097
2005-05-16,7.061895370483398,7.061895370483398,307721
2005-05-17,7.039860248565674,7.039860248565674,640111
2005-05-18,7.093712329864502,7.093712329864502,667702
2005-05-19,7.17938756942749,7.17938756942749,816531
2005-05-20,7.162252902984619,7.162252902984619,786344
2005-05-23,7.127982139587402,7.127982139587402,648226
2005-05-24,7.086369514465332,7.086369514465332,674519
2005-05-25,7.00559139251709,7.00559139251709,507674
2005-05-26,7.08881950378418,7.08881950378418,474241
2005-05-27,7.047205448150635,7.047205448150635,256434
2005-05-31,7.0251784324646,7.0251784324646,620960
2005-06-01,6.946845531463623,6.946845531463623,2384999
2005-06-02,6.97622013092041,6.97622013092041,460283
2005-06-03,7.003145694732666,7.003145694732666,981104
2005-06-06,6.944398880004883,6.944398880004883,491607
2005-06-07,6.88809871673584,6.88809871673584,459147
2005-06-08,6.897890567779541,6.897890567779541,597102
2005-06-09,6.804872989654541,6.804872989654541,4440203
2005-06-10,6.797533988952637,6.797533988952637,662671
2005-06-13,6.878308296203613,6.878308296203613,875446
2005-06-14,6.853830337524414,6.853830337524414,827568
2005-06-15,6.863620281219482,6.863620281219482,601971
