date,close,adj_close,volume
2003-08-04,9.011140823364258,9.011140823364258,278600
2003-08-05,8.705405235290527,8.705405235290527,323800
2003-08-06,8.791224479675293,8.791224479675293,172600
2003-08-07,8.598127365112305,8.598127365112305,583700
2003-08-08,8.313846588134766,8.313846588134766,238200
2003-08-11,8.383576393127441,8.383576393127441,266100
2003-08-12,8.351394653320312,8.351394653320312,500400
2003-08-13,8.201210975646973,8.201210975646973,365000
2003-08-14,8.211938858032227,8.211938858032227,561100
2003-08-15,8.367488861083984,8.367488861083984,98300
2003-08-18,8.308484077453613,8.308484077453613,408700
2003-08-19,8.356758117675781,8.356758117675781,257300
2003-08-20,8.367488861083984,8.367488861083984,318800
2003-08-21,8.3192138671875,8.3192138671875,185200
2003-08-22,8.93604564666748,8.93604564666748,589200
2003-08-25,8.780495643615723,8.780495643615723,258600
2003-08-26,8.769766807556152,8.769766807556152,240400
2003-08-27,8.60349178314209,8.60349178314209,344800
2003-08-28,8.667858123779297,8.667858123779297,802800
2003-08-29,8.930682182312012,8.930682182312012,293800
2003-09-02,8.930682182312012,8.930682182312012,202700
2003-09-03,8.850225448608398,8.850225448608398,236500
2003-09-04,8.737584114074707,8.737584114074707,244400
2003-09-05,8.753677368164062,8.753677368164062,195500
2003-09-08,9.096960067749023,9.096960067749023,270600
2003-09-09,8.941407203674316,8.941407203674316,437300
2003-09-10,8.925320625305176,8.925320625305176,1050300
2003-09-11,8.93604564666748,8.93604564666748,227000
2003-09-12,9.102320671081543,9.102320671081543,231000
2003-09-15,9.193509101867676,9.193509101867676,670900
2003-09-16,9.306145668029785,9.306145668029785,484100
2003-09-17,9.622607231140137,9.622607231140137,299400
2003-09-18,9.5260591506958,9.5260591506958,340100
2003-09-19,9.617244720458984,9.617244720458984,337300
2003-09-22,9.47242546081543,9.47242546081543,597200
2003-09-23,9.869345664978027,9.869345664978027,249100
2003-09-24,9.82106876373291,9.82106876373291,136300
2003-09-25,9.82106876373291,9.82106876373291,216000
2003-09-26,9.69770336151123,9.69770336151123,703600
2003-09-29,9.804978370666504,9.804978370666504,458500
2003-09-30,9.751341819763184,9.751341819763184,198000
2003-10-01,9.976619720458984,9.976619720458984,163300
2003-10-02,10.164349555969238,10.164349555969238,392700
2003-10-03,10.191166877746582,10.191166877746582,126200
2003-10-06,10.244807243347168,10.244807243347168,152600
2003-10-07,10.212625503540039,10.212625503540039,231600
2003-10-08,10.083892822265625,10.083892822265625,370000
2003-10-09,10.142897605895996,10.142897605895996,388300
2003-10-10,10.110713005065918,10.110713005065918,169100
2003-10-13,10.196533203125,10.196533203125,81300
2003-10-14,10.325265884399414,10.325265884399414,263400
2003-10-15,10.453993797302246,10.453993797302246,318100
2003-10-16,10.663179397583008,10.663179397583008,386600
2003-10-17,10.754364013671875,10.754364013671875,233000
2003-10-20,10.727544784545898,10.727544784545898,158000
2003-10-21,10.647088050842285,10.647088050842285,61500
2003-10-22,10.66854476928711,10.66854476928711,76500
2003-10-23,10.604180335998535,10.604180335998535,175800
2003-10-24,10.840184211730957,10.840184211730957,383000
2003-10-27,11.076191902160645,11.076191902160645,117100
2003-10-28,11.510656356811523,11.510656356811523,889000
2003-10-29,12.063124656677246,12.063124656677246,610800
2003-10-30,11.317559242248535,11.317559242248535,1249800
2003-10-31,10.813364028930664,10.813364028930664,256000
2003-11-03,10.593454360961914,10.593454360961914,480800
2003-11-04,10.722185134887695,10.722185134887695,449800
2003-11-05,10.647088050842285,10.647088050842285,296300
2003-11-06,10.679275512695312,10.679275512695312,258600
2003-11-07,10.727544784545898,10.727544784545898,154500
2003-11-10,10.706087112426758,10.706087112426758,107700
2003-11-11,10.732909202575684,10.732909202575684,121300
2003-11-12,10.700725555419922,10.700725555419922,442500
2003-11-13,10.722185134887695,10.722185134887695,176400
2003-11-14,10.727544784545898,10.727544784545898,209600
2003-11-17,10.695361137390137,10.695361137390137,127100
2003-11-18,10.808000564575195,10.808000564575195,733400
2003-11-19,10.824092864990234,10.824092864990234,470600
2003-11-20,11.532112121582031,11.532112121582031,1730300
2003-11-21,11.532112121582031,11.532112121582031,519400
2003-11-24,11.569660186767578,11.569660186767578,754300
2003-11-25,12.604866027832031,12.604866027832031,1659400
2003-11-26,13.03933334350586,13.03933334350586,791800
2003-11-28,13.350430488586426,13.350430488586426,219700
2003-12-01,13.243152618408203,13.243152618408203,459500
2003-12-02,13.286065101623535,13.286065101623535,384600
2003-12-03,13.945807456970215,13.945807456970215,883200
2003-12-04,13.865355491638184,13.865355491638184,442300
2003-12-05,13.736620903015137,13.736620903015137,321400
2003-12-08,13.693710327148438,13.693710327148438,475500
2003-12-09,13.876078605651855,13.876078605651855,197100
2003-12-10,14.026267051696777,14.026267051696777,363800
2003-12-11,14.085268020629883,14.085268020629883,243300
2003-12-12,14.809379577636719,14.809379577636719,634100
2003-12-15,14.546550750732422,14.546550750732422,585700
2003-12-16,14.331999778747559,14.331999778747559,321300
2003-12-17,14.262274742126465,14.262274742126465,447100
2003-12-18,14.412456512451172,14.412456512451172,514100
2003-12-19,14.605554580688477,14.605554580688477,204100
2003-12-22,14.455371856689453,14.455371856689453,408700
2003-12-23,14.460729598999023,14.460729598999023,205700
2003-12-24,14.32663631439209,14.32663631439209,71200
2003-12-26,14.755738258361816,14.755738258361816,183500
2003-12-29,14.938105583190918,14.938105583190918,169300
2003-12-30,15.115114212036133,15.115114212036133,232100
2003-12-31,15.023929595947266,15.023929595947266,262500
2004-01-02,15.21165657043457,15.21165657043457,161600
2004-01-05,15.394031524658203,15.394031524658203,249200
2004-01-06,15.163385391235352,15.163385391235352,519100
2004-01-07,15.297480583190918,15.297480583190918,552800
2004-01-08,15.227755546569824,15.227755546569824,306100
2004-01-09,14.975651741027832,14.975651741027832,200800
2004-01-12,15.072202682495117,15.072202682495117,338200
2004-01-13,14.798648834228516,14.798648834228516,629400
2004-01-14,15.356480598449707,15.356480598449707,403700
2004-01-15,15.072202682495117,15.072202682495117,233600
2004-01-16,15.200934410095215,15.200934410095215,94800
2004-01-20,15.351122856140137,15.351122856140137,316700
2004-01-21,15.147294998168945,15.147294998168945,187300
2004-01-22,14.964920997619629,14.964920997619629,134900
2004-01-23,14.91128921508789,14.91128921508789,116900
2004-01-26,16.155681610107422,16.155681610107422,819000
2004-01-27,16.064498901367188,16.064498901367188,484300
2004-01-28,15.689035415649414,15.689035415649414,160800
2004-01-29,15.742677688598633,15.742677688598633,407200
2004-01-30,15.839224815368652,15.839224815368652,230700
2004-02-02,16.08059310913086,16.08059310913086,551200
2004-02-03,16.33268928527832,16.33268928527832,459800
2004-02-04,16.64378547668457,16.64378547668457,662900
2004-02-05,16.91197967529297,16.91197967529297,757300
2004-02-06,17.593175888061523,17.593175888061523,439200
2004-02-09,18.91266441345215,18.91266441345215,1259400
2004-02-10,18.435287475585938,18.435287475585938,833600
2004-02-11,18.451379776000977,18.451379776000977,555300
2004-02-12,18.585477828979492,18.585477828979492,591400
2004-02-13,19.27202796936035,19.27202796936035,552300
2004-02-17,19.459766387939453,19.459766387939453,638400
2004-02-18,19.245214462280273,19.245214462280273,931800
2004-02-19,19.132572174072266,19.132572174072266,155900
2004-02-20,18.333377838134766,18.333377838134766,652700
2004-02-23,17.936450958251953,17.936450958251953,580100
2004-02-24,17.75945281982422,17.75945281982422,366300
2004-02-25,17.88818359375,17.88818359375,418600
2004-02-26,18.724931716918945,18.724931716918945,946800
2004-02-27,19.491945266723633,19.491945266723633,792200
2004-03-01,20.15705680847168,20.15705680847168,786300
2004-03-02,20.12487030029297,20.12487030029297,532200
2004-03-03,20.334062576293945,20.334062576293945,336200
2004-03-04,20.650531768798828,20.650531768798828,392700
2004-03-05,21.004535675048828,21.004535675048828,360700
2004-03-08,20.89726448059082,20.89726448059082,479300
2004-03-09,20.993804931640625,20.993804931640625,600600
2004-03-10,21.004535675048828,21.004535675048828,804300
2004-03-11,19.229124069213867,19.229124069213867,985600
2004-03-12,19.363224029541016,19.363224029541016,771800
2004-03-15,18.741025924682617,18.741025924682617,655900
2004-03-16,18.8697509765625,18.8697509765625,593700
2004-03-17,19.593862533569336,19.593862533569336,681000
2004-03-18,19.325672149658203,19.325672149658203,370000
2004-03-19,18.99312400817871,18.99312400817871,336400
2004-03-22,18.488927841186523,18.488927841186523,571300
2004-03-23,18.220739364624023,18.220739364624023,551100
2004-03-24,19.309581756591797,19.309581756591797,644900
2004-03-25,19.28276252746582,19.28276252746582,325100
2004-03-26,19.245214462280273,19.245214462280273,520100
2004-03-29,19.014570236206055,19.014570236206055,435400
2004-03-30,18.767839431762695,18.767839431762695,522000
2004-03-31,18.773204803466797,18.773204803466797,561900
2004-04-01,18.55866241455078,18.55866241455078,1717700
2004-04-02,18.778566360473633,18.778566360473633,459000
2004-04-05,19.76013946533203,19.76013946533203,770300
2004-04-06,20.08732795715332,20.08732795715332,536400
2004-04-07,19.894229888916016,19.894229888916016,431600
2004-04-08,19.76013946533203,19.76013946533203,245300
2004-04-12,19.937149047851562,19.937149047851562,275200
2004-04-13,19.690414428710938,19.690414428710938,337400
2004-04-14,19.64213752746582,19.64213752746582,260500
2004-04-15,18.960933685302734,18.960933685302734,501800
2004-04-16,19.534860610961914,19.534860610961914,277500
2004-04-19,19.82450294494629,19.82450294494629,124800
2004-04-20,19.888877868652344,19.888877868652344,292200
2004-04-21,19.980051040649414,19.980051040649414,246100
2004-04-22,20.918716430664062,20.918716430664062,599800
2004-04-23,21.036718368530273,21.036718368530273,429900
2004-04-26,21.396085739135742,21.396085739135742,529600
2004-04-27,21.374629974365234,21.374629974365234,419900
2004-04-28,20.902618408203125,20.902618408203125,931800
2004-04-29,21.374629974365234,21.374629974365234,389900
2004-04-30,21.41753578186035,21.41753578186035,776000
2004-05-03,22.307931900024414,22.307931900024414,1144300
2004-05-04,21.455089569091797,21.455089569091797,1218900
2004-05-05,21.857376098632812,21.857376098632812,464000
2004-05-06,21.599916458129883,21.599916458129883,410100
2004-05-07,20.516429901123047,20.516429901123047,1853500
2004-05-10,19.74941635131836,19.74941635131836,1351800
2004-05-11,20.296520233154297,20.296520233154297,778700
2004-05-12,20.553972244262695,20.553972244262695,728500
2004-05-13,20.46279525756836,20.46279525756836,743500
2004-05-14,20.312606811523438,20.312606811523438,283400
2004-05-17,19.974693298339844,19.974693298339844,619500
2004-05-18,20.83289337158203,20.83289337158203,811200
2004-05-19,21.229812622070312,21.229812622070312,1143900
2004-05-20,21.658910751342773,21.658910751342773,762200
2004-05-21,21.626728057861328,21.626728057861328,411300
2004-05-24,21.685731887817383,21.685731887817383,930300
2004-05-25,21.723281860351562,21.723281860351562,768400
2004-05-26,20.918716430664062,20.918716430664062,1071900
2004-05-27,20.63443946838379,20.63443946838379,1333200
2004-05-28,20.736345291137695,20.736345291137695,539500
2004-06-01,21.433637619018555,21.433637619018555,1389500
2004-06-02,21.49264144897461,21.49264144897461,613000
2004-06-03,21.401451110839844,21.401451110839844,422900
2004-06-04,21.77691650390625,21.77691650390625,803100
2004-06-07,23.150047302246094,23.150047302246094,3047500
2004-06-08,23.144678115844727,23.144678115844727,508700
2004-06-09,23.074947357177734,23.074947357177734,676400
2004-06-10,22.29720687866211,22.29720687866211,521400
2004-06-14,21.594539642333984,21.594539642333984,908600
2004-06-15,21.406824111938477,21.406824111938477,1168400
2004-06-16,20.956262588500977,20.956262588500977,522500
2004-06-17,20.650531768798828,20.650531768798828,414500
2004-06-18,20.548616409301758,20.548616409301758,405300
2004-06-21,20.09805679321289,20.09805679321289,776700
2004-06-22,19.9478702545166,19.9478702545166,526100
2004-06-23,20.27505874633789,20.27505874633789,445300
2004-06-24,20.2106990814209,20.2106990814209,292700
2004-06-25,20.602245330810547,20.602245330810547,392000
2004-06-28,20.623714447021484,20.623714447021484,425800
2004-06-29,20.98844337463379,20.98844337463379,353800
2004-06-30,20.72026252746582,20.72026252746582,220500
2004-07-01,20.591527938842773,20.591527938842773,272100
2004-07-02,20.280420303344727,20.280420303344727,201600
2004-07-06,20.269702911376953,20.269702911376953,212200
2004-07-07,20.2106990814209,20.2106990814209,194800
2004-07-08,19.636775970458984,19.636775970458984,472200
2004-07-09,19.4114933013916,19.4114933013916,297900
2004-07-12,19.470491409301758,19.470491409301758,240300
2004-07-13,19.529499053955078,19.529499053955078,293800
2004-07-14,19.255943298339844,19.255943298339844,469300
2004-07-15,19.347135543823242,19.347135543823242,385100
2004-07-16,19.095027923583984,19.095027923583984,185900
2004-07-19,18.8697509765625,18.8697509765625,521800
2004-07-20,18.633750915527344,18.633750915527344,360000
2004-07-21,19.35784912109375,19.35784912109375,916200
2004-07-22,19.12721061706543,19.12721061706543,616400
2004-07-23,19.4061336517334,19.4061336517334,265000
2004-07-26,19.44904136657715,19.44904136657715,320500
2004-07-27,19.207670211791992,19.207670211791992,387800
2004-07-28,18.767839431762695,18.767839431762695,297800
2004-07-29,18.928754806518555,18.928754806518555,416200
2004-07-30,19.19157600402832,19.19157600402832,292500
2004-08-02,19.72795867919922,19.72795867919922,448900
2004-08-03,19.336397171020508,19.336397171020508,233300
2004-08-04,18.971654891967773,18.971654891967773,187500
2004-08-05,18.8697509765625,18.8697509765625,200200
2004-08-06,18.628385543823242,18.628385543823242,221400
2004-08-09,18.66592788696289,18.66592788696289,199300
2004-08-10,19.331039428710938,19.331039428710938,592300
2004-08-11,19.550952911376953,19.550952911376953,398400
2004-08-12,19.2237606048584,19.2237606048584,297200
2004-08-13,18.826847076416016,18.826847076416016,282000
2004-08-16,18.735658645629883,18.735658645629883,376800
2004-08-17,18.923391342163086,18.923391342163086,322800
2004-08-18,18.821474075317383,18.821474075317383,213500
2004-08-19,19.08430290222168,19.08430290222168,281700
2004-08-20,19.159399032592773,19.159399032592773,278500
2004-08-23,19.577770233154297,19.577770233154297,401800
2004-08-24,19.835233688354492,19.835233688354492,354700
2004-08-25,20.11951446533203,20.11951446533203,547100
2004-08-26,20.548616409301758,20.548616409301758,432200
2004-08-27,20.816804885864258,20.816804885864258,395200
2004-08-30,20.763166427612305,20.763166427612305,272400
2004-08-31,20.70416259765625,20.70416259765625,234300
2004-09-01,20.78998374938965,20.78998374938965,234500
2004-09-02,21.20836067199707,21.20836067199707,516700
2004-09-03,21.0152645111084,21.0152645111084,224600
2004-09-07,21.42290496826172,21.42290496826172,418400
2004-09-08,21.251270294189453,21.251270294189453,290000
2004-09-09,21.594539642333984,21.594539642333984,283200
2004-09-10,21.77691650390625,21.77691650390625,165900
2004-09-13,22.56002426147461,22.56002426147461,571900
2004-09-14,22.259658813476562,22.259658813476562,328100
2004-09-15,22.147024154663086,22.147024154663086,464400
2004-09-16,22.0880126953125,22.0880126953125,208300
2004-09-17,22.238210678100586,22.238210678100586,199800
2004-09-20,22.442031860351562,22.442031860351562,204200
2004-09-21,22.999858856201172,22.999858856201172,537400
2004-09-22,22.924762725830078,22.924762725830078,287700
2004-09-23,24.410533905029297,24.410533905029297,1611100
2004-09-24,25.63347816467285,25.63347816467285,1670500
2004-09-27,26.861778259277344,26.861778259277344,2337900
2004-09-28,27.92380714416504,27.92380714416504,2215200
2004-09-29,27.323062896728516,27.323062896728516,1491800
2004-09-30,27.725337982177734,27.725337982177734,973600
2004-10-01,27.34451675415039,27.34451675415039,683500
2004-10-04,28.583538055419922,28.583538055419922,1920000
2004-10-05,28.69618034362793,28.69618034362793,818600
2004-10-06,28.80881690979004,28.80881690979004,1062800
2004-10-07,28.34218406677246,28.34218406677246,1149300
2004-10-08,28.406543731689453,28.406543731689453,731900
2004-10-11,28.605012893676758,28.605012893676758,670600
2004-10-12,28.29926109313965,28.29926109313965,815800
2004-10-13,28.106170654296875,28.106170654296875,639000
2004-10-14,28.052534103393555,28.052534103393555,700800
2004-10-15,28.014991760253906,28.014991760253906,815100
2004-10-18,29.06092643737793,29.06092643737793,661400
2004-10-19,29.19502067565918,29.19502067565918,876800
2004-10-20,28.186626434326172,28.186626434326172,1488000
2004-10-21,28.798095703125,28.798095703125,898000
2004-10-22,28.401168823242188,28.401168823242188,513200
2004-10-25,28.937559127807617,28.937559127807617,432700
2004-10-26,29.608034133911133,29.608034133911133,528600
2004-10-27,30.889972686767578,30.889972686767578,1429800
2004-10-28,30.723697662353516,30.723697662353516,1301300
2004-10-29,31.19034767150879,31.19034767150879,603800
2004-11-01,31.15815544128418,31.15815544128418,1571400
2004-11-02,31.882261276245117,31.882261276245117,961900
2004-11-03,32.83701705932617,32.83701705932617,1320300
2004-11-04,33.38948440551758,33.38948440551758,1898300
2004-11-05,33.7971305847168,33.7971305847168,1716000
2004-11-08,34.43007278442383,34.43007278442383,1090800
2004-11-09,32.68146896362305,32.68146896362305,4469600
2004-11-10,33.427032470703125,33.427032470703125,1793200
2004-11-11,32.397186279296875,32.397186279296875,1541900
2004-11-12,31.97344398498535,31.97344398498535,1983500
2004-11-15,32.41326904296875,32.41326904296875,1154100
2004-11-16,32.23627853393555,32.23627853393555,1295800
2004-11-17,32.579566955566406,32.579566955566406,1157800
2004-11-18,32.649288177490234,32.649288177490234,663100
2004-11-19,31.32443618774414,31.32443618774414,1581500
2004-11-22,30.852413177490234,30.852413177490234,1131200
2004-11-23,31.35662841796875,31.35662841796875,1199600
2004-11-24,31.592615127563477,31.592615127563477,744600
2004-11-26,31.732084274291992,31.732084274291992,168900
2004-11-29,31.748167037963867,31.748167037963867,525800
2004-11-30,31.15815544128418,31.15815544128418,678200
2004-12-01,31.962732315063477,31.962732315063477,977200
2004-12-02,31.10987663269043,31.10987663269043,608400
2004-12-03,32.381103515625,32.381103515625,1315500
2004-12-06,32.99256896972656,32.99256896972656,1648400
2004-12-07,33.21784973144531,33.21784973144531,971700
2004-12-08,33.062294006347656,33.062294006347656,935600
2004-12-09,32.933570861816406,32.933570861816406,737600
