date,close,adj_close,volume
2010-01-14,17.089855194091797,17.089855194091797,10400400
2010-01-15,16.9515323638916,16.9515323638916,8564800
2010-01-19,17.16642189025879,17.16642189025879,6252800
2010-01-20,16.931774139404297,16.931774139404297,7260000
2010-01-21,16.519287109375,16.519287109375,8946000
2010-01-22,15.941309928894043,15.941309928894043,8788800
2010-01-25,15.840038299560547,15.840038299560547,9866800
2010-01-26,16.156198501586914,16.156198501586914,10367200
2010-01-27,16.153728485107422,16.153728485107422,5947600
2010-01-28,15.847451210021973,15.847451210021973,5684400
2010-01-29,15.69678020477295,15.69678020477295,6281200
2010-02-01,16.099388122558594,16.099388122558594,5632000
2010-02-02,16.06974983215332,16.06974983215332,4664400
2010-02-03,16.20806884765625,16.20806884765625,4725600
2010-02-04,15.420141220092773,15.420141220092773,11797200
2010-02-05,15.333693504333496,15.333693504333496,12440800
2010-02-08,15.343570709228516,15.343570709228516,5062400
2010-02-09,15.970952033996582,15.970952033996582,9099200
2010-02-10,15.988241195678711,15.988241195678711,6855200
2010-02-11,16.29204750061035,16.29204750061035,6448800
2010-02-12,16.077159881591797,16.077159881591797,8150000
2010-02-16,16.35132598876953,16.35132598876953,5511200
2010-02-17,16.494585037231445,16.494585037231445,6672400
2010-02-18,16.907072067260742,16.907072067260742,8361600
2010-02-19,17.023160934448242,17.023160934448242,7196800
2010-02-22,17.05280303955078,17.05280303955078,5123600
2010-02-23,16.85520362854004,16.85520362854004,5597200
2010-02-24,17.151601791381836,17.151601791381836,10460400
2010-02-25,16.79839324951172,16.79839324951172,19942400
2010-02-26,16.7835750579834,16.7835750579834,10079600
2010-03-01,17.512226104736328,17.512226104736328,10422000
2010-03-02,17.744400024414062,17.744400024414062,8080800
2010-03-03,17.430713653564453,17.430713653564453,5988000
2010-03-04,17.50975227355957,17.50975227355957,5519200
2010-03-05,17.853078842163086,17.853078842163086,6999200
2010-03-08,18.01856803894043,18.01856803894043,5848800
2010-03-09,18.198881149291992,18.198881149291992,9360000
2010-03-10,18.571847915649414,18.571847915649414,8216000
2010-03-11,18.628658294677734,18.628658294677734,6578000
2010-03-12,18.700286865234375,18.700286865234375,4140400
2010-03-15,18.67311668395996,18.67311668395996,5657200
2010-03-16,18.942346572875977,18.942346572875977,7889200
2010-03-17,18.954694747924805,18.954694747924805,5502800
2010-03-18,18.996688842773438,18.996688842773438,5493600
2010-03-19,18.776857376098633,18.776857376098633,6185600
2010-03-22,19.14488410949707,19.14488410949707,6491600
2010-03-23,19.043615341186523,19.043615341186523,4934800
2010-03-24,18.811433792114258,18.811433792114258,4733600
2010-03-25,18.764507293701172,18.764507293701172,5840800
2010-03-26,18.5125675201416,18.5125675201416,4206400
2010-03-29,18.468107223510742,18.468107223510742,4227200
2010-03-30,18.62618637084961,18.62618637084961,7784000
2010-03-31,18.389066696166992,18.389066696166992,4547200
2010-04-01,18.658296585083008,18.658296585083008,4212800
2010-04-05,18.98186492919922,18.98186492919922,3449200
2010-04-06,19.470922470092773,19.470922470092773,9928800
2010-04-07,19.06337547302246,19.06337547302246,7023600
2010-04-08,19.25356101989746,19.25356101989746,6352800
2010-04-09,19.703100204467773,19.703100204467773,7682400
2010-04-12,19.885881423950195,19.885881423950195,9838000
2010-04-13,19.86612319946289,19.86612319946289,5231600
2010-04-14,20.71579933166504,20.71579933166504,8835600
2010-04-15,20.681215286254883,20.681215286254883,5531600
2010-04-16,20.61946678161621,20.61946678161621,9941200
2010-04-19,20.414459228515625,20.414459228515625,7141600
2010-04-20,20.86646842956543,20.86646842956543,4295200
2010-04-21,21.014663696289062,21.014663696289062,6288800
2010-04-22,21.908802032470703,21.908802032470703,10038800
2010-04-23,21.775426864624023,21.775426864624023,6087600
2010-04-26,21.856931686401367,21.856931686401367,3881600
2010-04-27,21.194974899291992,21.194974899291992,5118400
2010-04-28,21.278955459594727,21.278955459594727,5870800
2010-04-29,21.770483016967773,21.770483016967773,4074400
2010-04-30,21.143102645874023,21.143102645874023,4456800
2010-05-03,21.66674041748047,21.66674041748047,4634000
2010-05-04,21.38763427734375,21.38763427734375,9104800
2010-05-05,21.049245834350586,21.049245834350586,7292400
2010-05-06,19.982213973999023,19.982213973999023,16295200
2010-05-07,19.14735221862793,19.14735221862793,13885600
2010-05-10,21.115934371948242,21.115934371948242,11520800
2010-05-11,21.291303634643555,21.291303634643555,10001200
2010-05-12,21.83470344543457,21.83470344543457,9828400
2010-05-13,21.409862518310547,21.409862518310547,11328400
2010-05-14,20.92574691772461,20.92574691772461,7905200
2010-05-17,21.05418586730957,21.05418586730957,6710000
2010-05-18,20.787429809570312,20.787429809570312,7692800
2010-05-19,20.155107498168945,20.155107498168945,10582400
2010-05-20,19.520322799682617,19.520322799682617,17455600
2010-05-21,20.560190200805664,20.560190200805664,43596800
2010-05-24,20.300840377807617,20.300840377807617,9276000
2010-05-25,20.286020278930664,20.286020278930664,11385600
2010-05-26,20.6861572265625,20.6861572265625,12684800
2010-05-27,21.488903045654297,21.488903045654297,10038000
2010-05-28,21.372812271118164,21.372812271118164,9415600
2010-06-01,20.967737197875977,20.967737197875977,8402400
2010-06-02,21.84458351135254,21.84458351135254,7461600
2010-06-03,23.51429557800293,23.51429557800293,26548800
2010-06-04,22.140981674194336,22.140981674194336,25813600
2010-06-07,21.71120262145996,21.71120262145996,10798400
2010-06-08,21.735902786254883,21.735902786254883,14485600
2010-06-09,21.987842559814453,21.987842559814453,9701200
2010-06-10,22.82763671875,22.82763671875,9740000
2010-06-11,23.869972229003906,23.869972229003906,14185600
2010-06-14,23.09440040588379,23.09440040588379,15007600
2010-06-15,23.467365264892578,23.467365264892578,13090400
2010-06-16,23.301876068115234,23.301876068115234,10197200
2010-06-17,23.98359489440918,23.98359489440918,14103200
2010-06-18,23.642736434936523,23.642736434936523,10055600
2010-06-21,23.566165924072266,23.566165924072266,11048400
2010-06-22,22.699201583862305,22.699201583862305,13329600
2010-06-23,22.956079483032227,22.956079483032227,11338400
2010-06-24,22.486780166625977,22.486780166625977,11480400
2010-06-25,22.63003921508789,22.63003921508789,8297200
2010-06-28,22.546058654785156,22.546058654785156,6393200
2010-06-29,21.096176147460938,21.096176147460938,15199200
2010-06-30,21.197444915771484,21.197444915771484,15501600
2010-07-01,21.506193161010742,21.506193161010742,13087200
2010-07-02,21.51607322692871,21.51607322692871,9820800
2010-07-06,21.763072967529297,21.763072967529297,10732400
2010-07-07,22.570758819580078,22.570758819580078,11062000
2010-07-08,22.61768913269043,22.61768913269043,7910800
2010-07-09,22.669557571411133,22.669557571411133,4437200
2010-07-12,22.686847686767578,22.686847686767578,4533600
2010-07-13,23.131444931030273,23.131444931030273,6200400
2010-07-14,23.645206451416016,23.645206451416016,8605200
2010-07-15,23.70942497253418,23.70942497253418,6092400
2010-07-16,22.736251831054688,22.736251831054688,7004400
2010-07-19,22.879507064819336,22.879507064819336,7998400
2010-07-20,23.00053596496582,23.00053596496582,6506800
2010-07-21,22.763418197631836,22.763418197631836,5971600
2010-07-22,23.694604873657227,23.694604873657227,6374400
2010-07-23,24.64307975769043,24.64307975769043,12543200
2010-07-26,24.717178344726562,24.717178344726562,10813600
2010-07-27,24.403491973876953,24.403491973876953,6792000
2010-07-28,24.233062744140625,24.233062744140625,4661600
2010-07-29,24.154024124145508,24.154024124145508,6449600
2010-07-30,24.440540313720703,24.440540313720703,5489200
2010-08-02,25.17165756225586,25.17165756225586,6564400
2010-08-03,24.949357986450195,24.949357986450195,5140000
2010-08-04,25.579206466674805,25.579206466674805,5920000
2010-08-05,25.36431884765625,25.36431884765625,4642400
2010-08-06,25.275400161743164,25.275400161743164,5499600
2010-08-09,25.70270347595215,25.70270347595215,6108400
2010-08-10,25.107439041137695,25.107439041137695,7448000
2010-08-11,24.18366241455078,24.18366241455078,9782400
2010-08-12,23.946542739868164,23.946542739868164,10554000
2010-08-13,24.018173217773438,24.018173217773438,7770400
2010-08-16,23.867502212524414,23.867502212524414,7285200
2010-08-17,24.534400939941406,24.534400939941406,9106400
2010-08-18,24.534400939941406,24.534400939941406,7196000
2010-08-19,23.81316375732422,23.81316375732422,13326800
2010-08-20,27.849124908447266,27.849124908447266,42439200
2010-08-23,27.733034133911133,27.733034133911133,27180400
2010-08-24,27.982505798339844,27.982505798339844,27593200
2010-08-25,27.71080780029297,27.71080780029297,18384000
2010-08-26,27.130359649658203,27.130359649658203,13586400
2010-08-27,27.535436630249023,27.535436630249023,12054800
2010-08-30,26.964868545532227,26.964868545532227,8872800
2010-08-31,27.14023780822754,27.14023780822754,12160400
2010-09-01,28.75067138671875,28.75067138671875,20854800
2010-09-02,29.42250633239746,29.42250633239746,14759600
2010-09-03,29.54847526550293,29.54847526550293,16477200
2010-09-07,29.55341911315918,29.55341911315918,7971600
2010-09-08,29.587997436523438,29.587997436523438,8782000
2010-09-09,29.059419631958008,29.059419631958008,10284000
2010-09-10,29.002607345581055,29.002607345581055,9489600
2010-09-13,29.29159927368164,29.29159927368164,10162800
2010-09-14,29.09153175354004,29.09153175354004,11873600
2010-09-15,28.851940155029297,28.851940155029297,9294800
2010-09-16,28.879112243652344,28.879112243652344,8204000
2010-09-17,28.834651947021484,28.834651947021484,10694000
2010-09-20,30.41544532775879,30.41544532775879,16048000
2010-09-21,29.983198165893555,29.983198165893555,9337600
2010-09-22,29.316301345825195,29.316301345825195,10432800
2010-09-23,29.0199031829834,29.0199031829834,8086400
2010-09-24,29.47684669494629,29.47684669494629,10028000
2010-09-27,28.90875244140625,28.90875244140625,6844400
2010-09-28,28.348064422607422,28.348064422607422,12415200
2010-09-29,28.05413818359375,28.05413818359375,15104000
2010-09-30,27.614477157592773,27.614477157592773,13821600
2010-10-01,27.663875579833984,27.663875579833984,10276400
2010-10-04,27.683637619018555,27.683637619018555,9086400
2010-10-05,28.135644912719727,28.135644912719727,10483200
2010-10-06,25.922536849975586,25.922536849975586,64562800
2010-10-07,25.915124893188477,25.915124893188477,28779200
2010-10-08,26.1497745513916,26.1497745513916,14123600
2010-10-11,24.677661895751953,24.677661895751953,23921200
2010-10-12,26.050973892211914,26.050973892211914,25572000
2010-10-13,26.505449295043945,26.505449295043945,18388400
2010-10-14,26.517803192138672,26.517803192138672,10725600
2010-10-15,26.76974105834961,26.76974105834961,9300400
2010-10-18,26.09049415588379,26.09049415588379,13386400
2010-10-19,25.596492767333984,25.596492767333984,12371200
2010-10-20,25.794095993041992,25.794095993041992,7460800
2010-10-21,26.00898551940918,26.00898551940918,7202000
2010-10-22,26.661062240600586,26.661062240600586,6678400
2010-10-25,27.799726486206055,27.799726486206055,15242000
2010-10-26,27.62929916381836,27.62929916381836,8191600
2010-10-27,28.419692993164062,28.419692993164062,11044800
2010-10-28,28.40487289428711,28.40487289428711,6473600
2010-10-29,28.66916275024414,28.66916275024414,6098800
2010-11-01,28.096126556396484,28.096126556396484,7495200
2010-11-02,28.51108169555664,28.51108169555664,5524000
2010-11-03,28.76302146911621,28.76302146911621,8425600
2010-11-04,28.165283203125,28.165283203125,12630400
2010-11-05,27.952865600585938,27.952865600585938,8197600
2010-11-08,28.281373977661133,28.281373977661133,9884400
2010-11-09,28.348064422607422,28.348064422607422,9503200
2010-11-10,29.116230010986328,29.116230010986328,10510800
2010-11-11,28.832183837890625,28.832183837890625,9027200
2010-11-12,28.4073429107666,28.4073429107666,7510400
2010-11-15,28.06648063659668,28.06648063659668,8118000
2010-11-16,27.421817779541016,27.421817779541016,9161600
2010-11-17,27.20693016052246,27.20693016052246,9602000
2010-11-18,28.595060348510742,28.595060348510742,20036800
2010-11-19,33.77463150024414,33.77463150024414,63398800
2010-11-22,34.53785705566406,34.53785705566406,22693600
2010-11-23,35.19733810424805,35.19733810424805,25506800
2010-11-24,35.856834411621094,35.856834411621094,17630000
2010-11-26,36.01985168457031,36.01985168457031,6282400
2010-11-29,35.52090835571289,35.52090835571289,13376000
2010-11-30,34.38719177246094,34.38719177246094,23892800
2010-12-01,35.57772445678711,35.57772445678711,12007600
2010-12-02,35.32578659057617,35.32578659057617,12354800
2010-12-03,35.27391052246094,35.27391052246094,8988400
2010-12-06,35.87165451049805,35.87165451049805,10564000
2010-12-07,35.87413024902344,35.87413024902344,15427200
2010-12-08,37.19309616088867,37.19309616088867,16046400
2010-12-09,36.6768684387207,36.6768684387207,12301600
2010-12-10,36.70650863647461,36.70650863647461,9740800
2010-12-13,35.53820037841797,35.53820037841797,11158400
2010-12-14,33.670894622802734,33.670894622802734,22624000
2010-12-15,33.5226936340332,33.5226936340332,14452800
2010-12-16,33.96976089477539,33.96976089477539,8933600
2010-12-17,33.71534729003906,33.71534729003906,9222800
2010-12-20,33.14972686767578,33.14972686767578,10931200
2010-12-21,34.34025955200195,34.34025955200195,11824000
2010-12-22,33.47576141357422,33.47576141357422,10308400
2010-12-23,33.453529357910156,33.453529357910156,8708400
2010-12-27,33.10032653808594,33.10032653808594,6361600
2010-12-28,32.929901123046875,32.929901123046875,4158800
2010-12-29,32.838504791259766,32.838504791259766,5374800
2010-12-30,32.66313171386719,32.66313171386719,4775200
2010-12-31,32.603858947753906,32.603858947753906,8038800
2011-01-03,33.740055084228516,33.740055084228516,11284400
2011-01-04,33.51527786254883,33.51527786254883,9003600
2011-01-05,35.12324523925781,35.12324523925781,14439200
2011-01-06,35.40481948852539,35.40481948852539,11770400
2011-01-07,35.1281852722168,35.1281852722168,8480400
2011-01-10,35.23191833496094,35.23191833496094,6548400
2011-01-11,34.85647964477539,34.85647964477539,6034800
2011-01-12,34.98492431640625,34.98492431640625,6154400
2011-01-13,35.530792236328125,35.530792236328125,9465600
2011-01-14,36.17792892456055,36.17792892456055,7626800
2011-01-18,35.649349212646484,35.649349212646484,8289600
2011-01-19,34.787322998046875,34.787322998046875,9199200
2011-01-20,32.55198287963867,32.55198287963867,20682000
2011-01-21,32.66313171386719,32.66313171386719,9462000
2011-01-24,31.573869705200195,31.573869705200195,16000400
2011-01-25,30.620452880859375,30.620452880859375,17782400
2011-01-26,31.68748664855957,31.68748664855957,10467200
2011-01-27,31.675138473510742,31.675138473510742,8052800
2011-01-28,32.50752258300781,32.50752258300781,16472400
2011-01-31,31.89743995666504,31.89743995666504,9790400
2011-02-01,32.51493835449219,32.51493835449219,8712000
2011-02-02,33.3646125793457,33.3646125793457,10083600
2011-02-03,33.13984298706055,33.13984298706055,7934000
2011-02-04,34.0734977722168,34.0734977722168,9096000
2011-02-07,33.814144134521484,33.814144134521484,9052800
2011-02-08,33.665950775146484,33.665950775146484,8430800
2011-02-09,33.20900344848633,33.20900344848633,6094000
2011-02-10,34.07596969604492,34.07596969604492,8619600
2011-02-11,34.95280838012695,34.95280838012695,8576000
2011-02-14,35.1281852722168,35.1281852722168,7187200
2011-02-15,35.19487380981445,35.19487380981445,9969600
2011-02-16,35.259090423583984,35.259090423583984,6031600
2011-02-17,34.81202697753906,34.81202697753906,8726800
2011-02-18,35.34060287475586,35.34060287475586,7945200
2011-02-22,33.777099609375,33.777099609375,10088800
2011-02-23,32.9422492980957,32.9422492980957,13047600
2011-02-24,33.1768913269043,33.1768913269043,17460000
2011-02-25,34.29085922241211,34.29085922241211,31779600
2011-02-28,32.6705436706543,32.6705436706543,27566400
2011-03-01,31.628210067749023,31.628210067749023,18276400
2011-03-02,31.61832618713379,31.61832618713379,15532800
2011-03-03,32.12714767456055,32.12714767456055,13414000
2011-03-04,32.102447509765625,32.102447509765625,15894000
2011-03-07,31.62080192565918,31.62080192565918,14676400
2011-03-08,31.44790267944336,31.44790267944336,9297200
2011-03-09,31.54422950744629,31.54422950744629,8771600
2011-03-10,31.41826057434082,31.41826057434082,12660000
2011-03-11,31.58374786376953,31.58374786376953,8255200
2011-03-14,30.86004066467285,30.86004066467285,12072400
2011-03-15,31.010713577270508,31.010713577270508,11552400
2011-03-16,30.667387008666992,30.667387008666992,16580000
2011-03-17,30.215373992919922,30.215373992919922,12206000
2011-03-18,29.642337799072266,29.642337799072266,18676400
2011-03-21,30.731603622436523,30.731603622436523,13904000
2011-03-22,30.00789451599121,30.00789451599121,12389200
2011-03-23,30.163503646850586,30.163503646850586,10310800
2011-03-24,31.924602508544922,31.924602508544922,17210800
2011-03-25,31.48000717163086,31.48000717163086,11244000
2011-03-28,31.61338996887207,31.61338996887207,6440000
2011-03-29,31.46765899658203,31.46765899658203,8300400
2011-03-30,33.2188835144043,33.2188835144043,16511600
2011-03-31,32.99411392211914,32.99411392211914,10954800
2011-04-01,33.12749099731445,33.12749099731445,11558400
2011-04-04,33.125022888183594,33.125022888183594,5995600
2011-04-05,33.00152587890625,33.00152587890625,9096400
2011-04-06,32.46306610107422,32.46306610107422,10189200
2011-04-07,33.087974548339844,33.087974548339844,10424800
2011-04-08,33.25839614868164,33.25839614868164,9205200
2011-04-11,33.25099182128906,33.25099182128906,9428000
2011-04-12,32.806392669677734,32.806392669677734,9804400
2011-04-13,33.191715240478516,33.191715240478516,8226400
2011-04-14,32.85579299926758,32.85579299926758,7064400
2011-04-15,33.03116226196289,33.03116226196289,7830000
2011-04-18,32.650787353515625,32.650787353515625,8340000
2011-04-19,32.24076843261719,32.24076843261719,10565600
2011-04-20,35.09360122680664,35.09360122680664,22222400
2011-04-21,34.5477294921875,34.5477294921875,9527600
2011-04-25,34.28591537475586,34.28591537475586,7109600
2011-04-26,33.98952865600586,33.98952865600586,7600000
2011-04-27,34.337791442871094,34.337791442871094,7540400
2011-04-28,34.048797607421875,34.048797607421875,6931200
2011-04-29,34.23405075073242,34.23405075073242,5418400
2011-05-02,33.6387825012207,33.6387825012207,7436000
2011-05-03,33.01387405395508,33.01387405395508,7590800
2011-05-04,32.52234649658203,32.52234649658203,8614800
2011-05-05,32.34945297241211,32.34945297241211,7002800
2011-05-06,32.682891845703125,32.682891845703125,6811200
2011-05-09,32.77922821044922,32.77922821044922,4015600
2011-05-10,33.43623733520508,33.43623733520508,5544400
2011-05-11,33.191715240478516,33.191715240478516,4794000
2011-05-12,33.465885162353516,33.465885162353516,5315200
2011-05-13,33.32262420654297,33.32262420654297,5549600
2011-05-16,31.852977752685547,31.852977752685547,11210000
2011-05-17,32.129615783691406,32.129615783691406,11950400
2011-05-18,33.159603118896484,33.159603118896484,10472000
2011-05-19,33.544925689697266,33.544925689697266,17094000
2011-05-20,36.2125129699707,36.2125129699707,42194400
2011-05-23,35.888938903808594,35.888938903808594,15792000
2011-05-24,37.198036193847656,37.198036193847656,22720800
2011-05-25,37.279541015625,37.279541015625,11510400
2011-05-26,37.92914962768555,37.92914962768555,11574800
2011-05-27,37.37092971801758,37.37092971801758,9974800
2011-05-31,37.60804748535156,37.60804748535156,8816000
2011-06-01,36.00749969482422,36.00749969482422,12743600
2011-06-02,36.61511993408203,36.61511993408203,7535600
2011-06-03,35.81237030029297,35.81237030029297,7051200
2011-06-06,35.27885437011719,35.27885437011719,7246800
2011-06-07,35.08372116088867,35.08372116088867,7660400
2011-06-08,34.64900588989258,34.64900588989258,7897600
2011-06-09,35.02939224243164,35.02939224243164,7746000
2011-06-10,34.65394592285156,34.65394592285156,6952800
2011-06-13,33.863548278808594,33.863548278808594,9584400
2011-06-14,34.73298263549805,34.73298263549805,9129200
2011-06-15,34.44646453857422,34.44646453857422,12715200
2011-06-16,33.90800476074219,33.90800476074219,11200800
2011-06-17,34.46375274658203,34.46375274658203,13312000
2011-06-20,34.44399642944336,34.44399642944336,5276400
2011-06-21,35.5480842590332,35.5480842590332,8945200
2011-06-22,35.11089324951172,35.11089324951172,7700000
2011-06-23,35.68639373779297,35.68639373779297,8477200
2011-06-24,35.33072280883789,35.33072280883789,11150400
2011-06-27,35.837074279785156,35.837074279785156,5836800
2011-06-28,36.40022659301758,36.40022659301758,5732800
2011-06-29,36.12358856201172,36.12358856201172,4934000
2011-06-30,36.79789352416992,36.79789352416992,7045200
2011-07-01,36.899169921875,36.899169921875,6382800
2011-07-05,38.02547836303711,38.02547836303711,8169200
2011-07-06,38.60346221923828,38.60346221923828,10210400
2011-07-07,39.05794143676758,39.05794143676758,9954000
2011-07-08,38.697322845458984,38.697322845458984,7116400
2011-07-11,37.65004348754883,37.65004348754883,8061600
2011-07-12,37.272132873535156,37.272132873535156,5363600
2011-07-13,37.76119613647461,37.76119613647461,5298400
2011-07-14,37.16838836669922,37.16838836669922,6653200
2011-07-15,38.136634826660156,38.136634826660156,6164400
2011-07-18,37.69944381713867,37.69944381713867,4457200
2011-07-19,39.35186004638672,39.35186004638672,8363200
2011-07-20,38.24531173706055,38.24531173706055,7633600
2011-07-21,36.3310661315918,36.3310661315918,13632000
2011-07-22,37.15110397338867,37.15110397338867,8096000
2011-07-25,36.95844650268555,36.95844650268555,4981600
2011-07-26,37.482078552246094,37.482078552246094,7111600
2011-07-27,35.911170959472656,35.911170959472656,9347600
2011-07-28,36.086544036865234,36.086544036865234,8042800
2011-07-29,35.74321365356445,35.74321365356445,7013600
2011-08-01,35.97785949707031,35.97785949707031,7644400
2011-08-02,35.38505935668945,35.38505935668945,7222800
2011-08-03,35.562904357910156,35.562904357910156,10394000
2011-08-04,33.4510612487793,33.4510612487793,10842400
2011-08-05,33.51527786254883,33.51527786254883,12984800
2011-08-08,30.85757064819336,30.85757064819336,13323600
2011-08-09,32.72982406616211,32.72982406616211,13769200
2011-08-10,31.67266845703125,31.67266845703125,12761600
2011-08-11,33.23370361328125,33.23370361328125,10658000
2011-08-12,33.117610931396484,33.117610931396484,8325200
2011-08-15,33.93023681640625,33.93023681640625,7332000
2011-08-16,32.892845153808594,32.892845153808594,13100800
2011-08-17,31.19843101501465,31.19843101501465,18484000
2011-08-18,28.17269515991211,28.17269515991211,30688000
2011-08-19,27.41687774658203,27.41687774658203,38495200
2011-08-22,27.382299423217773,27.382299423217773,20048000
2011-08-23,29.30889320373535,29.30889320373535,14463600
2011-08-24,28.755611419677734,28.755611419677734,15206800
2011-08-25,27.779966354370117,27.779966354370117,12771200
2011-08-26,29.022371292114258,29.022371292114258,13376400
2011-08-29,31.265119552612305,31.265119552612305,16174800
2011-08-30,30.49448585510254,30.49448585510254,14607600
2011-08-31,31.801105499267578,31.801105499267578,19376400
2011-09-01,31.36886215209961,31.36886215209961,12228000
2011-09-02,30.53153419494629,30.53153419494629,11555200
2011-09-06,29.869577407836914,29.869577407836914,14421600
2011-09-07,30.98847770690918,30.98847770690918,8539600
2011-09-08,30.847694396972656,30.847694396972656,8763200
2011-09-09,30.43767547607422,30.43767547607422,12544800
2011-09-12,30.563642501831055,30.563642501831055,9336800
2011-09-13,31.265119552612305,31.265119552612305,8593600
2011-09-14,32.19877624511719,32.19877624511719,10766000
2011-09-15,32.6581916809082,32.6581916809082,12299200
2011-09-16,33.73017120361328,33.73017120361328,22376400
2011-09-19,33.611610412597656,33.611610412597656,10086000
2011-09-20,31.717134475708008,31.717134475708008,14564000
2011-09-21,31.287351608276367,31.287351608276367,13832800
2011-09-22,28.98284912109375,28.98284912109375,19255200
2011-09-23,29.713970184326172,29.713970184326172,10136000
2011-09-26,29.931325912475586,29.931325912475586,13437600
2011-09-27,30.813114166259766,30.813114166259766,11302400
2011-09-28,29.839937210083008,29.839937210083008,9180400
2011-09-29,29.528718948364258,29.528718948364258,9748400
2011-09-30,28.227033615112305,28.227033615112305,12290400
2011-10-03,27.641647338867188,27.641647338867188,10690400
2011-10-04,29.047069549560547,29.047069549560547,13187200
2011-10-05,28.96061897277832,28.96061897277832,12980800
2011-10-06,30.133865356445312,30.133865356445312,13020400
2011-10-07,29.87698745727539,29.87698745727539,8627200
2011-10-10,31.0551700592041,31.0551700592041,8018800
2011-10-11,31.514589309692383,31.514589309692383,9520800
2011-10-12,31.433080673217773,31.433080673217773,8664800
2011-10-13,31.998714447021484,31.998714447021484,6344000
2011-10-14,32.55445098876953,32.55445098876953,7864000
2011-10-17,31.299701690673828,31.299701690673828,7901600
2011-10-18,31.996238708496094,31.996238708496094,9135200
2011-10-19,31.460250854492188,31.460250854492188,7756000
2011-10-20,31.536819458007812,31.536819458007812,6074800
2011-10-21,31.934486389160156,31.934486389160156,6832400
2011-10-24,32.734764099121094,32.734764099121094,8055200
2011-10-25,32.001182556152344,32.001182556152344,8303200
2011-10-26,30.519182205200195,30.519182205200195,21834400
2011-10-27,32.939781188964844,32.939781188964844,21904800
2011-10-28,34.367427825927734,34.367427825927734,15308400
2011-10-31,32.892845153808594,32.892845153808594,7856800
2011-11-01,32.19630813598633,32.19630813598633,12992400
2011-11-02,32.07033157348633,32.07033157348633,10990800
2011-11-03,32.86320114135742,32.86320114135742,8057600
2011-11-04,32.4383659362793,32.4383659362793,4981600
2011-11-07,32.93483352661133,32.93483352661133,7201200
2011-11-08,33.12996292114258,33.12996292114258,6369600
2011-11-09,31.801105499267578,31.801105499267578,8173200
2011-11-10,31.56892967224121,31.56892967224121,7618400
2011-11-11,32.0777473449707,32.0777473449707,7108400
2011-11-14,32.97929000854492,32.97929000854492,12706800
2011-11-15,33.740055084228516,33.740055084228516,10642800
2011-11-16,32.54457473754883,32.54457473754883,10648000
2011-11-17,31.144088745117188,31.144088745117188,26553600
2011-11-18,28.017086029052734,28.017086029052734,48698000
2011-11-21,27.658937454223633,27.658937454223633,28432800
2011-11-22,26.737632751464844,26.737632751464844,16068800
2011-11-23,26.13001251220703,26.13001251220703,16027600
2011-11-25,25.9175968170166,25.9175968170166,7435200
2011-11-28,27.461336135864258,27.461336135864258,17562400
2011-11-29,27.31560707092285,27.31560707092285,12251200
2011-11-30,29.249610900878906,29.249610900878906,17102400
2011-12-01,29.23973274230957,29.23973274230957,12666800
2011-12-02,29.550949096679688,29.550949096679688,9842800
2011-12-05,30.877334594726562,30.877334594726562,20778400
2011-12-06,30.45990562438965,30.45990562438965,12810000
2011-12-07,30.27959442138672,30.27959442138672,7630400
2011-12-08,29.795475006103516,29.795475006103516,7983600
2011-12-09,30.598222732543945,30.598222732543945,8000000
2011-12-12,28.66916275024414,28.66916275024414,15026800
2011-12-13,27.992385864257812,27.992385864257812,11335200
2011-12-14,26.767271041870117,26.767271041870117,15540800
2011-12-15,26.357254028320312,26.357254028320312,13297600
2011-12-16,26.443702697753906,26.443702697753906,12270000
2011-12-19,25.556976318359375,25.556976318359375,9168400
2011-12-20,25.766923904418945,25.766923904418945,14539600
2011-12-21,24.46030044555664,24.46030044555664,39458400
2011-12-22,24.78386878967285,24.78386878967285,18088800
2011-12-23,24.210832595825195,24.210832595825195,9992800
2011-12-27,24.77151870727539,24.77151870727539,15964400
2011-12-28,24.731998443603516,24.731998443603516,8098000
2011-12-29,25.24081802368164,25.24081802368164,8962800
2011-12-30,25.060508728027344,25.060508728027344,8144400
2012-01-03,24.996286392211914,24.996286392211914,12983600
2012-01-04,24.077451705932617,24.077451705932617,19788400
2012-01-05,24.396080017089844,24.396080017089844,14988800
2012-01-06,24.96170997619629,24.96170997619629,17464400
2012-01-09,24.8851375579834,24.8851375579834,13761600
2012-01-10,25.88301658630371,25.88301658630371,17688400
2012-01-11,26.137422561645508,26.137422561645508,14204000
2012-01-12,26.102846145629883,26.102846145629883,6792000
2012-01-13,25.66318702697754,25.66318702697754,8543600
2012-01-17,25.5495662689209,25.5495662689209,7567600
2012-01-18,26.601778030395508,26.601778030395508,11434400
2012-01-19,28.28384017944336,28.28384017944336,20426000
2012-01-20,28.204805374145508,28.204805374145508,9362800
2012-01-23,28.34312629699707,28.34312629699707,9100000
2012-01-24,29.029781341552734,29.029781341552734,7864000
2012-01-25,29.180448532104492,29.180448532104492,6836000
2012-01-26,28.706212997436523,28.706212997436523,6778000
2012-01-27,28.800071716308594,28.800071716308594,5397600
2012-01-30,28.54566192626953,28.54566192626953,10216800
2012-01-31,28.849472045898438,28.849472045898438,5320800
2012-02-01,29.471906661987305,29.471906661987305,7516800
2012-02-02,29.215030670166016,29.215030670166016,8062800
