date,close,adj_close,volume
2009-01-26,18.492874145507812,18.492874145507812,9750300
2009-01-27,18.052248001098633,18.052248001098633,11807500
2009-01-28,17.980310440063477,17.980310440063477,9369300
2009-01-29,17.422779083251953,17.422779083251953,9528900
2009-01-30,16.703386306762695,16.703386306762695,19184600
2009-02-02,16.820280075073242,16.820280075073242,11974800
2009-02-03,17.22943687438965,17.22943687438965,11844600
2009-02-04,16.537029266357422,16.537029266357422,20294800
2009-02-05,16.752843856811523,16.752843856811523,14638200
2009-02-06,16.559511184692383,16.559511184692383,12779500
2009-02-09,16.510053634643555,16.510053634643555,8706900
2009-02-10,16.20430564880371,16.20430564880371,12692000
2009-02-11,16.35268783569336,16.35268783569336,10399900
2009-02-12,16.253765106201172,16.253765106201172,11930000
2009-02-13,16.181819915771484,16.181819915771484,11326400
2009-02-17,15.615303039550781,15.615303039550781,12750800
2009-02-18,15.916553497314453,15.916553497314453,13314100
2009-02-19,16.145856857299805,16.145856857299805,9859700
2009-02-20,16.01996612548828,16.01996612548828,13236100
2009-02-23,15.786163330078125,15.786163330078125,10778400
2009-02-24,15.691740036010742,15.691740036010742,12551600
2009-02-25,15.646777153015137,15.646777153015137,26323300
2009-02-26,15.381501197814941,15.381501197814941,10910900
2009-02-27,15.048783302307129,15.048783302307129,13862200
2009-03-02,14.725056648254395,14.725056648254395,16290300
2009-03-03,14.540709495544434,14.540709495544434,14967700
2009-03-04,15.057780265808105,15.057780265808105,14920300
2009-03-05,14.814979553222656,14.814979553222656,16889400
2009-03-06,14.990337371826172,14.990337371826172,15374600
2009-03-09,15.318551063537598,15.318551063537598,12549200
2009-03-10,15.30956745147705,15.30956745147705,11017200
2009-03-11,15.129716873168945,15.129716873168945,9251500
2009-03-12,15.574837684631348,15.574837684631348,7669500
2009-03-13,16.19081687927246,16.19081687927246,11342200
2009-03-16,16.7078800201416,16.7078800201416,9206700
2009-03-17,17.355327606201172,17.355327606201172,13755200
2009-03-18,17.211454391479492,17.211454391479492,12208500
2009-03-19,16.730361938476562,16.730361938476562,12822800
2009-03-20,17.24742317199707,17.24742317199707,18304800
2009-03-23,17.384233474731445,17.384233474731445,13056400
2009-03-24,17.694345474243164,17.694345474243164,13010100
2009-03-25,17.594017028808594,17.594017028808594,7969300
2009-03-26,17.46632194519043,17.46632194519043,12736300
2009-03-27,17.137985229492188,17.137985229492188,8728900
2009-03-30,16.750341415405273,16.750341415405273,8717500
2009-03-31,16.225894927978516,16.225894927978516,14856400
2009-04-01,16.517763137817383,16.517763137817383,10944400
2009-04-02,16.458473205566406,16.458473205566406,13244100
2009-04-03,16.50864028930664,16.50864028930664,10122200
2009-04-06,17.023971557617188,17.023971557617188,8652200
2009-04-07,16.864351272583008,16.864351272583008,11754800
2009-04-08,17.44351577758789,17.44351577758789,8867500
2009-04-09,17.1972599029541,17.1972599029541,7901000
2009-04-13,16.909957885742188,16.909957885742188,6492600
2009-04-14,16.61809539794922,16.61809539794922,8350900
2009-04-15,17.238311767578125,17.238311767578125,8083600
2009-04-16,17.329519271850586,17.329519271850586,7073300
2009-04-17,17.019405364990234,17.019405364990234,8923900
2009-04-20,16.832427978515625,16.832427978515625,8869300
2009-04-21,16.82330322265625,16.82330322265625,7414300
2009-04-22,16.531442642211914,16.531442642211914,9480500
2009-04-23,16.873472213745117,16.873472213745117,8630200
2009-04-24,17.06956672668457,17.06956672668457,9252600
2009-04-27,16.96011734008789,16.96011734008789,7162400
2009-04-28,16.795942306518555,16.795942306518555,7996400
2009-04-29,16.800508499145508,16.800508499145508,9783500
2009-04-30,16.50864028930664,16.50864028930664,18185200
2009-05-01,16.95555877685547,16.95555877685547,8875400
2009-05-04,17.3887996673584,17.3887996673584,8676300
2009-05-05,17.005720138549805,17.005720138549805,6827400
2009-05-06,17.91780662536621,17.91780662536621,11361000
2009-05-07,18.638341903686523,18.638341903686523,14231000
2009-05-08,18.74324607849121,18.74324607849121,8746800
2009-05-11,18.49241065979004,18.49241065979004,7628300
2009-05-12,19.080711364746094,19.080711364746094,10475100
2009-05-13,19.048778533935547,19.048778533935547,8644100
2009-05-14,19.345211029052734,19.345211029052734,9419200
2009-05-15,19.687240600585938,19.687240600585938,11214600
2009-05-18,19.46833610534668,19.46833610534668,9992400
2009-05-19,19.253995895385742,19.253995895385742,9561600
2009-05-20,19.696361541748047,19.696361541748047,7575100
2009-05-21,19.5230655670166,19.5230655670166,7137700
2009-05-22,19.47745704650879,19.47745704650879,5314000
2009-05-26,19.21295928955078,19.21295928955078,10845800
2009-05-27,18.994060516357422,18.994060516357422,8896000
2009-05-28,19.39992904663086,19.39992904663086,7339600
2009-05-29,19.445533752441406,19.445533752441406,8213000
2009-06-01,19.897022247314453,19.897022247314453,9056300
2009-06-02,20.33936882019043,20.33936882019043,7371900
2009-06-03,20.15239906311035,20.15239906311035,10864300
2009-06-04,20.261844635009766,20.261844635009766,7750800
2009-06-05,20.111347198486328,20.111347198486328,8512800
2009-06-08,20.307449340820312,20.307449340820312,6577900
2009-06-09,19.997350692749023,19.997350692749023,11056800
2009-06-10,19.846847534179688,19.846847534179688,8962500
2009-06-11,20.011024475097656,20.011024475097656,10803200
2009-06-12,19.846847534179688,19.846847534179688,7668100
2009-06-15,19.55954933166504,19.55954933166504,10373700
2009-06-16,19.272241592407227,19.272241592407227,9264500
2009-06-17,19.108074188232422,19.108074188232422,8242700
2009-06-18,19.395374298095703,19.395374298095703,10791600
2009-06-19,19.222078323364258,19.222078323364258,17642100
2009-06-22,19.208213806152344,19.208213806152344,14083200
2009-06-23,19.15278434753418,19.15278434753418,10973300
2009-06-24,19.231321334838867,19.231321334838867,9114600
2009-06-25,19.854957580566406,19.854957580566406,8934400
2009-06-26,19.68404197692871,19.68404197692871,8200400
2009-06-29,20.044363021850586,20.044363021850586,7483800
2009-06-30,20.15061378479004,20.15061378479004,14363200
2009-07-01,20.36773109436035,20.36773109436035,9547600
2009-07-02,19.83647918701172,19.83647918701172,8503900
2009-07-06,20.39545440673828,20.39545440673828,7843300
2009-07-07,20.210664749145508,20.210664749145508,9543000
2009-07-08,20.090557098388672,20.090557098388672,8664800
2009-07-09,19.559307098388672,19.559307098388672,7482700
2009-07-10,19.563926696777344,19.563926696777344,6827000
2009-07-13,19.81800651550293,19.81800651550293,6203100
2009-07-14,19.70713233947754,19.70713233947754,6033000
2009-07-15,20.34001350402832,20.34001350402832,6779000
2009-07-16,20.00278091430664,20.00278091430664,7422300
2009-07-17,20.32615089416504,20.32615089416504,6574300
2009-07-20,20.303058624267578,20.303058624267578,9231100
2009-07-21,20.27996253967285,20.27996253967285,5925600
2009-07-22,20.270719528198242,20.270719528198242,5176300
2009-07-23,21.259307861328125,21.259307861328125,11303200
2009-07-24,21.850618362426758,21.850618362426758,9537600
2009-07-27,21.573442459106445,21.573442459106445,8754300
2009-07-28,21.471805572509766,21.471805572509766,7305300
2009-07-29,21.628881454467773,21.628881454467773,5761000
2009-07-30,21.628881454467773,21.628881454467773,6425200
2009-07-31,21.527252197265625,21.527252197265625,6473700
2009-08-03,21.628881454467773,21.628881454467773,9388900
2009-08-04,21.702791213989258,21.702791213989258,5132200
2009-08-05,21.60578155517578,21.60578155517578,6272700
2009-08-06,21.707416534423828,21.707416534423828,4758300
2009-08-07,21.739757537841797,21.739757537841797,5111600
2009-08-10,21.804410934448242,21.804410934448242,5780900
2009-08-11,21.615022659301758,21.615022659301758,6113300
2009-08-12,21.499523162841797,21.499523162841797,5808900
2009-08-13,21.44871711730957,21.44871711730957,5642900
2009-08-14,21.53648567199707,21.53648567199707,4689400
2009-08-17,21.000619888305664,21.000619888305664,7421600
2009-08-18,21.39789581298828,21.39789581298828,6601600
2009-08-19,21.153060913085938,21.153060913085938,7579800
2009-08-20,21.471805572509766,21.471805572509766,5494100
2009-08-21,21.6519775390625,21.6519775390625,7337000
2009-08-24,21.910673141479492,21.910673141479492,6390600
2009-08-25,21.619640350341797,21.619640350341797,9507000
2009-08-26,21.564210891723633,21.564210891723633,7146900
2009-08-27,21.37481117248535,21.37481117248535,6784100
2009-08-28,20.954416275024414,20.954416275024414,7727300
2009-08-31,21.11610984802246,21.11610984802246,8126700
2009-09-01,20.862035751342773,20.862035751342773,7414300
2009-09-02,21.083768844604492,21.083768844604492,6145200
2009-09-03,21.16692352294922,21.16692352294922,7037900
2009-09-04,21.273168563842773,21.273168563842773,4768900
2009-09-08,21.919912338256836,21.919912338256836,10048800
2009-09-09,21.813661575317383,21.813661575317383,6826100
2009-09-10,21.628881454467773,21.628881454467773,6629700
2009-09-11,21.90604591369629,21.90604591369629,7410600
2009-09-14,22.01692771911621,22.01692771911621,7043700
2009-09-15,21.66584014892578,21.66584014892578,7110100
2009-09-16,21.94300651550293,21.94300651550293,7671100
2009-09-17,21.956863403320312,21.956863403320312,7710400
2009-09-18,22.257139205932617,22.257139205932617,17568500
2009-09-21,22.372642517089844,22.372642517089844,5370500
2009-09-22,22.60361099243164,22.60361099243164,7484100
2009-09-23,22.820730209350586,22.820730209350586,8995600
2009-09-24,22.57297706604004,22.57297706604004,10624100
2009-09-25,22.269140243530273,22.269140243530273,6395200
2009-09-28,22.446781158447266,22.446781158447266,4432700
2009-09-29,22.773977279663086,22.773977279663086,5636300
2009-09-30,22.783336639404297,22.783336639404297,8976900
2009-10-01,22.587003707885742,22.587003707885742,7630200
2009-10-02,22.6057071685791,22.6057071685791,6963100
2009-10-05,22.928253173828125,22.928253173828125,9709500
2009-10-06,23.330238342285156,23.330238342285156,8904300
2009-10-07,23.180660247802734,23.180660247802734,9683800
2009-10-08,23.535919189453125,23.535919189453125,7524100
2009-10-09,23.461135864257812,23.461135864257812,5219400
2009-10-12,23.582672119140625,23.582672119140625,3310400
2009-10-13,23.316221237182617,23.316221237182617,5416900
2009-10-14,23.526580810546875,23.526580810546875,5591900
2009-10-15,23.549945831298828,23.549945831298828,7219200
2009-10-16,23.81639289855957,23.81639289855957,8630700
2009-10-19,24.050119400024414,24.050119400024414,6689900
2009-10-20,24.09686851501465,24.09686851501465,8639700
2009-10-21,23.75562286376953,23.75562286376953,7966000
2009-10-22,23.11989402770996,23.11989402770996,13783700
2009-10-23,22.937589645385742,22.937589645385742,7676500
2009-10-26,22.788013458251953,22.788013458251953,7051800
2009-10-27,22.862804412841797,22.862804412841797,7695000
2009-10-28,22.886178970336914,22.886178970336914,8683600
2009-10-29,22.909547805786133,22.909547805786133,7444900
2009-10-30,22.138259887695312,22.138259887695312,15503500
2009-11-02,22.703872680664062,22.703872680664062,9781700
2009-11-03,22.367305755615234,22.367305755615234,8170400
2009-11-04,22.147600173950195,22.147600173950195,8214700
2009-11-05,22.745943069458008,22.745943069458008,8068900
2009-11-06,22.825403213500977,22.825403213500977,6527600
2009-11-09,23.31155014038086,23.31155014038086,6462200
2009-11-10,23.29285430908203,23.29285430908203,5521100
2009-11-11,23.068483352661133,23.068483352661133,4880900
2009-11-12,23.35361671447754,23.35361671447754,6943900
2009-11-13,23.44243049621582,23.44243049621582,5836000
2009-11-16,23.671478271484375,23.671478271484375,8650100
2009-11-17,23.657453536987305,23.657453536987305,6530400
2009-11-18,23.615388870239258,23.615388870239258,6059900
2009-11-19,23.43776512145996,23.43776512145996,6392100
2009-11-20,23.246109008789062,23.246109008789062,7772400
2009-11-23,23.405044555664062,23.405044555664062,7239600
2009-11-24,23.521894454956055,23.521894454956055,8046800
2009-11-25,23.517221450805664,23.517221450805664,5797300
2009-11-27,23.367637634277344,23.367637634277344,3605100
2009-11-30,22.47949981689453,22.47949981689453,17340200
2009-12-01,22.984333038330078,22.984333038330078,9529700
2009-12-02,22.984333038330078,22.984333038330078,5426800
2009-12-03,23.129243850708008,23.129243850708008,8830500
2009-12-04,23.288175582885742,23.288175582885742,8208200
2009-12-07,23.29752540588379,23.29752540588379,8917400
2009-12-08,22.9235782623291,22.9235782623291,8198300
2009-12-09,22.93292236328125,22.93292236328125,7889500
2009-12-10,22.844104766845703,22.844104766845703,6891500
2009-12-11,22.66180419921875,22.66180419921875,9229600
2009-12-14,23.493850708007812,23.493850708007812,12467800
2009-12-15,23.405044555664062,23.405044555664062,7803800
2009-12-16,23.409717559814453,23.409717559814453,9946200
2009-12-17,23.040437698364258,23.040437698364258,8658000
2009-12-18,22.745943069458008,22.745943069458008,20178700
2009-12-21,23.021732330322266,23.021732330322266,9102000
2009-12-22,23.185335159301758,23.185335159301758,7071100
2009-12-23,23.08128547668457,23.08128547668457,7117600
2009-12-24,23.128572463989258,23.128572463989258,2514400
2009-12-28,23.10492706298828,23.10492706298828,4449200
2009-12-29,23.10492706298828,23.10492706298828,4916000
2009-12-30,23.01506805419922,23.01506805419922,4561400
2009-12-31,22.792766571044922,22.792766571044922,4383100
2010-01-04,23.341419219970703,23.341419219970703,7844500
2010-01-05,23.13803482055664,23.13803482055664,7168600
2010-01-06,23.13803482055664,23.13803482055664,11777200
2010-01-07,23.426557540893555,23.426557540893555,8905400
2010-01-08,23.298847198486328,23.298847198486328,6580800
2010-01-11,23.383981704711914,23.383981704711914,6090900
2010-01-12,23.25628089904785,23.25628089904785,6752900
2010-01-13,23.492767333984375,23.492767333984375,5926400
2010-01-14,23.45966339111328,23.45966339111328,4602200
2010-01-15,23.46912384033203,23.46912384033203,8269200
2010-01-19,23.69142723083496,23.69142723083496,8804100
2010-01-20,23.289396286010742,23.289396286010742,6461400
2010-01-21,22.575197219848633,22.575197219848633,10276000
2010-01-22,22.14005470275879,22.14005470275879,8717000
2010-01-25,22.253568649291992,22.253568649291992,5880900
2010-01-26,22.229930877685547,22.229930877685547,5858200
2010-01-27,22.05965232849121,22.05965232849121,5177700
2010-01-28,21.856273651123047,21.856273651123047,5594200
2010-01-29,21.525188446044922,21.525188446044922,7064100
2010-02-01,21.80897331237793,21.80897331237793,8066200
2010-02-02,22.513713836669922,22.513713836669922,8715600
2010-02-03,22.21573257446289,22.21573257446289,5001800
2010-02-04,21.72857093811035,21.72857093811035,6728400
2010-02-05,21.59613800048828,21.59613800048828,8451200
2010-02-08,21.534652709960938,21.534652709960938,5242500
2010-02-09,22.15898895263672,22.15898895263672,8742400
2010-02-10,22.14005470275879,22.14005470275879,6480000
2010-02-11,23.019798278808594,23.019798278808594,16677800
2010-02-12,23.313047409057617,23.313047409057617,13040700
2010-02-16,23.374526977539062,23.374526977539062,11304100
2010-02-17,23.568450927734375,23.568450927734375,7402400
2010-02-18,23.781282424926758,23.781282424926758,7533300
2010-02-19,23.63939666748047,23.63939666748047,8931900
2010-02-22,23.530614852905273,23.530614852905273,8233500
2010-02-23,23.317779541015625,23.317779541015625,10514700
2010-02-24,23.568450927734375,23.568450927734375,8305900
2010-02-25,23.464391708374023,23.464391708374023,9596000
2010-02-26,23.166423797607422,23.166423797607422,8502800
2010-03-01,23.142765045166016,23.142765045166016,8198300
2010-03-02,23.55898666381836,23.55898666381836,7126700
2010-03-03,23.63939666748047,23.63939666748047,7166800
2010-03-04,23.961034774780273,23.961034774780273,7350200
2010-03-05,24.24007797241211,24.24007797241211,7140400
2010-03-08,24.022504806518555,24.022504806518555,6970700
2010-03-09,23.828588485717773,23.828588485717773,6203800
2010-03-10,23.790748596191406,23.790748596191406,5967300
2010-03-11,23.762371063232422,23.762371063232422,8066600
2010-03-12,23.715078353881836,23.715078353881836,6118200
2010-03-15,24.083995819091797,24.083995819091797,9131000
2010-03-16,24.235349655151367,24.235349655151367,5970200
2010-03-17,24.514394760131836,24.514394760131836,6784300
2010-03-18,24.50967025756836,24.50967025756836,6092500
2010-03-19,24.91643714904785,24.91643714904785,15243800
2010-03-22,25.015756607055664,25.015756607055664,6994400
2010-03-23,25.077926635742188,25.077926635742188,7052200
2010-03-24,24.814903259277344,24.814903259277344,8034100
2010-03-25,24.733617782592773,24.733617782592773,6076200
2010-03-26,24.924901962280273,24.924901962280273,5112400
2010-03-29,25.120973587036133,25.120973587036133,7271600
2010-03-30,25.101844787597656,25.101844787597656,4820600
2010-03-31,24.944021224975586,24.944021224975586,6486100
2010-04-01,25.092283248901367,25.092283248901367,5846800
2010-04-05,25.273998260498047,25.273998260498047,4390900
