date,close,adj_close,volume
2005-08-04,20.430736541748047,20.430736541748047,697100
2005-08-05,20.109785079956055,20.109785079956055,1162200
2005-08-08,19.71704864501953,19.71704864501953,1280600
2005-08-09,19.881746292114258,19.881746292114258,1402400
2005-08-10,19.860639572143555,19.860639572143555,1010500
2005-08-11,20.07177734375,20.07177734375,819900
2005-08-12,20.05910873413086,20.05910873413086,851300
2005-08-15,20.089031219482422,20.089031219482422,894000
2005-08-16,19.747095108032227,19.747095108032227,1061500
2005-08-17,19.631685256958008,19.631685256958008,905500
2005-08-18,19.695802688598633,19.695802688598633,840100
2005-08-19,19.738540649414062,19.738540649414062,576300
2005-08-22,19.853952407836914,19.853952407836914,681400
2005-08-23,19.905237197875977,19.905237197875977,819700
2005-08-24,19.7214412689209,19.7214412689209,1047500
2005-08-25,19.845396041870117,19.845396041870117,613700
2005-08-26,19.747095108032227,19.747095108032227,648800
2005-08-29,19.909507751464844,19.909507751464844,848900
2005-08-30,19.794105529785156,19.794105529785156,1297900
2005-08-31,20.050561904907227,20.050561904907227,1057700
2005-09-01,20.311294555664062,20.311294555664062,1437600
2005-09-02,20.36686134338379,20.36686134338379,913500
2005-09-06,20.584854125976562,20.584854125976562,905000
2005-09-07,20.460895538330078,20.460895538330078,582100
2005-09-08,20.30701446533203,20.30701446533203,510200
2005-09-09,20.580575942993164,20.580575942993164,633500
2005-09-12,20.657506942749023,20.657506942749023,1070100
2005-09-13,20.5421142578125,20.5421142578125,1030200
2005-09-14,20.5891170501709,20.5891170501709,642700
2005-09-15,20.794279098510742,20.794279098510742,891900
2005-09-16,21.046466827392578,21.046466827392578,1884600
2005-09-19,20.871231079101562,20.871231079101562,540100
2005-09-20,20.75153923034668,20.75153923034668,807200
2005-09-21,20.683164596557617,20.683164596557617,1082000
2005-09-22,20.507911682128906,20.507911682128906,1152200
2005-09-23,20.610492706298828,20.610492706298828,480100
2005-09-26,20.610492706298828,20.610492706298828,845300
2005-09-27,20.610492706298828,20.610492706298828,705000
2005-09-28,20.76863670349121,20.76863670349121,664400
2005-09-29,20.909692764282227,20.909692764282227,702400
2005-09-30,20.75153923034668,20.75153923034668,821700
2005-10-03,20.87977409362793,20.87977409362793,1534500
2005-10-04,20.601938247680664,20.601938247680664,709000
2005-10-05,20.076208114624023,20.076208114624023,1227400
2005-10-06,19.900968551635742,19.900968551635742,1645600
2005-10-07,20.10185432434082,20.10185432434082,991600
2005-10-10,19.789840698242188,19.789840698242188,929400
2005-10-11,19.653059005737305,19.653059005737305,760600
2005-10-12,19.4222469329834,19.4222469329834,1342600
2005-10-13,19.01192283630371,19.01192283630371,1454900
2005-10-14,19.037565231323242,19.037565231323242,1370100
2005-10-17,19.20425796508789,19.20425796508789,1035200
2005-10-18,19.063215255737305,19.063215255737305,1128200
2005-10-19,19.212804794311523,19.212804794311523,1528600
2005-10-20,18.91361427307129,18.91361427307129,1402100
2005-10-21,19.182884216308594,19.182884216308594,1819200
2005-10-24,19.567581176757812,19.567581176757812,1435500
2005-10-25,19.39232635498047,19.39232635498047,1226000
2005-10-26,19.14441680908203,19.14441680908203,1204100
2005-10-27,18.98199462890625,18.98199462890625,793300
2005-10-28,19.32394027709961,19.32394027709961,721000
2005-10-31,19.447893142700195,19.447893142700195,1076000
2005-11-01,19.353857040405273,19.353857040405273,1057900
2005-11-02,19.576126098632812,19.576126098632812,1051100
2005-11-03,19.486356735229492,19.486356735229492,1471800
2005-11-04,19.4222469329834,19.4222469329834,1188100
2005-11-07,19.30683708190918,19.30683708190918,916500
2005-11-08,19.336769104003906,19.336769104003906,714900
2005-11-09,19.665878295898438,19.665878295898438,1123700
2005-11-10,19.747095108032227,19.747095108032227,1129000
2005-11-11,19.618865966796875,19.618865966796875,1018600
2005-11-14,19.432756423950195,19.432756423950195,1230300
2005-11-15,19.337541580200195,19.337541580200195,982700
2005-11-16,19.37649917602539,19.37649917602539,1123100
2005-11-17,19.536630630493164,19.536630630493164,1217000
2005-11-18,19.70541763305664,19.70541763305664,1309800
2005-11-21,19.800636291503906,19.800636291503906,783400
2005-11-22,19.757362365722656,19.757362365722656,827700
2005-11-23,19.800636291503906,19.800636291503906,615700
2005-11-25,19.913162231445312,19.913162231445312,232200
2005-11-28,19.843921661376953,19.843921661376953,720000
2005-11-29,19.952119827270508,19.952119827270508,716300
2005-11-30,19.709753036499023,19.709753036499023,1591700
2005-12-01,19.779003143310547,19.779003143310547,968800
2005-12-02,19.82661247253418,19.82661247253418,609600
2005-12-05,19.662147521972656,19.662147521972656,750200
2005-12-06,19.51931381225586,19.51931381225586,1530600
2005-12-07,19.42843246459961,19.42843246459961,1399700
2005-12-08,19.558279037475586,19.558279037475586,1403400
2005-12-09,19.675127029418945,19.675127029418945,1005300
2005-12-12,19.68378257751465,19.68378257751465,1370900
2005-12-13,19.861238479614258,19.861238479614258,1216100
2005-12-14,20.051668167114258,20.051668167114258,1262300
2005-12-15,20.0300235748291,20.0300235748291,1528500
2005-12-16,20.276716232299805,20.276716232299805,1986300
2005-12-19,20.138214111328125,20.138214111328125,1229000
2005-12-20,20.1728458404541,20.1728458404541,1166100
2005-12-21,20.099273681640625,20.099273681640625,1425000
2005-12-22,20.276716232299805,20.276716232299805,1791000
2005-12-23,20.315671920776367,20.315671920776367,1435300
2005-12-27,20.37626075744629,20.37626075744629,1929700
2005-12-28,20.229116439819336,20.229116439819336,1055700
2005-12-29,20.151208877563477,20.151208877563477,1431600
2005-12-30,20.051668167114258,20.051668167114258,1290100
2006-01-03,20.211803436279297,20.211803436279297,1419700
2006-01-04,20.211803436279297,20.211803436279297,1541700
2006-01-05,20.198816299438477,20.198816299438477,648000
2006-01-06,20.259403228759766,20.259403228759766,653200
2006-01-09,20.23343849182129,20.23343849182129,774000
2006-01-10,20.177173614501953,20.177173614501953,505400
2006-01-11,20.103605270385742,20.103605270385742,630400
2006-01-12,20.03868293762207,20.03868293762207,863000
2006-01-13,20.03868293762207,20.03868293762207,750000
2006-01-17,20.255081176757812,20.255081176757812,934200
2006-01-18,20.289709091186523,20.289709091186523,1036700
2006-01-19,20.380590438842773,20.380590438842773,950500
2006-01-20,20.22478485107422,20.22478485107422,1278300
2006-01-23,20.20747184753418,20.20747184753418,963500
2006-01-24,20.315671920776367,20.315671920776367,1185000
2006-01-25,20.263729095458984,20.263729095458984,1436800
2006-01-26,20.276716232299805,20.276716232299805,2849000
2006-01-27,20.467153549194336,20.467153549194336,2050700
2006-01-30,20.37626075744629,20.37626075744629,1057200
2006-01-31,20.345970153808594,20.345970153808594,752900
2006-02-01,20.358951568603516,20.358951568603516,1095600
2006-02-02,20.151208877563477,20.151208877563477,1469700
2006-02-03,19.952119827270508,19.952119827270508,1094200
2006-02-06,19.96510124206543,19.96510124206543,710800
2006-02-07,19.839597702026367,19.839597702026367,797400
2006-02-08,19.930492401123047,19.930492401123047,1164500
2006-02-09,19.930492401123047,19.930492401123047,739700
2006-02-10,19.969423294067383,19.969423294067383,906700
2006-02-13,19.954092025756836,19.954092025756836,1068100
2006-02-14,19.840139389038086,19.840139389038086,1248600
2006-02-15,19.774402618408203,19.774402618408203,1033900
2006-02-16,19.875202178955078,19.875202178955078,789300
2006-02-17,19.919034957885742,19.919034957885742,1599100
2006-02-21,20.15569305419922,20.15569305419922,1090900
2006-02-22,20.265260696411133,20.265260696411133,721200
2006-02-23,20.09872817993164,20.09872817993164,556200
2006-02-24,20.374820709228516,20.374820709228516,1119900
2006-02-27,20.13816261291504,20.13816261291504,1375100
2006-02-28,20.10309600830078,20.10309600830078,1085900
2006-03-01,20.006685256958008,20.006685256958008,633700
2006-03-02,19.822616577148438,19.822616577148438,1291200
2006-03-03,19.761262893676758,19.761262893676758,785600
2006-03-06,19.502685546875,19.502685546875,1241100
2006-03-07,19.5421199798584,19.5421199798584,842900
2006-03-08,19.53774642944336,19.53774642944336,1071100
2006-03-09,19.4544734954834,19.4544734954834,774600
2006-03-10,19.56842613220215,19.56842613220215,842300
2006-03-13,19.59033966064453,19.59033966064453,910000
2006-03-14,19.844532012939453,19.844532012939453,825300
2006-03-15,19.73057746887207,19.73057746887207,602800
2006-03-16,19.87959098815918,19.87959098815918,913300
2006-03-17,19.761262893676758,19.761262893676758,1083200
2006-03-20,19.708663940429688,19.708663940429688,968600
2006-03-21,19.642919540405273,19.642919540405273,936600
2006-03-22,19.774402618408203,19.774402618408203,612900
2006-03-23,19.581573486328125,19.581573486328125,905800
2006-03-24,19.54651641845703,19.54651641845703,726300
2006-03-27,19.36244010925293,19.36244010925293,958600
2006-03-28,19.22219467163086,19.22219467163086,1184300
2006-03-29,19.366819381713867,19.366819381713867,1099100
2006-03-30,19.147682189941406,19.147682189941406,987800
2006-03-31,19.064422607421875,19.064422607421875,1286400
2006-04-03,19.00306510925293,19.00306510925293,1668500
2006-04-04,19.011825561523438,19.011825561523438,2690700
2006-04-05,19.147682189941406,19.147682189941406,2326600
2006-04-06,18.941701889038086,18.941701889038086,1117800
2006-04-07,18.577951431274414,18.577951431274414,1870500
2006-04-10,18.503442764282227,18.503442764282227,1022100
2006-04-11,18.345666885375977,18.345666885375977,954500
2006-04-12,18.437705993652344,18.437705993652344,1428800
2006-04-13,18.35442543029785,18.35442543029785,902100
2006-04-17,18.398263931274414,18.398263931274414,913900
2006-04-18,18.564804077148438,18.564804077148438,1365200
2006-04-19,18.58671760559082,18.58671760559082,861500
2006-04-20,18.792701721191406,18.792701721191406,1100100
2006-04-21,18.700660705566406,18.700660705566406,898700
2006-04-24,18.867204666137695,18.867204666137695,1884300
2006-04-25,18.538497924804688,18.538497924804688,923900
2006-04-26,18.481529235839844,18.481529235839844,849500
2006-04-27,18.726959228515625,18.726959228515625,1351700
2006-04-28,18.897884368896484,18.897884368896484,1629400
2006-05-01,18.810222625732422,18.810222625732422,1448000
2006-05-02,18.783931732177734,18.783931732177734,1474500
2006-05-03,18.556041717529297,18.556041717529297,1381000
2006-05-04,18.661222457885742,18.661222457885742,1059200
2006-05-05,18.897884368896484,18.897884368896484,1050200
2006-05-08,18.880353927612305,18.880353927612305,1205200
2006-05-09,18.849674224853516,18.849674224853516,881300
2006-05-10,19.1433048248291,19.1433048248291,1791200
2006-05-11,18.88794708251953,18.88794708251953,1525300
2006-05-12,18.568191528320312,18.568191528320312,2060900
2006-05-15,18.710302352905273,18.710302352905273,1850200
2006-05-16,18.652563095092773,18.652563095092773,912100
2006-05-17,18.38609504699707,18.38609504699707,1452400
2006-05-18,18.44384002685547,18.44384002685547,1702400
2006-05-19,18.719181060791016,18.719181060791016,2208200
2006-05-22,19.08336067199707,19.08336067199707,2858800
2006-05-23,18.763591766357422,18.763591766357422,1888100
2006-05-24,19.158849716186523,19.158849716186523,2456900
2006-05-25,19.394229888916016,19.394229888916016,2475800
2006-05-26,19.567424774169922,19.567424774169922,1797100
2006-05-30,19.403104782104492,19.403104782104492,2313700
2006-05-31,19.58519744873047,19.58519744873047,1506500
2006-06-01,19.580751419067383,19.580751419067383,1293600
2006-06-02,19.740636825561523,19.740636825561523,945300
2006-06-05,19.558547973632812,19.558547973632812,1848200
2006-06-06,19.55411148071289,19.55411148071289,1153900
2006-06-07,19.518573760986328,19.518573760986328,1183100
2006-06-08,19.73619270324707,19.73619270324707,1837600
2006-06-09,19.811683654785156,19.811683654785156,1180700
2006-06-12,19.909395217895508,19.909395217895508,1391200
2006-06-13,19.674022674560547,19.674022674560547,1748100
2006-06-14,19.500816345214844,19.500816345214844,1329200
2006-06-15,19.696216583251953,19.696216583251953,1038100
2006-06-16,19.642934799194336,19.642934799194336,1118200
2006-06-19,19.47417449951172,19.47417449951172,967900
2006-06-20,19.42088508605957,19.42088508605957,934600
2006-06-21,19.318735122680664,19.318735122680664,923800
2006-06-22,19.309843063354492,19.309843063354492,1035700
2006-06-23,19.314300537109375,19.314300537109375,724900
2006-06-26,19.305410385131836,19.305410385131836,571500
2006-06-27,19.203264236450195,19.203264236450195,832300
2006-06-28,19.407554626464844,19.407554626464844,1648100
2006-06-29,19.7139892578125,19.7139892578125,1440200
2006-06-30,19.73619270324707,19.73619270324707,891300
2006-07-03,19.95380973815918,19.95380973815918,515500
2006-07-05,19.816143035888672,19.816143035888672,1031500
2006-07-06,19.740636825561523,19.740636825561523,824900
2006-07-07,20.029306411743164,20.029306411743164,1471300
2006-07-10,20.180307388305664,20.180307388305664,1118000
2006-07-11,20.233598709106445,20.233598709106445,723000
2006-07-12,20.13144874572754,20.13144874572754,1238000
2006-07-13,20.073715209960938,20.073715209960938,1035000
2006-07-14,20.07815933227539,20.07815933227539,1001300
2006-07-17,20.13589096069336,20.13589096069336,991800
2006-07-18,20.331296920776367,20.331296920776367,947800
2006-07-19,20.566680908203125,20.566680908203125,971900
2006-07-20,20.673261642456055,20.673261642456055,825000
2006-07-21,20.784282684326172,20.784282684326172,1579900
2006-07-24,20.850908279418945,20.850908279418945,1479400
2006-07-25,20.859798431396484,20.859798431396484,1007900
2006-07-26,20.95748519897461,20.95748519897461,944200
2006-07-27,20.704347610473633,20.704347610473633,1183000
2006-07-28,20.868675231933594,20.868675231933594,1177100
2006-07-31,20.815378189086914,20.815378189086914,859500
2006-08-01,20.802053451538086,20.802053451538086,1559200
2006-08-02,20.788728713989258,20.788728713989258,1211800
2006-08-03,20.544464111328125,20.544464111328125,2563400
2006-08-04,20.717676162719727,20.717676162719727,1468800
2006-08-07,20.215835571289062,20.215835571289062,1452500
2006-08-08,20.43344497680664,20.43344497680664,1699300
2006-08-09,20.26912498474121,20.26912498474121,1062500
2006-08-10,20.326852798461914,20.326852798461914,875400
2006-08-11,20.340181350708008,20.340181350708008,1129000
2006-08-14,20.369413375854492,20.369413375854492,2125200
2006-08-15,20.39639663696289,20.39639663696289,926300
2006-08-16,20.283967971801758,20.283967971801758,1013600
2006-08-17,20.261478424072266,20.261478424072266,1093400
2006-08-18,20.391904830932617,20.391904830932617,951100
2006-08-21,20.42338752746582,20.42338752746582,899500
2006-08-22,20.58080291748047,20.58080291748047,731300
2006-08-23,20.30645179748535,20.30645179748535,1125400
2006-08-24,20.391904830932617,20.391904830932617,1030600
2006-08-25,20.41438865661621,20.41438865661621,719800
2006-08-28,20.661760330200195,20.661760330200195,957500
2006-08-29,20.59429168701172,20.59429168701172,1290000
2006-08-30,20.576303482055664,20.576303482055664,884500
2006-08-31,20.77869415283203,20.77869415283203,634500
2006-09-01,20.64376449584961,20.64376449584961,749600
2006-09-05,20.4908504486084,20.4908504486084,1239700
2006-09-06,20.39639663696289,20.39639663696289,1538400
2006-09-07,20.315446853637695,20.315446853637695,1040900
2006-09-08,20.369413375854492,20.369413375854492,552700
2006-09-11,20.351423263549805,20.351423263549805,811000
2006-09-12,20.3784122467041,20.3784122467041,1024200
2006-09-13,20.481857299804688,20.481857299804688,910300
2006-09-14,20.432388305664062,20.432388305664062,589900
2006-09-15,20.567317962646484,20.567317962646484,1362400
2006-09-18,20.558311462402344,20.558311462402344,1198300
2006-09-19,20.598791122436523,20.598791122436523,806400
2006-09-20,20.832666397094727,20.832666397094727,1980600
2006-09-21,20.75621223449707,20.75621223449707,1889000
2006-09-22,20.697738647460938,20.697738647460938,1243000
2006-09-25,20.864147186279297,20.864147186279297,1737000
2006-09-26,20.891132354736328,20.891132354736328,692700
2006-09-27,21.02606201171875,21.02606201171875,1255600
2006-09-28,21.003570556640625,21.003570556640625,1363200
2006-09-29,20.77869415283203,20.77869415283203,959600
2006-10-02,20.846153259277344,20.846153259277344,1242200
2006-10-03,20.967586517333984,20.967586517333984,1813000
2006-10-04,21.10251808166504,21.10251808166504,1717500
2006-10-05,21.017059326171875,21.017059326171875,1448500
2006-10-06,20.88214111328125,20.88214111328125,1337400
2006-10-09,20.87763023376465,20.87763023376465,610200
2006-10-10,20.873138427734375,20.873138427734375,645700
2006-10-11,20.931602478027344,20.931602478027344,1516400
2006-10-12,21.044057846069336,21.044057846069336,1178300
2006-10-13,21.02156639099121,21.02156639099121,738200
2006-10-16,21.075532913208008,21.075532913208008,793000
2006-10-17,21.183475494384766,21.183475494384766,870100
2006-10-18,21.381372451782227,21.381372451782227,1085900
2006-10-19,21.349870681762695,21.349870681762695,845600
2006-10-20,21.538785934448242,21.538785934448242,1162800
2006-10-23,21.561264038085938,21.561264038085938,957600
2006-10-24,21.54327392578125,21.54327392578125,1544200
2006-10-25,21.68720245361328,21.68720245361328,1301000
2006-10-26,21.745664596557617,21.745664596557617,986300
2006-10-27,21.691696166992188,21.691696166992188,809600
2006-10-30,21.777145385742188,21.777145385742188,824800
2006-10-31,21.745664596557617,21.745664596557617,732700
2006-11-01,21.885089874267578,21.885089874267578,1296200
2006-11-02,21.93906021118164,21.93906021118164,1251600
2006-11-03,21.597244262695312,21.597244262695312,1833900
2006-11-06,21.556766510009766,21.556766510009766,1849200
2006-11-07,21.44883918762207,21.44883918762207,1145000
2006-11-08,21.624229431152344,21.624229431152344,1893900
2006-11-09,21.60173797607422,21.60173797607422,773800
2006-11-10,21.723173141479492,21.723173141479492,899800
2006-11-13,21.65717887878418,21.65717887878418,1215400
2006-11-14,21.83924674987793,21.83924674987793,1445600
2006-11-15,21.72090721130371,21.72090721130371,931300
2006-11-16,21.807384490966797,21.807384490966797,1057400
2006-11-17,21.843801498413086,21.843801498413086,1213100
2006-11-20,21.784622192382812,21.784622192382812,628600
2006-11-21,21.76641845703125,21.76641845703125,701300
2006-11-22,21.75276756286621,21.75276756286621,799200
2006-11-24,21.78008460998535,21.78008460998535,238800
2006-11-27,21.629867553710938,21.629867553710938,857700
2006-11-28,21.793729782104492,21.793729782104492,1827300
2006-11-29,21.930286407470703,21.930286407470703,2011500
2006-11-30,21.94849395751953,21.94849395751953,903700
2006-12-01,21.94849395751953,21.94849395751953,882400
2006-12-04,22.030420303344727,22.030420303344727,719800
2006-12-05,22.030420303344727,22.030420303344727,699900
2006-12-06,21.94849395751953,21.94849395751953,683900
2006-12-07,21.866567611694336,21.866567611694336,1272000
2006-12-08,21.770973205566406,21.770973205566406,850500
2006-12-11,21.843801498413086,21.843801498413086,858700
2006-12-12,22.148767471313477,22.148767471313477,1876700
2006-12-13,22.12600326538086,22.12600326538086,1345800
2006-12-14,22.362699508666992,22.362699508666992,1181900
2006-12-15,22.153310775756836,22.153310775756836,2181100
2006-12-18,21.94849395751953,21.94849395751953,1522700
2006-12-19,22.021320343017578,22.021320343017578,1363500
2006-12-20,21.807384490966797,21.807384490966797,887900
2006-12-21,21.757314682006836,21.757314682006836,885800
2006-12-22,21.73911476135254,21.73911476135254,621900
2006-12-26,21.811939239501953,21.811939239501953,553900
2006-12-27,21.934833526611328,21.934833526611328,524900
2006-12-28,21.91208267211914,21.91208267211914,888800
2006-12-29,21.880216598510742,21.880216598510742,980900
2007-01-03,22.025869369506836,22.025869369506836,1444700
2007-01-04,21.989458084106445,21.989458084106445,1499800
2007-01-05,21.679931640625,21.679931640625,1167200
2007-01-08,21.648075103759766,21.648075103759766,1278800
2007-01-09,21.711801528930664,21.711801528930664,1927200
2007-01-10,21.76186752319336,21.76186752319336,1430900
2007-01-11,21.734561920166016,21.734561920166016,957400
2007-01-12,21.557039260864258,21.557039260864258,1141400
2007-01-16,21.634424209594727,21.634424209594727,921600
2007-01-17,21.666282653808594,21.666282653808594,1209900
2007-01-18,21.679931640625,21.679931640625,1041500
2007-01-19,21.730009078979492,21.730009078979492,1754500
2007-01-22,21.962148666381836,21.962148666381836,1987000
2007-01-23,21.998559951782227,21.998559951782227,1323400
2007-01-24,22.08959197998047,22.08959197998047,902600
2007-01-25,21.862001419067383,21.862001419067383,1033800
2007-01-26,21.893869400024414,21.893869400024414,985800
2007-01-29,21.82103729248047,21.82103729248047,1034400
2007-01-30,21.81648826599121,21.81648826599121,1282900
2007-01-31,21.975801467895508,21.975801467895508,1314100
2007-02-01,22.030420303344727,22.030420303344727,1297100
2007-02-02,22.057743072509766,22.057743072509766,741900
2007-02-05,22.139659881591797,22.139659881591797,1032900
2007-02-06,22.1851749420166,22.1851749420166,1331600
2007-02-07,22.267112731933594,22.267112731933594,914300
2007-02-08,22.27165985107422,22.27165985107422,684700
2007-02-09,22.31717872619629,22.31717872619629,1401200
2007-02-12,22.30335235595703,22.30335235595703,1065500
2007-02-13,22.44154930114746,22.44154930114746,1222500
2007-02-14,22.48300552368164,22.48300552368164,968500
2007-02-15,22.377056121826172,22.377056121826172,1116600
2007-02-16,22.44154930114746,22.44154930114746,1017700
2007-02-20,22.57973861694336,22.57973861694336,1165900
2007-02-21,22.455373764038086,22.455373764038086,1148000
2007-02-22,22.81926155090332,22.81926155090332,1975300
2007-02-23,22.722537994384766,22.722537994384766,2592500
2007-02-26,22.911386489868164,22.911386489868164,1753700
2007-02-27,22.395488739013672,22.395488739013672,1804400
2007-02-28,22.377056121826172,22.377056121826172,1882600
2007-03-01,22.42313003540039,22.42313003540039,1348500
2007-03-02,22.146745681762695,22.146745681762695,1284300
2007-03-05,21.9072265625,21.9072265625,1649700
2007-03-06,22.18820571899414,22.18820571899414,1256200
2007-03-07,22.105295181274414,22.105295181274414,1495400
2007-03-08,22.312572479248047,22.312572479248047,1395400
2007-03-09,22.294151306152344,22.294151306152344,865200
2007-03-12,22.33560562133789,22.33560562133789,1718500
2007-03-13,22.128332138061523,22.128332138061523,1386700
2007-03-14,22.331005096435547,22.331005096435547,1756000
2007-03-15,22.473791122436523,22.473791122436523,1569700
2007-03-16,22.390878677368164,22.390878677368164,1654000
2007-03-19,22.593557357788086,22.593557357788086,1062000
2007-03-20,22.915985107421875,22.915985107421875,1129700
2007-03-21,23.118663787841797,23.118663787841797,1245900
2007-03-22,23.137088775634766,23.137088775634766,1288100
2007-03-23,23.224609375,23.224609375,756100
2007-03-26,23.45953369140625,23.45953369140625,1781800
2007-03-27,23.473350524902344,23.473350524902344,1414300
2007-03-28,23.454923629760742,23.454923629760742,1461700
2007-03-29,23.606918334960938,23.606918334960938,1219700
2007-03-30,23.51941680908203,23.51941680908203,1523600
2007-04-02,23.82341957092285,23.82341957092285,1611600
2007-04-03,23.952390670776367,23.952390670776367,1538900
2007-04-04,23.878694534301758,23.878694534301758,1295600
2007-04-05,23.97542381286621,23.97542381286621,940000
2007-04-09,24.01688575744629,24.01688575744629,868100
2007-04-10,24.07215118408203,24.07215118408203,1467000
2007-04-11,23.86026954650879,23.86026954650879,1427100
2007-04-12,23.837236404418945,23.837236404418945,1243700
2007-04-13,23.855669021606445,23.855669021606445,793700
2007-04-16,23.924745559692383,23.924745559692383,976500
2007-04-17,24.113609313964844,24.113609313964844,1424700
2007-04-18,24.20573616027832,24.20573616027832,1098500
2007-04-19,23.910953521728516,23.910953521728516,1689100
2007-04-20,23.952390670776367,23.952390670776367,2337400
2007-04-23,23.943180084228516,23.943180084228516,1566900
2007-04-24,24.02608299255371,24.02608299255371,1963100
2007-04-25,24.242582321166992,24.242582321166992,1717200
2007-04-26,24.05373764038086,24.05373764038086,1397300
2007-04-27,23.86026954650879,23.86026954650879,1325300
2007-04-30,23.611530303955078,23.611530303955078,2224500
2007-05-01,23.680625915527344,23.680625915527344,1369800
2007-05-02,23.800386428833008,23.800386428833008,1043600
2007-05-03,23.75893211364746,23.75893211364746,1582900
2007-05-04,23.68522071838379,23.68522071838379,1575400
2007-05-07,23.874082565307617,23.874082565307617,1010400
2007-05-08,23.88791847229004,23.88791847229004,1087000
2007-05-09,23.800386428833008,23.800386428833008,1207500
2007-05-10,23.454923629760742,23.454923629760742,1946300
2007-05-11,23.477949142456055,23.477949142456055,3219400
2007-05-14,23.622386932373047,23.622386932373047,1520700
2007-05-15,23.613059997558594,23.613059997558594,1894400
2007-05-16,23.96251678466797,23.96251678466797,2210200
2007-05-17,23.70158576965332,23.70158576965332,1668900
2007-05-18,23.738874435424805,23.738874435424805,1893900
2007-05-21,23.762165069580078,23.762165069580078,1721000
2007-05-22,23.622386932373047,23.622386932373047,1239100
2007-05-23,23.170442581176758,23.170442581176758,1944200
2007-05-24,22.532127380371094,22.532127380371094,4398600
2007-05-25,22.4202938079834,22.4202938079834,3350500
2007-05-29,22.541444778442383,22.541444778442383,2990600
2007-05-30,22.699853897094727,22.699853897094727,1949700
2007-05-31,22.74644660949707,22.74644660949707,1781500
2007-06-01,22.588037490844727,22.588037490844727,2469700
2007-06-04,22.657926559448242,22.657926559448242,2203300
2007-06-05,22.238588333129883,22.238588333129883,3126400
2007-06-06,22.201313018798828,22.201313018798828,2871800
2007-06-07,21.61425018310547,21.61425018310547,5170300
2007-06-08,21.707439422607422,21.707439422607422,3835000
2007-06-11,21.674816131591797,21.674816131591797,3591100
2007-06-12,21.48379898071289,21.48379898071289,3843000
2007-06-13,21.90778160095215,21.90778160095215,2289300
2007-06-14,21.856534957885742,21.856534957885742,1981000
2007-06-15,22.07084846496582,22.07084846496582,3958300
2007-06-18,21.865854263305664,21.865854263305664,2013500
2007-06-19,21.786643981933594,21.786643981933594,1890800
2007-06-20,21.37662696838379,21.37662696838379,2446300
2007-06-21,21.39992332458496,21.39992332458496,2720200
2007-06-22,21.059799194335938,21.059799194335938,3677100
2007-06-25,21.045822143554688,21.045822143554688,2171400
2007-06-26,21.031845092773438,21.031845092773438,2953500
2007-06-27,21.18560218811035,21.18560218811035,3697400
2007-06-28,21.087757110595703,21.087757110595703,1986000
2007-06-29,21.022520065307617,21.022520065307617,2936600
2007-07-02,21.25082778930664,21.25082778930664,2569800
2007-07-03,21.357988357543945,21.357988357543945,1344200
2007-07-05,21.255495071411133,21.255495071411133,2175800
2007-07-06,21.06446075439453,21.06446075439453,1509200
2007-07-09,21.111053466796875,21.111053466796875,1536000
2007-07-10,20.924684524536133,20.924684524536133,2007000
2007-07-11,21.06446075439453,21.06446075439453,2175200
2007-07-12,21.30207061767578,21.30207061767578,1596700
2007-07-13,21.474477767944336,21.474477767944336,1432700
2007-07-16,21.18560218811035,21.18560218811035,1539100
2007-07-17,21.232192993164062,21.232192993164062,1765100
2007-07-18,21.30674934387207,21.30674934387207,2568900
2007-07-19,21.43720245361328,21.43720245361328,2939000
2007-07-20,21.139013290405273,21.139013290405273,3454400
2007-07-23,21.036508560180664,21.036508560180664,2621400
2007-07-24,20.68706512451172,20.68706512451172,3716700
2007-07-25,21.106388092041016,21.106388092041016,4806400
2007-07-26,20.859455108642578,20.859455108642578,5892600
2007-07-27,20.337623596191406,20.337623596191406,4418400
2007-07-30,20.505348205566406,20.505348205566406,3794100
2007-07-31,20.35158920288086,20.35158920288086,4125000
2007-08-01,20.938657760620117,20.938657760620117,3061900
2007-08-02,21.180938720703125,21.180938720703125,2864400
2007-08-03,20.440122604370117,20.440122604370117,3567500
2007-08-06,21.30674934387207,21.30674934387207,3338200
2007-08-07,21.986982345581055,21.986982345581055,5610700
2007-08-08,21.89847183227539,21.89847183227539,4625200
2007-08-09,21.87051010131836,21.87051010131836,4644000
2007-08-10,22.09880828857422,22.09880828857422,4610500
2007-08-13,21.707305908203125,21.707305908203125,2802500
2007-08-14,21.54694175720215,21.54694175720215,2980100
2007-08-15,21.240331649780273,21.240331649780273,2497200
2007-08-16,21.518632888793945,21.518632888793945,4472300
2007-08-17,21.678997039794922,21.678997039794922,4531900
2007-08-20,21.749755859375,21.749755859375,2015100
2007-08-21,22.065792083740234,22.065792083740234,2004100
2007-08-22,22.169565200805664,22.169565200805664,1774800
2007-08-23,22.009191513061523,22.009191513061523,1593800
2007-08-24,22.075227737426758,22.075227737426758,1414400
2007-08-27,21.542211532592773,21.542211532592773,1946600
2007-08-28,21.263912200927734,21.263912200927734,1911400
2007-08-29,21.726167678833008,21.726167678833008,1406200
2007-08-30,21.664844512939453,21.664844512939453,1276300
2007-08-31,21.669567108154297,21.669567108154297,1488900
2007-09-04,21.895984649658203,21.895984649658203,1637100
