date,close,adj_close,volume
2004-12-07,5.816250324249268,5.816250324249268,27926204
2004-12-08,5.79969596862793,5.79969596862793,23484330
2004-12-09,5.758307933807373,5.758307933807373,25518097
2004-12-10,5.74175500869751,5.74175500869751,17355944
2004-12-13,5.733443737030029,5.733443737030029,16194609
2004-12-14,5.705746650695801,5.705746650695801,16975658
2004-12-15,5.736210823059082,5.736210823059082,24322411
2004-12-16,5.830387115478516,5.830387115478516,27887229
2004-12-17,5.80545711517334,5.80545711517334,34528021
2004-12-20,5.810996055603027,5.810996055603027,16230281
2004-12-21,5.874704837799072,5.874704837799072,19343689
2004-12-22,5.874704837799072,5.874704837799072,14901154
2004-12-23,5.833157539367676,5.833157539367676,9432487
2004-12-27,5.841467380523682,5.841467380523682,13751490
2004-12-28,5.880243301391602,5.880243301391602,12162527
2004-12-29,5.8719305992126465,5.8719305992126465,12202603
2004-12-30,5.85254430770874,5.85254430770874,9024677
2004-12-31,5.808227062225342,5.808227062225342,11881552
2005-01-03,5.830387115478516,5.830387115478516,18188740
2005-01-04,5.791611194610596,5.791611194610596,20448433
2005-01-05,5.8165364265441895,5.8165364265441895,25067788
2005-01-06,5.80545711517334,5.80545711517334,19883620
2005-01-07,5.772220611572266,5.772220611572266,30230818
2005-01-10,5.763911724090576,5.763911724090576,18342440
2005-01-11,5.553408622741699,5.553408622741699,46168013
2005-01-12,5.550638198852539,5.550638198852539,27833500
2005-01-13,5.525711536407471,5.525711536407471,21799139
2005-01-14,5.5589470863342285,5.5589470863342285,21118281
2005-01-18,5.658661365509033,5.658661365509033,31857875
2005-01-19,5.617114543914795,5.617114543914795,18587082
2005-01-20,5.545097351074219,5.545097351074219,19998564
2005-01-21,5.536790370941162,5.536790370941162,24270004
2005-01-24,5.509091377258301,5.509091377258301,24905281
2005-01-25,5.445387363433838,5.445387363433838,25210918
2005-01-26,5.425997734069824,5.425997734069824,26468260
2005-01-27,5.398300647735596,5.398300647735596,23593329
2005-01-28,5.356755256652832,5.356755256652832,40191785
2005-01-31,5.425997734069824,5.425997734069824,20895439
2005-02-01,5.489703178405762,5.489703178405762,20330626
2005-02-02,5.4204583168029785,5.4204583168029785,17305958
2005-02-03,5.511861801147461,5.511861801147461,20923184
2005-02-04,5.664200305938721,5.664200305938721,20447111
2005-02-07,5.64204216003418,5.64204216003418,12264479
2005-02-08,5.578336238861084,5.578336238861084,17948722
2005-02-09,5.963334083557129,5.963334083557129,224995956
2005-02-10,5.949488639831543,5.949488639831543,57506992
2005-02-11,5.899631023406982,5.899631023406982,37891135
2005-02-14,5.752831935882568,5.752831935882568,41418299
2005-02-15,5.849775791168213,5.849775791168213,35657867
2005-02-16,5.833157539367676,5.833157539367676,38110895
2005-02-17,5.777758598327637,5.777758598327637,50631026
2005-02-18,5.8165364265441895,5.8165364265441895,20896540
2005-02-22,5.697436809539795,5.697436809539795,21491520
2005-02-23,5.639271259307861,5.639271259307861,22046204
2005-02-24,5.661431312561035,5.661431312561035,26208865
2005-02-25,5.722366809844971,5.722366809844971,15645430
2005-02-28,5.761141300201416,5.761141300201416,19906300
2005-03-01,5.738982200622559,5.738982200622559,19472947
2005-03-02,5.733443737030029,5.733443737030029,15733510
2005-03-03,5.763911724090576,5.763911724090576,17119229
2005-03-04,5.694666385650635,5.694666385650635,24593477
2005-03-07,5.780529975891113,5.780529975891113,30046730
2005-03-08,5.794381141662598,5.794381141662598,17929565
2005-03-09,5.716825008392334,5.716825008392334,21827765
2005-03-10,5.702974319458008,5.702974319458008,15334067
2005-03-11,5.522940158843994,5.522940158843994,31485517
2005-03-14,5.617493629455566,5.617493629455566,19928540
2005-03-15,5.6008076667785645,5.6008076667785645,19027922
2005-03-16,5.623054027557373,5.623054027557373,25497619
2005-03-17,5.667548656463623,5.667548656463623,21591050
2005-03-18,5.5896830558776855,5.5896830558776855,43132556
2005-03-21,5.60359001159668,5.60359001159668,21861236
2005-03-22,5.564654350280762,5.564654350280762,21641036
2005-03-23,5.495132923126221,5.495132923126221,28018248
2005-03-24,5.509037494659424,5.509037494659424,14129794
2005-03-28,5.503474235534668,5.503474235534668,16951877
2005-03-29,6.056881427764893,6.056881427764893,99364810
2005-03-30,6.118059158325195,6.118059158325195,98579576
2005-03-31,6.10137414932251,6.10137414932251,44812241
2005-04-01,6.037415027618408,6.037415027618408,36033088
2005-04-04,6.093034744262695,6.093034744262695,34235375
2005-04-05,5.995700359344482,5.995700359344482,27712831
2005-04-06,6.0540995597839355,6.0540995597839355,22564995
2005-04-07,6.06244421005249,6.06244421005249,16299204
2005-04-08,6.017947673797607,6.017947673797607,14928239
2005-04-11,5.998480319976807,5.998480319976807,15704444
2005-04-12,6.037415027618408,6.037415027618408,15552946
2005-04-13,6.104159355163574,6.104159355163574,27768761
2005-04-14,6.048540115356445,6.048540115356445,31113820
2005-04-15,5.795472621917725,5.795472621917725,44482162
2005-04-18,5.684236526489258,5.684236526489258,36416236
2005-04-19,5.742635726928711,5.742635726928711,19168190
2005-04-20,5.725948810577393,5.725948810577393,18677364
2005-04-21,5.862216472625732,5.862216472625732,22909388
2005-04-22,5.7787861824035645,5.7787861824035645,22325417
2005-04-25,5.867778301239014,5.867778301239014,13594487
2005-04-26,5.692577838897705,5.692577838897705,35536537
2005-04-27,5.609151363372803,5.609151363372803,39184590
2005-04-28,5.645303726196289,5.645303726196289,32095691
2005-04-29,5.692577838897705,5.692577838897705,26060890
2005-05-02,5.831624984741211,5.831624984741211,27362933
2005-05-03,5.839967250823975,5.839967250823975,19850149
2005-05-04,5.848308563232422,5.848308563232422,19107415
2005-05-05,5.820501804351807,5.820501804351807,14968315
2005-05-06,5.8344035148620605,5.8344035148620605,14363866
2005-05-09,5.767663955688477,5.767663955688477,19951661
2005-05-10,5.68701696395874,5.68701696395874,20316533
2005-05-11,5.717606067657471,5.717606067657471,19020656
2005-05-12,5.60359001159668,5.60359001159668,21066974
2005-05-13,5.7342915534973145,5.7342915534973145,28310233
2005-05-16,5.842749118804932,5.842749118804932,20878043
2005-05-17,5.992920875549316,5.992920875549316,35369405
2005-05-18,6.27101469039917,6.27101469039917,75390755
2005-05-19,6.259886741638184,6.259886741638184,28148386
2005-05-20,6.25710916519165,6.25710916519165,22933169
2005-05-23,6.27101469039917,6.27101469039917,23431042
2005-05-24,6.318292617797852,6.318292617797852,15814324
2005-05-25,6.346099853515625,6.346099853515625,19181842
2005-05-26,6.396152019500732,6.396152019500732,26846784
2005-05-27,6.3321919441223145,6.3321919441223145,12268443
2005-05-31,6.259886741638184,6.259886741638184,24547896
2005-06-01,6.30716609954834,6.30716609954834,18204595
2005-06-02,6.30716609954834,6.30716609954834,15305221
2005-06-03,6.318292617797852,6.318292617797852,15092508
2005-06-06,6.279354572296143,6.279354572296143,12606890
2005-06-07,6.259886741638184,6.259886741638184,11719264
2005-06-08,6.237643241882324,6.237643241882324,13070411
2005-06-09,6.329415798187256,6.329415798187256,17898296
2005-06-10,6.535203456878662,6.535203456878662,29315666
2005-06-13,6.666353702545166,6.666353702545166,42080660
2005-06-14,6.65519380569458,6.65519380569458,22104337
2005-06-15,6.663563251495361,6.663563251495361,23847880
2005-06-16,6.669140815734863,6.669140815734863,25601773
2005-06-17,6.671933650970459,6.671933650970459,30396188
2005-06-20,6.65519380569458,6.65519380569458,18550529
2005-06-21,6.867264270782471,6.867264270782471,38591812
2005-06-22,6.836571216583252,6.836571216583252,27440884
2005-06-23,6.805875778198242,6.805875778198242,25955194
2005-06-24,6.641237735748291,6.641237735748291,22215097
2005-06-27,6.560317516326904,6.560317516326904,15681543
2005-06-28,6.602171897888184,6.602171897888184,15832160
2005-06-29,6.716580390930176,6.716580390930176,17039957
2005-06-30,6.560317516326904,6.560317516326904,24561548
2005-07-01,6.551945209503174,6.551945209503174,17815721
2005-07-05,6.616122245788574,6.616122245788574,24037252
2005-07-06,6.685885429382324,6.685885429382324,24035931
2005-07-07,6.738902568817139,6.738902568817139,31605306
2005-07-08,6.775180339813232,6.775180339813232,25929871
2005-07-11,6.733323097229004,6.733323097229004,22110282
2005-07-12,6.7277421951293945,6.7277421951293945,21253704
2005-07-13,6.814246654510498,6.814246654510498,27185231
2005-07-14,6.870055198669434,6.870055198669434,32854060
2005-07-15,6.959348201751709,6.959348201751709,38985309
2005-07-18,6.953766822814941,6.953766822814941,33465335
2005-07-19,6.842153072357178,6.842153072357178,38927396
2005-07-20,6.9007487297058105,6.9007487297058105,29521553
2005-07-21,6.7779741287231445,6.7779741287231445,20380831
2005-07-22,6.747276306152344,6.747276306152344,19324091
2005-07-25,6.780760288238525,6.780760288238525,13846396
2005-07-26,6.797503471374512,6.797503471374512,16092216
2005-07-27,6.914704322814941,6.914704322814941,21450783
2005-07-28,6.833779811859131,6.833779811859131,16695784
2005-07-29,6.870055198669434,6.870055198669434,20260822
2005-08-01,6.836571216583252,6.836571216583252,16457748
2005-08-02,6.786342144012451,6.786342144012451,14968756
2005-08-03,6.867264270782471,6.867264270782471,17629652
2005-08-04,6.825408458709717,6.825408458709717,18742984
2005-08-05,6.886795997619629,6.886795997619629,19991518
2005-08-08,6.867264270782471,6.867264270782471,11310573
2005-08-09,6.850525379180908,6.850525379180908,15247749
2005-08-10,6.736115455627441,6.736115455627441,14885960
2005-08-11,6.747276306152344,6.747276306152344,19378921
2005-08-12,6.70542049407959,6.70542049407959,23183317
2005-08-15,6.722163200378418,6.722163200378418,16795094
2005-08-16,6.6133341789245605,6.6133341789245605,28745569
2005-08-17,7.483951568603516,7.483951568603516,137035084
2005-08-18,7.4365129470825195,7.4365129470825195,51593741
2005-08-19,7.391866207122803,7.391866207122803,24104633
2005-08-22,7.403027057647705,7.403027057647705,29108678
2005-08-23,7.453256607055664,7.453256607055664,27762155
2005-08-24,7.456045627593994,7.456045627593994,36623884
2005-08-25,7.506274223327637,7.506274223327637,30015022
2005-08-26,7.5369696617126465,7.5369696617126465,30929512
2005-08-29,7.44767427444458,7.44767427444458,27197122
2005-08-30,7.562084197998047,7.562084197998047,30683769
2005-08-31,7.746252536773682,7.746252536773682,44434158
2005-09-01,7.785319805145264,7.785319805145264,24624526
2005-09-02,7.7016072273254395,7.7016072273254395,19573358
2005-09-06,7.603939056396484,7.603939056396484,41147233
2005-09-07,7.662538528442383,7.662538528442383,26949397
2005-09-08,7.771368503570557,7.771368503570557,37508868
2005-09-09,7.760205268859863,7.760205268859863,35063107
2005-09-12,7.763004779815674,7.763004779815674,15640366
2005-09-13,7.704237461090088,7.704237461090088,17612036
2005-09-14,7.695838928222656,7.695838928222656,16889780
2005-09-15,7.799385070800781,7.799385070800781,21327691
2005-09-16,7.930914878845215,7.930914878845215,38175634
2005-09-19,8.082029342651367,8.082029342651367,31513923
2005-09-20,7.91411828994751,7.91411828994751,39339170
2005-09-21,7.860952377319336,7.860952377319336,24713046
2005-09-22,7.838561534881592,7.838561534881592,26414972
2005-09-23,7.967291355133057,7.967291355133057,25364398
2005-09-26,8.098821640014648,8.098821640014648,32617565
2005-09-27,7.939309120178223,7.939309120178223,24315805
2005-09-28,7.9812846183776855,7.9812846183776855,19674870
2005-09-29,8.098821640014648,8.098821640014648,24417097
2005-09-30,8.17158317565918,8.17158317565918,28052599
2005-10-03,8.087629318237305,8.087629318237305,27177745
2005-10-04,7.989680767059326,7.989680767059326,49214480
2005-10-05,7.687445640563965,7.687445640563965,34950584
2005-10-06,7.525129318237305,7.525129318237305,35161316
2005-10-07,7.583900451660156,7.583900451660156,29401544
2005-10-10,7.463564395904541,7.463564395904541,25454459
2005-10-11,7.623081684112549,7.623081684112549,23698805
2005-10-12,7.639871120452881,7.639871120452881,34667848
2005-10-13,7.623081684112549,7.623081684112549,26401980
2005-10-14,7.707033157348633,7.707033157348633,17439840
2005-10-17,7.662257194519043,7.662257194519043,13329367
2005-10-18,7.760202407836914,7.760202407836914,19127673
2005-10-19,7.7350172996521,7.7350172996521,20691974
2005-10-20,7.673454284667969,7.673454284667969,19838919
2005-10-21,7.715429306030273,7.715429306030273,18907033
2005-10-24,7.905728340148926,7.905728340148926,18611304
2005-10-25,7.690239906311035,7.690239906311035,21680231
2005-10-26,7.544722080230713,7.544722080230713,33953299
2005-10-27,7.499945163726807,7.499945163726807,26059789
2005-10-28,7.824569225311279,7.824569225311279,29157563
2005-10-31,7.846956253051758,7.846956253051758,29017516
2005-11-01,7.91411828994751,7.91411828994751,40376312
2005-11-02,8.056845664978027,8.056845664978027,30217385
2005-11-03,8.042853355407715,8.042853355407715,22470089
2005-11-04,7.984082221984863,7.984082221984863,19509940
2005-11-07,8.040055274963379,8.040055274963379,18880829
2005-11-08,7.986883640289307,7.986883640289307,18238946
2005-11-09,7.900129318237305,7.900129318237305,15893816
2005-11-10,7.911322593688965,7.911322593688965,21611749
2005-11-11,7.9812846183776855,7.9812846183776855,22975888
2005-11-14,7.8917341232299805,7.8917341232299805,27559571
2005-11-15,7.869345664978027,7.869345664978027,28913581
2005-11-16,7.911322593688965,7.911322593688965,29160866
2005-11-17,8.115612030029297,8.115612030029297,46839182
2005-11-18,8.227551460266113,8.227551460266113,90992806
2005-11-21,8.1939697265625,8.1939697265625,21505613
2005-11-22,8.2135591506958,8.2135591506958,30259664
2005-11-23,8.221955299377441,8.221955299377441,20289889
2005-11-25,8.319899559020996,8.319899559020996,9139841
2005-11-28,8.384267807006836,8.384267807006836,26495565
2005-11-29,8.384267807006836,8.384267807006836,24067860
2005-11-30,8.303110122680664,8.303110122680664,33464455
2005-12-01,8.27232837677002,8.27232837677002,43411549
2005-12-02,8.179977416992188,8.179977416992188,32407054
2005-12-05,8.336692810058594,8.336692810058594,35808924
2005-12-06,8.289118766784668,8.289118766784668,44883586
2005-12-07,8.26113510131836,8.26113510131836,24082393
2005-12-08,8.179977416992188,8.179977416992188,18137434
2005-12-09,8.373072624206543,8.373072624206543,20112848
2005-12-12,8.40954875946045,8.40954875946045,22301195
2005-12-13,8.157011032104492,8.157011032104492,38315461
2005-12-14,8.308533668518066,8.308533668518066,35424455
2005-12-15,8.193490028381348,8.193490028381348,19443880
2005-12-16,8.1149263381958,8.1149263381958,30458725
2005-12-19,8.1008939743042,8.1008939743042,36503435
2005-12-20,8.095282554626465,8.095282554626465,35587403
2005-12-21,8.072834014892578,8.072834014892578,26946535
2005-12-22,8.109310150146484,8.109310150146484,27010833
2005-12-23,8.072834014892578,8.072834014892578,17976908
2005-12-27,8.064413070678711,8.064413070678711,16231382
2005-12-28,8.08125114440918,8.08125114440918,14770796
2005-12-29,8.064413070678711,8.064413070678711,17865266
2005-12-30,8.033548355102539,8.033548355102539,14376858
2006-01-03,8.072834014892578,8.072834014892578,35097017
2006-01-04,8.308533668518066,8.308533668518066,25552228
2006-01-05,8.24960994720459,8.24960994720459,24501214
2006-01-06,8.485312461853027,8.485312461853027,35942585
2006-01-09,8.591940879821777,8.591940879821777,27414460
2006-01-10,8.636837005615234,8.636837005615234,29466063
2006-01-11,8.793970108032227,8.793970108032227,46263359
2006-01-12,8.704181671142578,8.704181671142578,19088698
2006-01-13,8.951102256774902,8.951102256774902,34009450
2006-01-17,8.883764266967773,8.883764266967773,22579969
2006-01-18,8.886569023132324,8.886569023132324,31604645
2006-01-19,9.04651165008545,9.04651165008545,40640112
2006-01-20,8.906210899353027,8.906210899353027,34459318
2006-01-23,8.793970108032227,8.793970108032227,23498203
2006-01-24,8.802391052246094,8.802391052246094,32093489
2006-01-25,9.010034561157227,9.010034561157227,41979148
2006-01-26,8.866928100585938,8.866928100585938,35521343
2006-01-27,8.779943466186523,8.779943466186523,26065955
2006-01-30,8.777132034301758,8.777132034301758,15611740
2006-01-31,8.749074935913086,8.749074935913086,18752232
2006-02-01,8.763104438781738,8.763104438781738,20118133
2006-02-02,8.673314094543457,8.673314094543457,19232268
2006-02-03,8.575102806091309,8.575102806091309,22913131
2006-02-06,8.493729591369629,8.493729591369629,22082977
2006-02-07,8.5217924118042,8.5217924118042,16603741
2006-02-08,8.98197078704834,8.98197078704834,33535359
2006-02-09,8.866928100585938,8.866928100585938,22705703
2006-02-10,8.841670989990234,8.841670989990234,21754879
2006-02-13,8.906210899353027,8.906210899353027,19688963
2006-02-14,9.116661071777344,9.116661071777344,35077640
2006-02-15,8.886569023132324,8.886569023132324,44442746
2006-02-16,9.545979499816895,9.545979499816895,112853601
2006-02-17,9.560007095336914,9.560007095336914,36021637
2006-02-21,9.122270584106445,9.122270584106445,41875214
2006-02-22,9.242929458618164,9.242929458618164,33023174
2006-02-23,9.082990646362305,9.082990646362305,23862193
2006-02-24,8.984780311584473,8.984780311584473,22059856
2006-02-27,9.374811172485352,9.374811172485352,29196098
2006-02-28,9.206452369689941,9.206452369689941,30171364
2006-03-01,9.554391860961914,9.554391860961914,32599729
2006-03-02,9.593674659729004,9.593674659729004,26040852
2006-03-03,9.332720756530762,9.332720756530762,29221421
2006-03-06,9.220483779907227,9.220483779907227,24487561
2006-03-07,9.24853801727295,9.24853801727295,23141038
2006-03-08,9.169974327087402,9.169974327087402,22877239
2006-03-09,9.192421913146973,9.192421913146973,21885898
2006-03-10,9.25696086883545,9.25696086883545,17710466
2006-03-13,9.344160079956055,9.344160079956055,15301918
2006-03-14,9.39478588104248,9.39478588104248,22576886
2006-03-15,9.532615661621094,9.532615661621094,31048640
2006-03-16,9.524175643920898,9.524175643920898,28661452
2006-03-17,9.608561515808105,9.608561515808105,32240583
2006-03-20,9.552305221557617,9.552305221557617,16352713
2006-03-21,9.434165954589844,9.434165954589844,21421276
2006-03-22,9.383535385131836,9.383535385131836,30957698
2006-03-23,9.282273292541504,9.282273292541504,20922964
2006-03-24,9.330096244812012,9.330096244812012,18280123
2006-03-27,9.313215255737305,9.313215255737305,20791724
2006-03-28,9.020683288574219,9.020683288574219,30757536
2006-03-29,9.203511238098145,9.203511238098145,20972729
2006-03-30,9.161325454711914,9.161325454711914,21691902
2006-03-31,9.254145622253418,9.254145622253418,25993069
2006-04-03,9.431353569030762,9.431353569030762,22371659
2006-04-04,9.476357460021973,9.476357460021973,21585325
2006-04-05,9.664816856384277,9.664816856384277,33190526
2006-04-06,9.59168815612793,9.59168815612793,14855132
2006-04-07,9.386351585388184,9.386351585388184,16089794
2006-04-10,9.310402870178223,9.310402870178223,12624727
2006-04-11,9.152886390686035,9.152886390686035,25307146
2006-04-12,9.093815803527832,9.093815803527832,14650567
2006-04-13,9.17539119720459,9.17539119720459,15504722
2006-04-17,9.009429931640625,9.009429931640625,15885668
2006-04-18,9.417291641235352,9.417291641235352,25530428
2006-04-19,9.279464721679688,9.279464721679688,14326212
2006-04-20,9.510116577148438,9.510116577148438,24384948
2006-04-21,9.27101993560791,9.27101993560791,22815362
2006-04-24,9.254145622253418,9.254145622253418,14533200
2006-04-25,9.285087585449219,9.285087585449219,17738211
2006-04-26,9.226016998291016,9.226016998291016,19786952
2006-04-27,9.35540771484375,9.35540771484375,25032336
2006-04-28,9.133199691772461,9.133199691772461,16931178
2006-05-01,9.181011199951172,9.181011199951172,17789518
2006-05-02,9.091002464294434,9.091002464294434,14514703
2006-05-03,9.237272262573242,9.237272262573242,14621720
2006-05-04,9.363844871520996,9.363844871520996,17097869
2006-05-05,9.526989936828613,9.526989936828613,26915266
2006-05-08,9.504485130310059,9.504485130310059,16945711
2006-05-09,9.31602954864502,9.31602954864502,21053102
2006-05-10,9.304776191711426,9.304776191711426,12669868
2006-05-11,9.150074005126953,9.150074005126953,19887803
2006-05-12,9.03756332397461,9.03756332397461,19460836
2006-05-15,8.89692211151123,8.89692211151123,26631649
2006-05-16,8.750655174255371,8.750655174255371,42034639
2006-05-17,9.045999526977539,9.045999526977539,74536159
2006-05-18,9.13601016998291,9.13601016998291,48920733
2006-05-19,9.006621360778809,9.006621360778809,43877713
2006-05-22,9.05162525177002,9.05162525177002,28871963
2006-05-23,9.031937599182129,9.031937599182129,32552166
2006-05-24,9.105070114135742,9.105070114135742,27154403
2006-05-25,9.076940536499023,9.076940536499023,20571524
2006-05-26,9.152886390686035,9.152886390686035,17672371
2006-05-30,8.978492736816406,8.978492736816406,17361669
2006-05-31,9.107877731323242,9.107877731323242,26209305
2006-06-01,9.121947288513184,9.121947288513184,22932289
2006-06-02,9.113506317138672,9.113506317138672,19831432
2006-06-05,8.885671615600586,8.885671615600586,19570055
2006-06-06,8.691588401794434,8.691588401794434,36266059
2006-06-07,8.70002555847168,8.70002555847168,27749604
2006-06-08,8.45530891418457,8.45530891418457,51628753
2006-06-09,8.421551704406738,8.421551704406738,40624918
2006-06-12,8.424376487731934,8.424376487731934,29296069
2006-06-13,8.401811599731445,8.401811599731445,38152072
2006-06-14,8.500527381896973,8.500527381896973,27802232
2006-06-15,8.991265296936035,8.991265296936035,52885874
2006-06-16,9.318427085876465,9.318427085876465,79815674
2006-06-19,9.467906951904297,9.467906951904297,71087827
2006-06-20,9.267657279968262,9.267657279968262,33110813
2006-06-21,9.515848159790039,9.515848159790039,50708757
2006-06-22,9.298684120178223,9.298684120178223,44242364
2006-06-23,9.211252212524414,9.211252212524414,22803031
2006-06-26,9.163308143615723,9.163308143615723,23983523
2006-06-27,9.008187294006348,9.008187294006348,28713199
2006-06-28,8.909476280212402,8.909476280212402,35107807
2006-06-29,9.033573150634766,9.033573150634766,29322272
2006-06-30,8.934860229492188,8.934860229492188,47106725
2006-07-03,9.168946266174316,9.168946266174316,21245116
2006-07-05,9.24227237701416,9.24227237701416,36641941
2006-07-06,9.335346221923828,9.335346221923828,27904625
2006-07-07,9.264842987060547,9.264842987060547,35165720
2006-07-10,9.005369186401367,9.005369186401367,30724286
2006-07-11,9.177410125732422,9.177410125732422,30536015
2006-07-12,8.932036399841309,8.932036399841309,27982576
2006-07-13,8.805119514465332,8.805119514465332,31176356
2006-07-14,8.675389289855957,8.675389289855957,34690748
2006-07-17,8.799481391906738,8.799481391906738,23930896
2006-07-18,8.728971481323242,8.728971481323242,31158080
2006-07-19,9.09561824798584,9.09561824798584,39206610
2006-07-20,8.96870231628418,8.96870231628418,22595823
2006-07-21,8.607697486877441,8.607697486877441,50117960
2006-07-24,8.762818336486816,8.762818336486816,28375192
2006-07-25,8.836145401000977,8.836145401000977,29448667
2006-07-26,8.95460319519043,8.95460319519043,46299692
2006-07-27,9.078694343566895,9.078694343566895,34566776
2006-07-28,9.056134223937988,9.056134223937988,23413866
2006-07-31,8.99973201751709,8.99973201751709,19660557
2006-08-01,8.932036399841309,8.932036399841309,21408064
2006-08-02,9.16612720489502,9.16612720489502,29073226
2006-08-03,9.191508293151855,9.191508293151855,16174791
2006-08-04,9.14920425415039,9.14920425415039,26866162
2006-08-07,9.233819007873535,9.233819007873535,22635679
2006-08-08,9.276121139526367,9.276121139526367,29047683
2006-08-09,9.324068069458008,9.324068069458008,22036515
2006-08-10,9.309968948364258,9.309968948364258,22443885
2006-08-11,9.321247100830078,9.321247100830078,19443660
2006-08-14,9.388935089111328,9.388935089111328,22414158
2006-08-15,9.586359977722168,9.586359977722168,37151924
2006-08-16,9.710454940795898,9.710454940795898,55282531
2006-08-17,9.913518905639648,9.913518905639648,126866248
2006-08-18,10.017871856689453,10.017871856689453,59593827
2006-08-21,9.840188980102539,9.840188980102539,28184719
2006-08-22,9.876850128173828,9.876850128173828,21159238
2006-08-23,9.94454574584961,9.94454574584961,19835396
2006-08-24,9.978388786315918,9.978388786315918,18681548
2006-08-25,9.936080932617188,9.936080932617188,14218314
2006-08-28,9.95018482208252,9.95018482208252,21675167
2006-08-29,10.08556079864502,10.08556079864502,16967731
2006-08-30,10.15324878692627,10.15324878692627,27229932
2006-08-31,10.311189651489258,10.311189651489258,31731701
2006-09-01,10.302727699279785,10.302727699279785,16165763
2006-09-05,10.282987594604492,10.282987594604492,19974782
2006-09-06,10.108124732971191,10.108124732971191,23055380
2006-09-07,9.989666938781738,9.989666938781738,26711141
2006-09-08,10.201191902160645,10.201191902160645,29317208
2006-09-11,10.277511596679688,10.277511596679688,26735143
2006-09-12,10.435799598693848,10.435799598693848,44901202
2006-09-13,10.280342102050781,10.280342102050781,34140248
2006-09-14,10.246421813964844,10.246421813964844,22085620
2006-09-15,10.226634979248047,10.226634979248047,31531539
2006-09-18,10.288819313049316,10.288819313049316,19585469
2006-09-19,10.274688720703125,10.274688720703125,21575416
2006-09-20,10.39622974395752,10.39622974395752,28679068
2006-09-21,9.856350898742676,9.856350898742676,91471741
2006-09-22,9.924186706542969,9.924186706542969,50696646
2006-09-25,10.093785285949707,10.093785285949707,45322885
2006-09-26,10.090956687927246,10.090956687927246,31182962
2006-09-27,10.003332138061523,10.003332138061523,35113532
2006-09-28,10.167277336120605,10.167277336120605,32976491
2006-09-29,10.37078857421875,10.37078857421875,51275992
2006-10-02,10.64496898651123,10.64496898651123,47568265
2006-10-03,10.577136039733887,10.577136039733887,37319496
2006-10-04,10.74673080444336,10.74673080444336,33425039
2006-10-05,10.695850372314453,10.695850372314453,27041221
2006-10-06,10.6619291305542,10.6619291305542,30163657
2006-10-09,10.74107551574707,10.74107551574707,24609112
2006-10-10,10.721288681030273,10.721288681030273,23201593
2006-10-11,10.704330444335938,10.704330444335938,36070081
2006-10-12,10.859790802001953,10.859790802001953,34422545
2006-10-13,10.984164237976074,10.984164237976074,27856621
2006-10-16,10.955897331237793,10.955897331237793,19328055
2006-10-17,11.040696144104004,11.040696144104004,26037549
2006-10-18,11.026562690734863,11.026562690734863,22322335
2006-10-19,11.182026863098145,11.182026863098145,31724654
2006-10-20,11.131147384643555,11.131147384643555,25451377
2006-10-23,11.269651412963867,11.269651412963867,32438543
2006-10-24,11.148107528686523,11.148107528686523,25503124
2006-10-25,11.071785926818848,11.071785926818848,32566259
2006-10-26,11.071785926818848,11.071785926818848,26738666
2006-10-27,10.871103286743164,10.871103286743164,29683621
2006-10-30,11.001117706298828,11.001117706298828,22610136
2006-10-31,10.950247764587402,10.950247764587402,27768321
2006-11-01,10.896540641784668,10.896540641784668,22297232
2006-11-02,10.907843589782715,10.907843589782715,16405561
2006-11-03,10.803261756896973,10.803261756896973,21341564
2006-11-06,10.947413444519043,10.947413444519043,21254365
2006-11-07,10.93894100189209,10.93894100189209,23841935
2006-11-08,10.989816665649414,10.989816665649414,27528964
2006-11-09,11.182026863098145,11.182026863098145,50609227
2006-11-10,11.303571701049805,11.303571701049805,27370640
2006-11-13,11.368582725524902,11.368582725524902,29836439
2006-11-14,11.49577522277832,11.49577522277832,28842677
2006-11-15,11.247034072875977,11.247034072875977,39323977
2006-11-16,11.34314250946045,11.34314250946045,62878550
2006-11-17,11.241381645202637,11.241381645202637,66865932
2006-11-20,11.224424362182617,11.224424362182617,45735100
2006-11-21,11.303571701049805,11.303571701049805,26868804
2006-11-22,11.227250099182129,11.227250099182129,30655804
2006-11-24,11.182026863098145,11.182026863098145,8653640
2006-11-27,10.921977996826172,10.921977996826172,34432674
2006-11-28,10.986991882324219,10.986991882324219,27367117
2006-11-29,11.133970260620117,11.133970260620117,25331588
2006-11-30,11.153759002685547,11.153759002685547,27603832
2006-12-01,11.148107528686523,11.148107528686523,30001369
2006-12-04,11.266819953918457,11.266819953918457,20943002
2006-12-05,11.28095531463623,11.28095531463623,29060014
2006-12-06,11.345970153808594,11.345970153808594,37590122
2006-12-07,11.266819953918457,11.266819953918457,28960484
2006-12-08,11.204635620117188,11.204635620117188,26042173
2006-12-11,11.332091331481934,11.332091331481934,41919694
2006-12-12,11.281113624572754,11.281113624572754,44876320
2006-12-13,11.235797882080078,11.235797882080078,35282206
2006-12-14,11.303770065307617,11.303770065307617,32616905
2006-12-15,11.31226921081543,11.31226921081543,34646708
2006-12-18,11.337760925292969,11.337760925292969,21412909
2006-12-19,11.451048851013184,11.451048851013184,31618738
2006-12-20,11.708791732788086,11.708791732788086,46454493
2006-12-21,11.55584716796875,11.55584716796875,29215475
