date,close,adj_close,volume
2006-07-25,9.494922637939453,9.494922637939453,43300
2006-07-26,9.1207914352417,9.1207914352417,40800
2006-07-27,9.080835342407227,9.080835342407227,22000
2006-07-28,9.262451171875,9.262451171875,12800
2006-07-31,9.298775672912598,9.298775672912598,151200
2006-08-01,9.117159843444824,9.117159843444824,105600
2006-08-02,9.14985179901123,9.14985179901123,42600
2006-08-03,9.27334976196289,9.27334976196289,32800
2006-08-04,9.077202796936035,9.077202796936035,65400
2006-08-07,8.99729061126709,8.99729061126709,43900
2006-08-08,8.833836555480957,8.833836555480957,45200
2006-08-09,8.419751167297363,8.419751167297363,20500
2006-08-10,8.60863208770752,8.60863208770752,21200
2006-08-11,8.557779312133789,8.557779312133789,15200
2006-08-14,8.699440002441406,8.699440002441406,47500
2006-08-15,8.717602729797363,8.717602729797363,16800
2006-08-16,8.666749000549316,8.666749000549316,28600
2006-08-17,8.652220726013184,8.652220726013184,18500
2006-08-18,8.652220726013184,8.652220726013184,18300
2006-08-21,8.521454811096191,8.521454811096191,13700
2006-08-22,8.452441215515137,8.452441215515137,8800
2006-08-23,8.209076881408691,8.209076881408691,59000
2006-08-24,8.121899604797363,8.121899604797363,10500
2006-08-25,8.21270751953125,8.21270751953125,17300
2006-08-28,8.281722068786621,8.281722068786621,33400
2006-08-29,8.165487289428711,8.165487289428711,23800
2006-08-30,8.256295204162598,8.256295204162598,34900
2006-08-31,8.219972610473633,8.219972610473633,28800
2006-09-01,8.052884101867676,8.052884101867676,44000
2006-09-05,8.3761625289917,8.3761625289917,40100
2006-09-06,8.38706111907959,8.38706111907959,25700
2006-09-07,8.739395141601562,8.739395141601562,54600
2006-09-08,8.699440002441406,8.699440002441406,34600
2006-09-11,8.739395141601562,8.739395141601562,30200
2006-09-12,8.666749000549316,8.666749000549316,35900
2006-09-13,8.648588180541992,8.648588180541992,29100
2006-09-14,8.535985946655273,8.535985946655273,31400
2006-09-15,8.557779312133789,8.557779312133789,76700
2006-09-18,8.499661445617676,8.499661445617676,44600
2006-09-19,8.4960298538208,8.4960298538208,39000
2006-09-20,8.881057739257812,8.881057739257812,70000
2006-09-21,8.833836555480957,8.833836555480957,18500
2006-09-22,8.77571964263916,8.77571964263916,41600
2006-09-25,8.655851364135742,8.655851364135742,46000
2006-09-26,8.641324043273926,8.641324043273926,241500
2006-09-27,8.801145553588867,8.801145553588867,122100
2006-09-28,9.008188247680664,9.008188247680664,125400
2006-09-29,8.870161056518555,8.870161056518555,89800
2006-10-02,8.604999542236328,8.604999542236328,62800
2006-10-03,8.579572677612305,8.579572677612305,26100
2006-10-04,8.717602729797363,8.717602729797363,141700
2006-10-05,9.051775932312012,9.051775932312012,79400
2006-10-06,8.928277015686035,8.928277015686035,67300
2006-10-09,9.037245750427246,9.037245750427246,30800
2006-10-10,9.008188247680664,9.008188247680664,51000
2006-10-11,9.004555702209473,9.004555702209473,166500
2006-10-12,9.069939613342285,9.069939613342285,153300
2006-10-13,9.008188247680664,9.008188247680664,79100
2006-10-16,8.917381286621094,8.917381286621094,36500
2006-10-17,8.866528511047363,8.866528511047363,27000
2006-10-18,8.870161056518555,8.870161056518555,34000
2006-10-19,8.891953468322754,8.891953468322754,44900
2006-10-20,9.008188247680664,9.008188247680664,29300
2006-10-23,8.80841064453125,8.80841064453125,21400
2006-10-24,8.4960298538208,8.4960298538208,80000
2006-10-25,8.535985946655273,8.535985946655273,56400
2006-10-26,8.746661186218262,8.746661186218262,143600
2006-10-27,8.652220726013184,8.652220726013184,38100
2006-10-30,8.910117149353027,8.910117149353027,34000
2006-10-31,8.724865913391113,8.724865913391113,42000
2006-11-01,8.663116455078125,8.663116455078125,45000
2006-11-02,8.721233367919922,8.721233367919922,20000
2006-11-03,8.568675994873047,8.568675994873047,13000
2006-11-06,8.713970184326172,8.713970184326172,13100
2006-11-07,8.721233367919922,8.721233367919922,18200
2006-11-08,8.75755786895752,8.75755786895752,21900
2006-11-09,8.572308540344238,8.572308540344238,16600
2006-11-10,8.779350280761719,8.779350280761719,24800
2006-11-13,8.895586013793945,8.895586013793945,28600
2006-11-14,9.080835342407227,9.080835342407227,42200
2006-11-15,9.233393669128418,9.233393669128418,128200
2006-11-16,9.117159843444824,9.117159843444824,29600
2006-11-17,8.859262466430664,8.859262466430664,128300
2006-11-20,8.80841064453125,8.80841064453125,32200
2006-11-21,8.884689331054688,8.884689331054688,34800
2006-11-22,8.721233367919922,8.721233367919922,49000
2006-11-24,8.75755786895752,8.75755786895752,31400
2006-11-27,8.779350280761719,8.779350280761719,45200
2006-11-28,8.77571964263916,8.77571964263916,177700
2006-11-29,8.968233108520508,8.968233108520508,71800
2006-11-30,8.870161056518555,8.870161056518555,119900
2006-12-01,9.298775672912598,9.298775672912598,131200
2006-12-04,9.164379119873047,9.164379119873047,43700
2006-12-05,9.364156723022461,9.364156723022461,20200
2006-12-06,9.371421813964844,9.371421813964844,33400
2006-12-07,9.393217086791992,9.393217086791992,7400
2006-12-08,9.498553276062012,9.498553276062012,26900
2006-12-11,9.498553276062012,9.498553276062012,64900
2006-12-12,9.647478103637695,9.647478103637695,86900
2006-12-13,9.854522705078125,9.854522705078125,41900
2006-12-14,9.919903755187988,9.919903755187988,144900
2006-12-15,9.999815940856934,9.999815940856934,45400
2006-12-18,10.101521492004395,10.101521492004395,39000
2006-12-19,9.996184349060059,9.996184349060059,71800
2006-12-20,9.814567565917969,9.814567565917969,67000
2006-12-21,9.756449699401855,9.756449699401855,26900
2006-12-22,9.404112815856934,9.404112815856934,27600
2006-12-26,9.701964378356934,9.701964378356934,30800
2006-12-27,9.734655380249023,9.734655380249023,15400
2006-12-28,9.734655380249023,9.734655380249023,25600
2006-12-29,9.629316329956055,9.629316329956055,19200
2007-01-03,9.22976303100586,9.22976303100586,61800
2007-01-04,9.658378601074219,9.658378601074219,25200
2007-01-05,9.375055313110352,9.375055313110352,39400
2007-01-08,9.436803817749023,9.436803817749023,19400
2007-01-09,9.316935539245605,9.316935539245605,28700
2007-01-10,9.207966804504395,9.207966804504395,43400
2007-01-11,9.596628189086914,9.596628189086914,75700
2007-01-12,9.734655380249023,9.734655380249023,38000
2007-01-16,9.734655380249023,9.734655380249023,59900
2007-01-17,9.683801651000977,9.683801651000977,26000
2007-01-18,9.705597877502441,9.705597877502441,21200
2007-01-19,9.807302474975586,9.807302474975586,58000
2007-01-22,9.643847465515137,9.643847465515137,46700
2007-01-23,9.694700241088867,9.694700241088867,34300
2007-01-24,10.897001266479492,10.897001266479492,338300
2007-01-25,11.042295455932617,11.042295455932617,197800
2007-01-26,11.00597095489502,11.00597095489502,96500
2007-01-29,11.674321174621582,11.674321174621582,193400
2007-01-30,11.623469352722168,11.623469352722168,87800
2007-01-31,11.568984031677246,11.568984031677246,47500
2007-02-01,11.434587478637695,11.434587478637695,46200
2007-02-02,11.438220024108887,11.438220024108887,33700
2007-02-05,11.438220024108887,11.438220024108887,78400
2007-02-06,11.405529022216797,11.405529022216797,45700
2007-02-07,11.358309745788574,11.358309745788574,64800
2007-02-08,11.47091007232666,11.47091007232666,71800
2007-02-09,11.605307579040527,11.605307579040527,45200
2007-02-12,11.845040321350098,11.845040321350098,124000
2007-02-13,12.248230934143066,12.248230934143066,67900
2007-02-14,12.179216384887695,12.179216384887695,55600
2007-02-15,12.081143379211426,12.081143379211426,40100
2007-02-16,12.07387924194336,12.07387924194336,42900
2007-02-20,12.0847749710083,12.0847749710083,39500
2007-02-21,11.921319961547852,11.921319961547852,55200
2007-02-22,11.78692626953125,11.78692626953125,87900
2007-02-23,12.088407516479492,12.088407516479492,55700
2007-02-26,12.30634880065918,12.30634880065918,79100
2007-02-27,11.757867813110352,11.757867813110352,99900
2007-02-28,11.587145805358887,11.587145805358887,120800
2007-03-01,11.648894309997559,11.648894309997559,250900
2007-03-02,11.765130996704102,11.765130996704102,74000
2007-03-05,11.32925033569336,11.32925033569336,88700
2007-03-06,11.376471519470215,11.376471519470215,136400
2007-03-07,11.282031059265137,11.282031059265137,74900
2007-03-08,11.405529022216797,11.405529022216797,39200
2007-03-09,11.714276313781738,11.714276313781738,57300
2007-03-12,11.623469352722168,11.623469352722168,37400
2007-03-13,11.645263671875,11.645263671875,66300
2007-03-14,11.707012176513672,11.707012176513672,43200
2007-03-15,11.805086135864258,11.805086135864258,62200
2007-03-16,11.86683464050293,11.86683464050293,116900
2007-03-19,12.208273887634277,12.208273887634277,43100
2007-03-20,12.168320655822754,12.168320655822754,56000
2007-03-21,12.517023086547852,12.517023086547852,40300
2007-03-22,12.836668968200684,12.836668968200684,34700
2007-03-23,13.258020401000977,13.258020401000977,69400
2007-03-26,13.403314590454102,13.403314590454102,56100
2007-03-27,13.07640266418457,13.07640266418457,95600
2007-03-28,13.069137573242188,13.069137573242188,107300
2007-03-29,13.021916389465332,13.021916389465332,57200
2007-03-30,13.214432716369629,13.214432716369629,46500
2007-04-02,13.501384735107422,13.501384735107422,53300
2007-04-03,14.082562446594238,14.082562446594238,45600
2007-04-04,13.770177841186523,13.770177841186523,59200
2007-04-05,13.973589897155762,13.973589897155762,20300
2007-04-09,13.87551498413086,13.87551498413086,110700
2007-04-10,13.842824935913086,13.842824935913086,56300
2007-04-11,13.940897941589355,13.940897941589355,51400
2007-04-12,13.984484672546387,13.984484672546387,23500
2007-04-13,14.144309997558594,14.144309997558594,18500
2007-04-16,14.46395492553711,14.46395492553711,32400
2007-04-17,14.238751411437988,14.238751411437988,19500
2007-04-18,13.828296661376953,13.828296661376953,48200
2007-04-19,13.821030616760254,13.821030616760254,39700
2007-04-20,13.962690353393555,13.962690353393555,54100
2007-04-23,13.770177841186523,13.770177841186523,102800
2007-04-24,13.668473243713379,13.668473243713379,75400
2007-04-25,13.675739288330078,13.675739288330078,72300
2007-04-26,13.831929206848145,13.831929206848145,74700
2007-04-27,14.071662902832031,14.071662902832031,55300
2007-04-30,13.755650520324707,13.755650520324707,246000
2007-05-01,13.679370880126953,13.679370880126953,110700
2007-05-02,13.730223655700684,13.730223655700684,111100
2007-05-03,13.363359451293945,13.363359451293945,66600
2007-05-04,13.643048286437988,13.643048286437988,55200
2007-05-07,13.577667236328125,13.577667236328125,33300
2007-05-08,13.603092193603516,13.603092193603516,48700
2007-05-09,13.584930419921875,13.584930419921875,38300
2007-05-10,13.199902534484863,13.199902534484863,48000
2007-05-11,13.276179313659668,13.276179313659668,25500
2007-05-14,13.534076690673828,13.534076690673828,100000
2007-05-15,13.693900108337402,13.693900108337402,73600
2007-05-16,13.548605918884277,13.548605918884277,102100
2007-05-17,13.040080070495605,13.040080070495605,112100
2007-05-18,13.094564437866211,13.094564437866211,92000
2007-05-21,12.894784927368164,12.894784927368164,289400
2007-05-22,12.858463287353516,12.858463287353516,2507500
2007-05-23,12.931108474731445,12.931108474731445,758400
2007-05-24,12.640522956848145,12.640522956848145,599500
2007-05-25,12.727700233459473,12.727700233459473,329200
2007-05-29,12.956535339355469,12.956535339355469,161600
2007-05-30,13.03281307220459,13.03281307220459,276700
2007-05-31,13.421475410461426,13.421475410461426,342800
2007-06-01,13.657574653625488,13.657574653625488,210400
2007-06-04,13.693900108337402,13.693900108337402,262800
2007-06-05,14.031706809997559,14.031706809997559,295100
2007-06-06,13.87551498413086,13.87551498413086,212000
2007-06-07,13.781076431274414,13.781076431274414,176900
2007-06-08,13.911839485168457,13.911839485168457,154100
2007-06-11,13.857355117797852,13.857355117797852,115400
2007-06-12,13.893680572509766,13.893680572509766,170400
2007-06-13,14.336823463439941,14.336823463439941,168300
2007-06-14,14.365882873535156,14.365882873535156,242200
2007-06-15,14.732748031616211,14.732748031616211,281200
2007-06-18,14.7799654006958,14.7799654006958,208900
2007-06-19,15.404727935791016,15.404727935791016,282600
2007-06-20,15.048760414123535,15.048760414123535,386200
2007-06-21,15.161362648010254,15.161362648010254,206800
2007-06-22,15.008804321289062,15.008804321289062,209000
2007-06-25,14.638307571411133,14.638307571411133,105200
2007-06-26,14.809026718139648,14.809026718139648,157800
2007-06-27,14.819923400878906,14.819923400878906,342300
2007-06-28,14.354986190795898,14.354986190795898,119900
2007-06-29,14.69642448425293,14.69642448425293,87700
2007-07-02,15.132304191589355,15.132304191589355,202000
2007-07-03,15.037862777709961,15.037862777709961,89200
2007-07-05,15.44831657409668,15.44831657409668,68000
2007-07-06,15.619035720825195,15.619035720825195,130400
2007-07-09,15.611772537231445,15.611772537231445,103500
2007-07-10,15.466480255126953,15.466480255126953,149800
2007-07-11,15.604506492614746,15.604506492614746,77200
2007-07-12,15.651728630065918,15.651728630065918,100500
2007-07-13,15.797021865844727,15.797021865844727,65600
2007-07-16,15.797021865844727,15.797021865844727,127300
2007-07-17,15.869668006896973,15.869668006896973,244900
2007-07-18,15.615405082702637,15.615405082702637,123700
2007-07-19,15.47374439239502,15.47374439239502,156200
2007-07-20,15.350241661071777,15.350241661071777,125100
2007-07-23,15.372037887573242,15.372037887573242,68600
2007-07-24,14.859881401062012,14.859881401062012,76200
2007-07-25,14.917994499206543,14.917994499206543,131100
2007-07-26,14.707319259643555,14.707319259643555,123300
2007-07-27,14.674630165100098,14.674630165100098,130500
2007-07-30,14.990644454956055,14.990644454956055,98000
2007-07-31,14.96522045135498,14.96522045135498,120700
2007-08-01,15.143200874328613,15.143200874328613,256600
2007-08-02,15.346612930297852,15.346612930297852,185600
2007-08-03,14.9288911819458,14.9288911819458,230400
2007-08-06,14.089821815490723,14.089821815490723,1251700
2007-08-07,14.078927040100098,14.078927040100098,229100
2007-08-08,14.511175155639648,14.511175155639648,420400
2007-08-09,13.969956398010254,13.969956398010254,491200
2007-08-10,13.802870750427246,13.802870750427246,300900
2007-08-13,13.984484672546387,13.984484672546387,253500
2007-08-14,13.969956398010254,13.969956398010254,319700
2007-08-15,13.595824241638184,13.595824241638184,208700
2007-08-16,13.403314590454102,13.403314590454102,418400
2007-08-17,13.741119384765625,13.741119384765625,223100
2007-08-20,14.111618995666504,14.111618995666504,173000
2007-08-21,13.951796531677246,13.951796531677246,50700
2007-08-22,14.460321426391602,14.460321426391602,94500
2007-08-23,14.271442413330078,14.271442413330078,47500
2007-08-24,14.347718238830566,14.347718238830566,69300
2007-08-27,14.35861587524414,14.35861587524414,88500
2007-08-28,14.038972854614258,14.038972854614258,126300
2007-08-29,14.184264183044434,14.184264183044434,171200
2007-08-30,14.235116004943848,14.235116004943848,156900
2007-08-31,14.765438079833984,14.765438079833984,149300
2007-09-04,14.827186584472656,14.827186584472656,95600
2007-09-05,14.914363861083984,14.914363861083984,104400
2007-09-06,14.910731315612793,14.910731315612793,69300
2007-09-07,14.307764053344727,14.307764053344727,70600
2007-09-10,14.39130687713623,14.39130687713623,68200
2007-09-11,14.529337882995605,14.529337882995605,77500
2007-09-12,14.336823463439941,14.336823463439941,77800
2007-09-13,14.24238109588623,14.24238109588623,92700
2007-09-14,14.322293281555176,14.322293281555176,58100
2007-09-17,14.118882179260254,14.118882179260254,93100
2007-09-18,14.525704383850098,14.525704383850098,169500
2007-09-19,14.845349311828613,14.845349311828613,197300
2007-09-20,15.012436866760254,15.012436866760254,197100
2007-09-21,15.215848922729492,15.215848922729492,289100
2007-09-24,15.869668006896973,15.869668006896973,770200
2007-09-25,16.672414779663086,16.672414779663086,791300
2007-09-26,17.071971893310547,17.071971893310547,464900
2007-09-27,17.035646438598633,17.035646438598633,325500
2007-09-28,16.603397369384766,16.603397369384766,176900
2007-10-01,16.770484924316406,16.770484924316406,313200
2007-10-02,16.80681037902832,16.80681037902832,140200
2007-10-03,16.534387588500977,16.534387588500977,138600
2007-10-04,16.25106430053711,16.25106430053711,206400
2007-10-05,16.78138542175293,16.78138542175293,391500
2007-10-08,16.85403060913086,16.85403060913086,125700
2007-10-09,16.80681037902832,16.80681037902832,118200
2007-10-10,16.930309295654297,16.930309295654297,149500
2007-10-11,16.196578979492188,16.196578979492188,640700
2007-10-12,16.61066246032715,16.61066246032715,276000
2007-10-15,16.301916122436523,16.301916122436523,132700
2007-10-16,16.22926902770996,16.22926902770996,144200
2007-10-17,16.436309814453125,16.436309814453125,185800
2007-10-18,16.32370948791504,16.32370948791504,154500
2007-10-19,15.655357360839844,15.655357360839844,241400
2007-10-22,15.735270500183105,15.735270500183105,352800
2007-10-23,15.586344718933105,15.586344718933105,245800
2007-10-24,15.902359008789062,15.902359008789062,283000
2007-10-25,15.629932403564453,15.629932403564453,142300
2007-10-26,15.604506492614746,15.604506492614746,123900
2007-10-29,16.71236801147461,16.71236801147461,241300
2007-10-30,16.429046630859375,16.429046630859375,173500
2007-10-31,16.534387588500977,16.534387588500977,88100
2007-11-01,16.287384033203125,16.287384033203125,227800
2007-11-02,16.31281280517578,16.31281280517578,120300
2007-11-05,16.109403610229492,16.109403610229492,87700
2007-11-06,16.592500686645508,16.592500686645508,181700
2007-11-07,15.978638648986816,15.978638648986816,158800
2007-11-08,16.236534118652344,16.236534118652344,194100
2007-11-09,15.455578804016113,15.455578804016113,125000
2007-11-12,16.174785614013672,16.174785614013672,347400
2007-11-13,16.490798950195312,16.490798950195312,207000
2007-11-14,16.4544734954834,16.4544734954834,223700
2007-11-15,16.07670783996582,16.07670783996582,184100
2007-11-16,16.81407356262207,16.81407356262207,476300
2007-11-19,17.6168212890625,17.6168212890625,1200400
2007-11-20,17.035646438598633,17.035646438598633,323700
2007-11-21,17.453365325927734,17.453365325927734,405200
2007-11-23,17.99458122253418,17.99458122253418,117400
2007-11-26,18.230684280395508,18.230684280395508,230500
2007-11-27,17.435205459594727,17.435205459594727,438400
2007-11-28,17.805700302124023,17.805700302124023,343500
2007-11-29,17.852920532226562,17.852920532226562,173000
2007-11-30,17.3189697265625,17.3189697265625,305300
2007-12-03,17.558700561523438,17.558700561523438,624400
2007-12-04,17.51874542236328,17.51874542236328,315200
2007-12-05,17.478790283203125,17.478790283203125,266300
2007-12-06,17.478790283203125,17.478790283203125,148900
2007-12-07,17.224529266357422,17.224529266357422,213700
2007-12-10,17.7657470703125,17.7657470703125,279100
2007-12-11,17.195470809936523,17.195470809936523,880600
2007-12-12,17.268117904663086,17.268117904663086,325900
2007-12-13,17.042909622192383,17.042909622192383,240100
2007-12-14,16.534387588500977,16.534387588500977,539800
2007-12-17,16.399988174438477,16.399988174438477,498500
2007-12-18,16.32734489440918,16.32734489440918,493600
2007-12-19,16.291019439697266,16.291019439697266,176100
2007-12-20,16.25469398498535,16.25469398498535,352300
2007-12-21,16.5452823638916,16.5452823638916,445700
2007-12-24,16.7377986907959,16.7377986907959,116800
2007-12-26,16.665149688720703,16.665149688720703,115000
2007-12-27,16.483530044555664,16.483530044555664,215300
2007-12-28,16.436309814453125,16.436309814453125,280700
2007-12-31,16.40725326538086,16.40725326538086,141100
2008-01-02,16.39635467529297,16.39635467529297,281500
2008-01-03,16.538015365600586,16.538015365600586,366900
2008-01-04,16.548917770385742,16.548917770385742,332800
2008-01-07,16.37819480895996,16.37819480895996,502100
2008-01-08,15.484641075134277,15.484641075134277,710300
2008-01-09,15.34298038482666,15.34298038482666,459100
2008-01-10,15.34298038482666,15.34298038482666,405400
2008-01-11,15.164997100830078,15.164997100830078,148700
2008-01-14,15.172259330749512,15.172259330749512,330400
2008-01-15,15.154097557067871,15.154097557067871,298900
2008-01-16,15.125039100646973,15.125039100646973,440500
2008-01-17,14.649206161499023,14.649206161499023,461400
2008-01-18,14.482115745544434,14.482115745544434,392800
2008-01-22,13.995384216308594,13.995384216308594,363300
2008-01-23,14.50754165649414,14.50754165649414,519800
2008-01-24,14.917994499206543,14.917994499206543,538300
2008-01-25,14.4675874710083,14.4675874710083,547000
2008-01-28,14.474849700927734,14.474849700927734,282800
2008-01-29,14.917994499206543,14.917994499206543,469400
2008-01-30,14.787232398986816,14.787232398986816,215200
2008-01-31,15.030598640441895,15.030598640441895,317300
2008-02-01,15.709845542907715,15.709845542907715,348000
2008-02-04,16.10213851928711,16.10213851928711,295600
2008-02-05,16.31281280517578,16.31281280517578,481000
2008-02-06,16.00769805908203,16.00769805908203,378300
2008-02-07,16.03675651550293,16.03675651550293,278200
2008-02-08,14.565658569335938,14.565658569335938,1755300
2008-02-11,14.275069236755371,14.275069236755371,1081300
2008-02-12,14.540231704711914,14.540231704711914,402500
2008-02-13,14.987008094787598,14.987008094787598,278900
2008-02-14,14.478483200073242,14.478483200073242,271000
2008-02-15,14.394939422607422,14.394939422607422,221200
2008-02-19,14.307764053344727,14.307764053344727,503800
2008-02-20,14.122515678405762,14.122515678405762,360900
2008-02-21,14.038972854614258,14.038972854614258,665100
2008-02-22,14.035338401794434,14.035338401794434,301600
2008-02-25,14.347718238830566,14.347718238830566,154000
2008-02-26,14.474849700927734,14.474849700927734,333600
2008-02-27,14.529337882995605,14.529337882995605,227400
2008-02-28,14.369515419006348,14.369515419006348,300500
2008-02-29,14.115251541137695,14.115251541137695,651300
2008-03-03,14.206059455871582,14.206059455871582,638700
2008-03-04,14.07529354095459,14.07529354095459,249800
2008-03-05,14.28233814239502,14.28233814239502,161000
2008-03-06,14.224220275878906,14.224220275878906,191500
2008-03-07,14.184264183044434,14.184264183044434,183500
2008-03-10,13.766548156738281,13.766548156738281,434600
2008-03-11,14.078927040100098,14.078927040100098,167200
2008-03-12,13.821030616760254,13.821030616760254,310100
2008-03-13,13.846456527709961,13.846456527709961,297200
2008-03-14,13.661209106445312,13.661209106445312,290600
2008-03-17,13.254389762878418,13.254389762878418,180700
2008-03-18,13.628518104553223,13.628518104553223,349900
2008-03-19,13.457798957824707,13.457798957824707,222900
2008-03-20,12.938374519348145,12.938374519348145,712100
2008-03-24,13.323399543762207,13.323399543762207,367700
2008-03-25,13.722959518432617,13.722959518432617,324000
2008-03-26,13.584930419921875,13.584930419921875,311800
2008-03-27,13.650313377380371,13.650313377380371,124600
2008-03-28,13.555870056152344,13.555870056152344,96800
2008-03-31,13.457798957824707,13.457798957824707,137500
2008-04-01,13.911839485168457,13.911839485168457,252200
2008-04-02,13.984484672546387,13.984484672546387,156200
2008-04-03,14.082562446594238,14.082562446594238,138900
2008-04-04,14.394939422607422,14.394939422607422,158400
2008-04-07,14.238751411437988,14.238751411437988,108700
2008-04-08,14.311397552490234,14.311397552490234,105400
2008-04-09,13.871882438659668,13.871882438659668,185000
2008-04-10,13.900940895080566,13.900940895080566,173300
2008-04-11,13.385150909423828,13.385150909423828,230900
2008-04-14,12.989227294921875,12.989227294921875,574900
2008-04-15,12.589669227600098,12.589669227600098,718400
2008-04-16,12.713168144226074,12.713168144226074,465000
2008-04-17,13.014655113220215,13.014655113220215,225100
2008-04-18,13.07640266418457,13.07640266418457,372400
2008-04-21,13.385150909423828,13.385150909423828,353600
2008-04-22,13.210797309875488,13.210797309875488,351000
2008-04-23,13.337929725646973,13.337929725646973,220500
2008-04-24,13.63941478729248,13.63941478729248,218000
2008-04-25,13.791974067687988,13.791974067687988,112700
2008-04-28,13.821030616760254,13.821030616760254,146000
2008-04-29,14.078927040100098,14.078927040100098,145100
2008-04-30,13.791974067687988,13.791974067687988,208200
2008-05-01,13.737489700317383,13.737489700317383,528500
